close,date,amount,high,low,open,volume
15.5,2015/10/23,263.5,15.5,15.5,15.5,17.0
15.6,2015/10/26,186.05,15.65,15.4,15.6,12.0
15.35,2015/10/27,169.5,15.5,15.35,15.4,11.0
15.15,2015/10/28,723.9,15.2,14.8,15.2,48.0
15.3,2015/10/29,297.521,15.3,15.0,15.3,19.633
15.1,2015/10/30,211.45,15.1,14.9,15.1,14.05
15.4,2015/11/2,414.949,15.5,15.05,15.1,27.098
15.2,2015/11/3,186.863,15.45,15.2,15.4,12.183
15.4,2015/11/4,1889.323,15.45,15.2,15.45,123.312
15.4,2015/11/5,184.55,15.45,15.2,15.2,12.0
15.4,2015/11/6,108.365,15.4,15.2,15.2,7.05
15.2,2015/11/9,91.615,15.4,15.1,15.1,6.001
15.25,2015/11/10,514.7,15.3,14.9,15.15,34.0
15.25,2015/11/11,424.05,15.4,14.95,15.25,28.0
15.0,2015/11/12,180.95,15.3,15.0,15.2,12.0
15.3,2015/11/13,655.95,15.4,15.05,15.4,43.0
15.2,2015/11/16,257.35,15.2,15.05,15.1,17.0
15.2,2015/11/17,243.142,15.2,15.05,15.15,16.026
15.0,2015/11/18,501.94,15.25,14.85,15.2,33.496
15.0,2015/11/19,1472.671,15.0,14.45,14.9,99.186
15.2,2015/11/20,270.595,15.2,14.85,14.85,18.003
14.9,2015/11/23,303.666,15.2,14.9,14.95,20.241
14.75,2015/11/24,164.249,15.1,14.75,14.85,11.034
15.0,2015/11/25,1014.399,15.0,14.6,14.75,69.0
15.0,2015/11/26,291.47,15.1,14.8,14.8,19.498
15.0,2015/11/27,134.55,15.1,14.85,15.1,9.0
14.95,2015/11/30,59.6,14.95,14.75,14.75,4.0
14.95,2015/12/1,403.7,15.1,14.85,14.95,27.0
14.9,2015/12/2,371.0,14.95,14.7,14.95,25.0
14.9,2015/12/3,89.25,14.9,14.75,14.75,6.0
14.8,2015/12/4,280.1,14.85,14.65,14.75,19.0
14.8,2015/12/7,73.9,14.8,14.7,14.7,5.0
14.75,2015/12/8,354.25,15.0,14.65,14.85,24.0
14.45,2015/12/9,1640.05,14.9,14.45,14.9,113.0
14.25,2015/12/10,1235.55,14.3,13.9,14.3,87.5
14.2,2015/12/11,693.0,14.3,14.0,14.0,49.0
13.85,2015/12/14,422.518,14.0,13.8,14.0,30.389
14.0,2015/12/15,209.35,14.1,13.75,14.0,15.0
14.05,2015/12/16,1640.5,14.1,13.75,13.85,118.15
13.9,2015/12/17,83.75,14.2,13.9,14.2,6.0
14.0,2015/12/18,84.0,14.0,14.0,14.0,6.0
14.0,2015/12/21,127.1,14.35,13.85,13.85,9.0
14.2,2015/12/22,42.705,14.2,13.9,13.9,3.05
14.25,2015/12/23,170.3,14.3,14.0,14.2,12.0
15.55,2015/12/24,3057.105,15.65,14.1,14.1,202.547
15.6,2015/12/25,1666.486,15.6,15.1,15.6,108.183
15.6,2015/12/28,2185.424,15.6,15.0,15.3,142.5
15.6,2015/12/29,622.6,15.6,15.2,15.6,40.0
15.6,2015/12/30,561.442,15.6,15.25,15.25,36.064
15.8,2015/12/31,2812.286,15.8,15.3,15.3,178.359
15.2,2016/1/4,563.05,15.45,15.0,15.45,37.0
15.15,2016/1/5,30.3,15.15,15.15,15.15,2.0
15.45,2016/1/6,160.66,15.45,15.45,15.45,10.4
15.15,2016/1/7,151.0,15.2,15.0,15.1,10.0
14.8,2016/1/8,749.899,15.15,14.35,14.35,50.5
14.1,2016/1/11,30440.25,14.75,14.05,14.75,2100.0
14.2,2016/1/12,1027.8,14.25,13.9,14.15,73.0
14.0,2016/1/13,1094.15,14.3,14.0,14.3,77.5
13.8,2016/1/14,1178.75,14.1,13.8,14.05,84.0
14.05,2016/1/15,385.544,14.05,13.85,14.0,27.496
14.1,2016/1/18,939.6,14.1,13.9,14.1,67.0
14.05,2016/1/19,167.3,14.05,13.85,13.85,12.0
13.7,2016/1/20,578.104,14.0,13.6,14.0,42.254
13.6,2016/1/21,1716.25,13.65,13.4,13.4,127.1
13.8,2016/1/22,535.0,13.8,13.5,13.6,39.0
13.6,2016/1/25,781.998,13.85,13.6,13.6,57.177
13.8,2016/1/26,276.084,13.8,13.5,13.6,20.185
13.85,2016/1/27,262.6,14.0,13.6,13.6,19.0
13.85,2016/1/28,331.65,13.85,13.65,13.65,24.0
13.85,2016/1/29,1222.75,14.05,13.75,13.75,88.0
14.15,2016/1/30,239.9,14.15,13.85,14.1,17.0
14.25,2016/2/1,170.4,14.25,13.95,13.95,12.0
14.25,2016/2/2,218.728,14.25,14.05,14.05,15.414
14.4,2016/2/3,573.4,14.4,14.1,14.1,40.0
14.4,2016/2/15,57.3,14.4,14.15,14.4,4.0
14.65,2016/2/16,523.35,14.65,14.2,14.2,36.0
14.6,2016/2/17,440.403,14.7,14.5,14.5,30.183
14.6,2016/2/18,263.0,14.8,14.45,14.45,18.0
14.65,2016/2/19,30.063,14.65,14.45,14.45,2.066
14.65,2016/2/22,190.56,14.65,14.6,14.6,13.011
14.7,2016/2/23,162.204,14.7,14.5,14.55,11.11
14.25,2016/2/24,258.527,14.5,14.25,14.5,18.023
14.4,2016/2/25,455.75,14.45,14.2,14.2,32.0
14.45,2016/2/26,71.914,14.45,14.25,14.25,5.001
14.55,2016/3/1,131.077,14.55,14.4,14.5,9.05
14.4,2016/3/2,101.75,14.6,14.4,14.55,7.0
14.55,2016/3/3,333.6,14.55,14.4,14.55,23.0
14.8,2016/3/4,848.321,15.4,14.4,14.4,57.277
14.7,2016/3/7,311.028,14.9,14.7,14.7,21.002
15.0,2016/3/8,537.614,15.0,14.55,14.55,36.152
15.0,2016/3/9,506.85,15.0,14.75,15.0,34.0
15.05,2016/3/10,155.06,15.5,14.85,15.5,10.304
15.4,2016/3/11,494.02,15.4,14.9,14.9,32.534
15.1,2016/3/14,182.315,15.4,15.1,15.1,12.001
15.0,2016/3/15,598.045,15.1,14.85,15.05,40.05
15.05,2016/3/16,65.7,15.05,14.8,14.8,4.39
15.0,2016/3/17,672.95,15.05,14.85,14.85,45.0
15.05,2016/3/18,90.15,15.1,14.85,15.05,6.0
15.5,2016/3/21,457.0,15.6,15.0,15.05,30.0
15.2,2016/3/22,573.95,15.5,15.0,15.5,38.0
15.1,2016/3/23,278.39,15.1,14.8,15.0,18.616
15.0,2016/3/24,127.397,15.0,14.85,14.85,8.52
15.1,2016/3/25,255.15,15.1,14.8,14.8,17.0
15.0,2016/3/28,525.344,15.0,14.9,14.95,35.107
15.0,2016/3/29,357.95,15.0,14.8,14.85,24.0
15.35,2016/3/30,897.35,15.35,14.8,14.8,59.0
15.15,2016/3/31,259.2,15.4,15.1,15.4,17.0
15.55,2016/4/1,1511.114,15.55,15.1,15.15,98.017
15.2,2016/4/6,475.2,15.6,15.2,15.35,31.0
15.25,2016/4/7,335.72,15.3,15.0,15.2,22.1
14.7,2016/4/8,1142.501,15.05,14.5,15.05,77.262
14.7,2016/4/11,783.579,14.8,14.7,14.8,53.002
14.75,2016/4/12,865.7,14.85,14.55,14.85,59.0
15.8,2016/4/13,1916.627,16.2,14.65,14.65,122.11
15.85,2016/4/14,1494.148,16.1,15.35,15.8,95.003
15.65,2016/4/15,610.85,15.9,15.5,15.5,39.0
16.0,2016/4/18,567.15,16.0,15.4,15.4,36.0
15.95,2016/4/19,733.281,16.0,15.6,15.7,46.499
15.8,2016/4/20,919.215,16.0,15.6,15.7,58.275
15.7,2016/4/21,282.5,15.75,15.6,15.65,18.0
15.9,2016/4/22,346.8,15.9,15.55,15.8,22.0
15.85,2016/4/25,504.979,15.85,15.65,15.65,32.005
15.65,2016/4/26,203.55,15.7,15.65,15.65,13.0
15.65,2016/4/27,557.019,15.65,15.5,15.65,35.798
15.55,2016/4/28,464.0,15.6,15.35,15.6,30.0
15.6,2016/4/29,445.675,15.6,15.15,15.3,29.05
15.2,2016/5/3,536.315,15.55,15.15,15.4,35.001
14.95,2016/5/4,932.05,15.15,14.95,15.0,62.0
15.1,2016/5/5,298.4,15.1,14.85,14.9,20.0
15.05,2016/5/6,402.8,15.05,14.8,14.95,27.0
14.6,2016/5/9,1325.7,14.85,14.3,14.85,91.0
14.4,2016/5/10,6325.85,14.7,14.15,14.45,438.0
14.45,2016/5/11,415.95,14.5,14.25,14.35,29.0
14.45,2016/5/12,445.5,14.45,14.2,14.2,31.0
14.45,2016/5/13,1128.245,14.5,14.15,14.45,79.1
14.45,2016/5/16,87.15,14.7,14.25,14.25,6.0
14.55,2016/5/17,223.161,14.6,14.35,14.35,15.387
14.45,2016/5/18,173.3,14.45,14.35,14.35,12.0
14.35,2016/5/19,103.275,14.5,14.3,14.3,7.19
14.5,2016/5/20,72.05,14.5,14.3,14.3,5.0
14.75,2016/5/23,827.55,14.75,14.3,14.3,56.798
14.7,2016/5/24,321.25,14.7,14.45,14.65,22.0
14.9,2016/5/25,6295.05,15.0,14.7,14.75,428.0
15.65,2016/5/26,2894.95,15.7,14.8,14.95,189.0
15.7,2016/5/27,1973.573,16.1,15.45,16.0,125.322
15.5,2016/5/30,327.2,15.7,15.45,15.45,21.0
15.6,2016/5/31,563.0,15.75,15.35,15.75,36.113
15.6,2016/6/1,470.7,15.65,15.4,15.4,30.3
15.6,2016/6/2,594.227,16.0,15.45,15.6,38.105
15.65,2016/6/3,742.0,15.95,15.5,15.95,47.0
15.6,2016/6/4,357.628,15.8,15.5,15.8,22.947
15.5,2016/6/6,448.9,15.65,15.4,15.5,29.0
15.45,2016/6/7,806.283,15.7,15.2,15.5,52.499
15.25,2016/6/8,753.676,15.5,15.15,15.25,49.255
15.0,2016/6/13,780.977,15.6,14.9,15.45,51.579
15.35,2016/6/14,16815.55,15.9,15.1,15.5,1100.0
15.2,2016/6/15,881.01,15.3,15.0,15.3,58.1
15.0,2016/6/16,75.2,15.05,15.0,15.05,5.0
15.1,2016/6/17,90.6,15.15,15.05,15.1,6.0
15.1,2016/6/20,152.0,15.25,15.1,15.15,10.0
15.1,2016/6/21,146.48,15.25,15.1,15.2,9.652
15.1,2016/6/22,335.18,15.25,15.1,15.2,22.152
15.0,2016/6/23,151.8,15.4,15.0,15.25,10.0
14.95,2016/6/24,695.9,15.25,14.6,15.15,46.5
15.3,2016/6/27,647.655,15.6,14.95,15.6,42.609
15.3,2016/6/28,425.2,15.3,15.05,15.05,28.0
15.25,2016/6/29,591.45,15.25,15.05,15.15,39.0
15.2,2016/6/30,615.954,15.2,15.0,15.15,40.795
15.15,2016/7/1,613.721,15.35,15.15,15.25,40.316
15.15,2016/7/4,389.9,15.25,15.1,15.1,25.75
15.2,2016/7/5,471.25,15.25,15.15,15.15,31.0
15.15,2016/7/6,575.55,15.2,15.05,15.2,38.0
15.15,2016/7/7,794.9,15.4,15.0,15.4,52.5
15.35,2016/7/11,321.15,15.35,15.15,15.15,21.0
15.4,2016/7/12,234.258,15.4,15.3,15.3,15.262
15.25,2016/7/13,190.449,15.35,15.2,15.25,12.5
15.3,2016/7/14,265.65,15.3,15.25,15.25,17.4
15.3,2016/7/15,521.831,15.4,15.15,15.2,34.183
15.4,2016/7/18,214.915,15.4,15.3,15.3,14.001
15.5,2016/7/19,808.964,15.5,15.35,15.45,52.475
15.45,2016/7/20,421.55,15.5,15.4,15.45,27.25
15.2,2016/7/21,1079.299,15.5,15.2,15.45,70.528
15.45,2016/7/22,917.7,15.45,15.1,15.25,60.0
15.45,2016/7/25,416.15,15.45,15.2,15.45,27.0
15.45,2016/7/26,358.171,15.45,15.3,15.4,23.283
15.2,2016/7/27,107.904,15.35,15.2,15.35,7.062
15.25,2016/7/28,383.35,15.4,15.15,15.15,25.0
15.3,2016/7/29,275.25,15.35,15.15,15.35,18.0
15.45,2016/8/1,710.753,15.5,15.3,15.35,46.221
15.5,2016/8/2,1032.201,15.55,15.25,15.4,66.828
15.35,2016/8/3,394.029,15.4,15.15,15.25,25.798
15.45,2016/8/4,46.3,15.45,15.4,15.4,3.0
15.45,2016/8/5,785.273,15.5,15.45,15.45,50.812
15.3,2016/8/8,338.954,15.5,15.3,15.5,22.02
15.35,2016/8/9,446.75,15.5,15.3,15.3,29.0
15.5,2016/8/10,92.65,15.5,15.35,15.5,6.0
15.45,2016/8/11,942.744,15.5,15.3,15.3,61.123
15.45,2016/8/12,565.994,15.5,15.4,15.5,36.637
15.45,2016/8/15,154.5,15.45,15.45,15.45,10.0
15.4,2016/8/16,231.668,15.45,15.35,15.45,15.011
15.95,2016/8/17,1939.938,16.0,15.25,15.5,124.285
15.7,2016/8/18,884.059,15.85,15.6,15.6,56.209
15.6,2016/8/19,1250.046,15.9,15.45,15.8,79.925
15.25,2016/8/22,965.5,15.45,15.2,15.4,63.0
15.4,2016/8/23,925.808,15.4,15.2,15.2,60.262
15.4,2016/8/24,317.475,15.45,15.35,15.45,20.603
15.45,2016/8/25,801.65,15.55,15.3,15.45,52.0
15.4,2016/8/26,401.14,15.55,15.35,15.55,26.019
15.2,2016/8/29,274.35,15.5,15.0,15.5,18.0
15.4,2016/8/30,1797.311,15.4,15.3,15.3,117.406
15.35,2016/8/31,4746.533,15.35,15.2,15.2,309.28
15.4,2016/9/1,366.265,15.4,15.1,15.15,24.001
15.4,2016/9/2,311.543,15.4,15.2,15.4,20.284
15.45,2016/9/5,5717.294,15.7,15.35,15.55,366.36
15.35,2016/9/6,752.165,15.4,15.25,15.4,49.001
15.4,2016/9/7,775.337,15.65,15.3,15.55,50.107
15.4,2016/9/8,77.0,15.4,15.4,15.4,5.0
15.45,2016/9/9,528.937,15.45,15.2,15.25,34.558
15.35,2016/9/10,474.391,15.4,15.2,15.2,31.055
15.4,2016/9/12,1030.688,15.4,15.1,15.3,67.496
15.4,2016/9/13,1030.688,15.4,15.1,15.3,67.496
15.25,2016/9/14,167.25,15.25,15.2,15.2,11.0
15.45,2016/9/19,720.513,15.45,15.2,15.2,46.795
15.45,2016/9/20,354.15,15.45,15.25,15.4,23.0
15.55,2016/9/21,2914.588,15.65,15.35,15.35,187.496
15.55,2016/9/22,16716.39,15.55,15.4,15.5,1078.422
15.5,2016/9/23,373.165,15.6,15.45,15.55,24.001
15.35,2016/9/26,295.358,15.45,15.35,15.45,19.177
15.35,2016/9/29,15899.229,15.5,15.35,15.35,1029.149
15.5,2016/9/30,1233.268,15.5,15.2,15.4,80.183
15.3,2016/10/3,214.3,15.35,15.3,15.35,14.0
15.4,2016/10/4,316.374,15.4,15.35,15.35,20.58
15.15,2016/10/5,15962.05,15.4,15.0,15.35,1042.0
15.05,2016/10/6,1944.745,15.2,15.0,15.05,129.193
15.2,2016/10/7,470.697,15.2,15.05,15.05,31.076
14.9,2016/10/11,1323.45,15.1,14.9,15.05,88.0
14.9,2016/10/12,560.132,15.0,14.85,15.0,37.384
15.2,2016/10/13,835.58,15.2,15.0,15.0,55.3
15.2,2016/10/14,150.081,15.25,15.05,15.05,9.883
15.25,2016/10/17,409.65,15.25,15.1,15.2,27.0
15.15,2016/10/18,2565.825,15.2,15.05,15.2,168.905
15.15,2016/10/19,513.6,15.2,15.0,15.15,34.0
