close,date,amount,high,low,open,volume
10.2,2015/10/7,4051.768,10.35,10.1,10.25,394.465
10.35,2015/10/8,10486.947,10.35,10.0,10.2,1023.088
10.45,2015/10/12,6159.382,10.5,10.3,10.35,591.657
10.45,2015/10/13,4244.717,10.5,10.4,10.4,406.284
10.5,2015/10/14,5935.933,10.6,10.3,10.3,564.715
10.55,2015/10/15,3782.508,10.6,10.45,10.45,358.725
10.75,2015/10/16,6473.219,10.75,10.5,10.6,607.189
10.65,2015/10/19,2967.902,10.8,10.65,10.75,277.543
10.8,2015/10/20,15754.574,11.0,10.6,10.65,1455.338
10.6,2015/10/21,2132.632,10.85,10.6,10.85,199.074
10.8,2015/10/22,13565.024,10.95,10.5,10.55,1254.183
10.95,2015/10/23,6563.301,11.0,10.8,10.8,601.372
11.0,2015/10/26,5271.29,11.05,10.9,10.95,479.514
11.05,2015/10/27,6767.278,11.15,11.0,11.0,612.498
11.05,2015/10/28,5633.401,11.15,10.85,10.95,510.631
11.05,2015/10/29,10047.43,11.2,10.95,11.0,908.03
11.05,2015/10/30,8339.745,11.05,10.9,11.0,757.045
10.95,2015/11/2,1978.734,11.05,10.85,11.05,181.155
10.9,2015/11/3,5237.058,11.0,10.75,10.9,482.024
10.95,2015/11/4,5018.529,11.0,10.85,10.9,458.471
10.85,2015/11/5,4527.394,10.95,10.8,10.95,416.87
10.9,2015/11/6,6698.021,10.95,10.65,10.75,618.266
10.9,2015/11/9,4408.632,11.0,10.85,10.9,403.031
10.9,2015/11/10,1913.741,11.0,10.85,11.0,175.179
10.65,2015/11/11,1780.547,10.9,10.6,10.85,165.554
10.45,2015/11/12,3283.78,10.8,10.4,10.65,310.74
10.35,2015/11/13,1513.536,10.5,10.3,10.45,145.567
10.35,2015/11/16,11684.243,10.9,10.15,10.25,1108.689
10.6,2015/11/17,3303.187,10.75,10.55,10.75,311.342
10.25,2015/11/18,2511.866,10.55,10.25,10.55,241.012
10.65,2015/11/19,4796.559,10.75,10.35,10.4,453.053
10.95,2015/11/20,15494.511,11.2,10.9,10.9,1401.011
11.1,2015/11/23,6108.338,11.1,10.9,10.9,554.864
11.05,2015/11/24,4712.594,11.2,10.9,11.15,426.004
10.8,2015/11/25,5289.78,11.15,10.6,11.05,486.12
10.5,2015/11/26,4791.107,10.9,10.45,10.8,450.006
10.4,2015/11/27,1699.445,10.6,10.4,10.55,161.846
10.45,2015/11/30,1911.848,10.55,10.35,10.55,182.986
10.45,2015/12/1,6018.682,10.6,10.4,10.5,575.821
10.55,2015/12/2,9302.826,10.65,10.45,10.45,883.541
10.85,2015/12/3,9745.237,10.85,10.6,10.6,907.647
10.7,2015/12/4,5263.429,10.75,10.6,10.75,493.389
10.65,2015/12/7,2972.778,10.8,10.65,10.75,277.276
10.6,2015/12/8,2482.587,10.7,10.6,10.7,233.098
10.25,2015/12/9,3182.547,10.55,10.25,10.55,308.239
10.25,2015/12/10,3693.25,10.25,10.1,10.25,363.005
10.0,2015/12/11,4327.24,10.3,9.95,10.25,426.532
9.85,2015/12/14,4664.885,10.1,9.85,10.1,468.867
9.5,2015/12/15,10688.705,9.79,9.15,9.17,1146.833
9.74,2015/12/16,3455.932,9.85,9.51,9.6,355.223
10.0,2015/12/17,6760.131,10.15,9.75,9.8,675.692
10.05,2015/12/18,2801.044,10.3,10.0,10.0,276.559
10.05,2015/12/21,2687.01,10.2,10.0,10.0,266.479
10.05,2015/12/22,3763.21,10.15,10.0,10.1,374.631
10.05,2015/12/23,2539.853,10.15,10.05,10.15,251.466
10.05,2015/12/24,1863.551,10.2,10.05,10.2,184.344
10.1,2015/12/25,983.55,10.2,10.05,10.1,97.01
10.0,2015/12/28,3512.712,10.15,9.99,10.1,349.027
10.15,2015/12/29,4676.97,10.15,10.0,10.0,464.235
10.25,2015/12/30,8495.192,10.35,10.05,10.1,828.029
10.75,2015/12/31,13581.204,10.75,10.2,10.2,1289.029
10.3,2016/1/4,7530.722,10.85,10.3,10.8,713.301
10.95,2016/1/5,20063.248,11.15,10.3,10.3,1848.569
10.7,2016/1/6,11026.754,10.95,10.4,10.95,1032.536
11.0,2016/1/7,27274.242,11.15,10.2,10.6,2513.977
11.25,2016/1/8,57371.988,11.65,10.8,10.8,5034.209
10.8,2016/1/11,22153.818,11.25,10.8,11.2,2016.174
10.3,2016/1/12,16885.666,11.0,10.25,11.0,1610.366
10.3,2016/1/13,7940.134,10.5,10.2,10.4,769.15
9.96,2016/1/14,9134.07,10.15,9.9,10.1,914.873
10.0,2016/1/15,7079.65,10.2,9.96,10.0,703.811
10.4,2016/1/18,7645.354,10.45,9.94,9.95,748.111
10.75,2016/1/19,14293.556,10.9,10.5,10.6,1335.071
10.45,2016/1/20,7080.265,10.7,10.45,10.6,670.935
11.45,2016/1/21,90512.864,11.45,10.45,10.45,8037.867
11.3,2016/1/22,70841.201,11.8,11.25,11.65,6154.854
11.4,2016/1/25,21751.202,11.45,11.1,11.3,1927.485
11.75,2016/1/26,107175.994,12.15,11.3,11.35,9021.668
12.9,2016/1/27,243205.855,12.9,11.9,11.95,19214.273
12.75,2016/1/28,139257.233,13.25,12.55,12.9,10798.327
12.6,2016/1/29,51955.889,12.7,12.35,12.65,4151.952
12.7,2016/1/30,87838.824,13.1,12.7,12.75,6833.465
12.2,2016/2/1,52007.421,12.95,12.15,12.9,4162.371
12.0,2016/2/2,33727.342,12.35,11.95,12.35,2793.591
11.5,2016/2/3,43632.749,11.9,11.45,11.9,3745.282
12.05,2016/2/15,30224.982,12.1,11.6,11.6,2552.336
11.7,2016/2/16,23894.281,11.95,11.7,11.95,2027.367
11.6,2016/2/17,28810.705,12.0,11.6,11.8,2445.497
11.7,2016/2/18,15299.668,11.9,11.65,11.85,1304.752
11.7,2016/2/19,13099.904,11.8,11.6,11.75,1119.812
11.85,2016/2/22,43844.489,12.35,11.7,11.7,3644.445
11.6,2016/2/23,46969.298,12.0,11.55,11.8,4013.171
11.4,2016/2/24,20908.645,11.7,11.3,11.6,1821.812
11.55,2016/2/25,13158.713,11.65,11.5,11.5,1137.846
11.6,2016/2/26,11914.577,11.75,11.5,11.6,1026.848
11.8,2016/3/1,20059.196,11.85,11.5,11.5,1708.344
12.05,2016/3/2,48828.938,12.2,11.8,11.9,4055.674
11.8,2016/3/3,15689.318,12.05,11.75,12.05,1320.58
12.1,2016/3/4,38395.47,12.15,11.9,11.9,3181.135
12.0,2016/3/7,19239.142,12.2,12.0,12.15,1591.866
11.7,2016/3/8,28057.505,12.0,11.6,12.0,2392.852
11.65,2016/3/9,17330.004,11.7,11.5,11.65,1493.603
11.65,2016/3/10,9024.841,11.7,11.55,11.7,775.447
11.7,2016/3/11,28726.699,11.95,11.65,11.65,2427.014
11.75,2016/3/14,10106.935,11.85,11.65,11.75,861.817
11.4,2016/3/15,17633.081,11.9,11.4,11.8,1517.817
11.45,2016/3/16,11554.122,11.6,11.4,11.45,1006.231
11.45,2016/3/17,11580.318,11.65,11.45,11.6,1002.706
11.5,2016/3/18,7147.701,11.6,11.4,11.55,621.273
11.75,2016/3/21,11992.42,11.85,11.5,11.65,1023.547
11.65,2016/3/22,7346.046,11.8,11.6,11.8,627.837
11.55,2016/3/23,10209.681,11.7,11.5,11.5,883.367
11.5,2016/3/24,6942.5,11.65,11.45,11.6,602.327
11.6,2016/3/25,5662.661,11.6,11.5,11.6,490.293
11.35,2016/3/28,10510.573,11.6,11.3,11.6,918.645
11.05,2016/3/29,16101.893,11.45,10.9,11.3,1445.588
11.2,2016/3/30,11542.991,11.25,11.0,11.05,1040.281
11.05,2016/3/31,4981.809,11.2,11.05,11.2,447.363
10.95,2016/4/1,6143.334,11.15,10.9,11.15,560.22
11.05,2016/4/6,4936.019,11.1,10.95,11.0,448.029
11.05,2016/4/7,6982.916,11.25,11.05,11.15,625.115
11.0,2016/4/8,2293.568,11.1,11.0,11.0,207.888
10.9,2016/4/11,2769.479,11.0,10.9,11.0,253.376
10.65,2016/4/12,8849.202,10.9,10.55,10.9,829.435
10.7,2016/4/13,9661.347,10.8,10.5,10.65,910.211
10.95,2016/4/14,5354.797,11.0,10.7,10.75,492.615
10.7,2016/4/15,1930.241,10.85,10.7,10.8,179.343
10.65,2016/4/18,1535.112,10.8,10.65,10.8,143.649
10.55,2016/4/19,3262.104,10.7,10.55,10.65,307.622
10.35,2016/4/20,4954.693,10.65,10.3,10.5,473.428
10.35,2016/4/21,2586.292,10.45,10.3,10.4,249.27
10.15,2016/4/22,7206.058,10.35,10.05,10.35,708.198
10.05,2016/4/25,2490.995,10.25,10.05,10.25,247.31
10.15,2016/4/26,3195.892,10.15,10.05,10.05,315.66
10.05,2016/4/27,1546.63,10.25,10.05,10.25,153.108
10.0,2016/4/28,2445.8,10.15,9.98,10.05,244.0
10.0,2016/4/29,2354.51,10.05,9.9,9.94,236.754
10.05,2016/5/3,2622.59,10.1,9.94,10.0,262.221
9.99,2016/5/4,2854.838,10.1,9.99,10.0,284.87
9.98,2016/5/5,1577.35,10.0,9.97,9.99,158.0
10.0,2016/5/6,3217.441,10.1,9.98,10.0,321.149
10.0,2016/5/9,2044.388,10.15,10.0,10.1,202.975
10.05,2016/5/10,2392.333,10.15,10.05,10.15,237.565
10.0,2016/5/11,4721.272,10.1,9.99,10.05,471.628
9.91,2016/5/12,3896.114,10.1,9.91,10.0,389.844
9.55,2016/5/13,4496.581,9.93,9.53,9.92,462.348
9.55,2016/5/16,2882.822,9.59,9.51,9.55,301.925
9.69,2016/5/17,2733.377,9.72,9.55,9.62,284.295
9.65,2016/5/18,2436.844,9.69,9.55,9.69,253.658
9.57,2016/5/19,1421.926,9.74,9.51,9.74,148.002
9.6,2016/5/20,1885.204,9.7,9.57,9.66,195.519
9.81,2016/5/23,1889.228,9.85,9.6,9.65,193.102
9.74,2016/5/24,2333.288,9.81,9.7,9.81,239.2
9.84,2016/5/25,1950.85,9.89,9.79,9.84,198.368
10.0,2016/5/26,5218.949,10.2,9.84,9.84,520.72
9.99,2016/5/27,3619.234,10.1,9.94,10.05,361.5
9.96,2016/5/30,2040.784,10.05,9.96,9.99,204.17
10.1,2016/5/31,3478.537,10.15,9.96,9.96,345.009
10.5,2016/6/1,22106.874,10.75,10.05,10.05,2103.786
10.35,2016/6/2,6361.37,10.5,10.2,10.5,616.524
10.15,2016/6/3,2350.675,10.4,10.15,10.35,229.569
10.2,2016/6/4,1780.597,10.3,10.1,10.1,173.793
10.05,2016/6/6,2867.201,10.3,10.0,10.3,283.234
10.15,2016/6/7,2430.478,10.25,10.05,10.05,239.592
10.25,2016/6/8,3189.11,10.35,10.2,10.25,310.261
10.15,2016/6/13,2420.942,10.35,10.1,10.15,237.44
10.15,2016/6/14,3875.988,10.3,10.15,10.25,378.9
10.2,2016/6/15,2259.43,10.3,10.15,10.2,221.101
10.25,2016/6/16,2342.203,10.3,10.2,10.2,228.525
10.3,2016/6/17,7776.553,10.6,10.25,10.3,747.277
10.3,2016/6/20,3140.323,10.45,10.25,10.45,304.466
10.45,2016/6/21,3334.274,10.45,10.3,10.35,321.373
10.35,2016/6/22,1208.494,10.4,10.3,10.4,116.883
10.3,2016/6/23,2263.914,10.4,10.3,10.4,218.817
10.1,2016/6/24,4239.266,10.35,10.0,10.3,418.237
10.1,2016/6/27,1790.129,10.15,10.05,10.15,177.101
10.15,2016/6/28,4447.559,10.25,10.05,10.15,438.115
10.25,2016/6/29,2114.638,10.3,10.15,10.2,206.602
10.25,2016/6/30,4987.636,10.3,10.2,10.25,486.342
10.4,2016/7/1,11978.643,10.55,10.25,10.35,1153.241
10.45,2016/7/4,4862.926,10.5,10.35,10.4,467.046
10.45,2016/7/5,2753.99,10.5,10.35,10.45,264.358
10.35,2016/7/6,4244.392,10.4,10.25,10.4,410.782
10.3,2016/7/7,9055.373,10.4,10.3,10.35,876.645
9.92,2016/7/11,7564.382,10.0,9.81,9.81,764.018
9.97,2016/7/12,3909.165,10.0,9.93,9.96,391.604
9.98,2016/7/13,2827.937,10.1,9.98,10.1,282.713
10.1,2016/7/14,7649.82,10.2,9.98,9.98,755.0
10.05,2016/7/15,2452.29,10.15,10.0,10.1,243.774
9.99,2016/7/18,4832.161,10.05,9.96,10.0,483.149
10.0,2016/7/19,3295.53,10.1,9.99,9.99,328.0
10.1,2016/7/20,3202.547,10.1,10.0,10.05,318.776
10.25,2016/7/21,19847.805,10.4,10.05,10.15,1932.633
10.15,2016/7/22,3241.835,10.3,10.1,10.3,317.915
10.05,2016/7/25,3473.42,10.2,10.05,10.15,344.452
10.05,2016/7/26,1604.065,10.1,10.0,10.0,159.146
10.05,2016/7/27,2040.249,10.1,10.05,10.05,202.448
10.05,2016/7/28,2845.967,10.1,9.98,10.0,284.166
9.99,2016/7/29,2049.027,10.05,9.99,10.0,204.949
10.1,2016/8/1,2937.12,10.1,9.99,10.0,293.069
10.2,2016/8/2,13235.129,10.25,10.0,10.1,1297.616
10.25,2016/8/3,2797.37,10.3,10.1,10.15,273.615
10.35,2016/8/4,4491.447,10.35,10.2,10.3,436.573
10.2,2016/8/5,2882.479,10.4,10.2,10.35,281.062
10.1,2016/8/8,6219.886,10.25,10.05,10.15,614.009
10.45,2016/8/9,16783.274,10.45,10.1,10.1,1620.474
10.3,2016/8/10,8944.326,10.5,10.3,10.4,861.54
10.8,2016/8/11,38786.741,10.9,10.3,10.3,3651.748
11.0,2016/8/12,45736.597,11.3,10.7,10.9,4121.9
10.85,2016/8/15,15939.097,11.05,10.7,11.0,1472.806
11.15,2016/8/16,30254.344,11.4,10.85,10.85,2698.05
11.15,2016/8/17,12110.623,11.2,11.0,11.1,1089.038
11.0,2016/8/18,6857.954,11.15,10.95,11.15,621.421
10.85,2016/8/19,9769.524,11.1,10.8,11.1,894.699
10.6,2016/8/22,5539.022,10.85,10.6,10.85,519.32
10.75,2016/8/23,4322.66,10.75,10.6,10.6,405.156
10.7,2016/8/24,2540.285,10.8,10.6,10.75,237.455
11.1,2016/8/25,14237.216,11.2,10.8,10.85,1287.227
11.3,2016/8/26,22559.943,11.45,10.95,11.1,2008.5
11.2,2016/8/29,12168.276,11.35,11.15,11.3,1082.111
11.05,2016/8/30,10722.551,11.25,11.0,11.25,966.091
11.0,2016/8/31,5707.179,11.15,11.0,11.05,515.248
11.0,2016/9/1,36478.307,11.1,10.65,11.0,3326.092
10.7,2016/9/2,9896.589,11.05,10.65,11.05,919.555
10.9,2016/9/5,5719.728,10.9,10.7,10.8,526.906
10.9,2016/9/6,7920.552,11.05,10.9,10.9,721.519
11.2,2016/9/7,13273.671,11.25,10.9,11.0,1193.579
11.15,2016/9/8,6831.125,11.25,11.1,11.2,612.408
11.2,2016/9/9,5371.212,11.2,11.05,11.15,480.695
10.85,2016/9/10,6765.01,11.0,10.8,11.0,622.112
10.8,2016/9/12,2789.587,10.95,10.8,10.9,257.203
10.65,2016/9/13,4895.498,10.85,10.65,10.85,456.46
10.6,2016/9/14,3114.707,10.75,10.6,10.65,292.647
10.7,2016/9/19,3920.238,10.8,10.6,10.8,366.342
10.8,2016/9/20,3255.03,10.8,10.7,10.7,302.559
10.8,2016/9/21,2683.483,10.9,10.75,10.9,248.208
10.75,2016/9/22,3338.545,10.9,10.75,10.85,309.0
10.75,2016/9/23,5640.706,10.85,10.7,10.85,523.638
10.7,2016/9/26,1596.015,10.75,10.7,10.75,148.899
10.8,2016/9/29,2014.629,10.85,10.75,10.8,186.71
10.8,2016/9/30,1664.076,10.8,10.7,10.8,154.449
10.75,2016/10/3,3772.611,10.8,10.65,10.8,351.833
10.75,2016/10/4,3356.889,10.8,10.7,10.7,312.303
10.75,2016/10/5,1999.889,10.75,10.7,10.75,186.074
11.1,2016/10/6,19051.697,11.2,10.75,10.75,1725.371
11.05,2016/10/7,7249.893,11.25,10.9,11.25,656.813
10.45,2016/10/11,11101.94,11.1,10.4,11.1,1045.918
10.55,2016/10/12,3088.633,10.65,10.5,10.65,293.17
10.45,2016/10/13,4244.213,10.6,10.4,10.55,405.43
10.3,2016/10/14,3962.102,10.45,10.3,10.4,383.151
10.4,2016/10/17,2652.84,10.5,10.3,10.3,254.811
10.35,2016/10/18,3992.637,10.45,10.25,10.45,385.698
10.35,2016/10/19,1611.536,10.45,10.3,10.45,155.458
