close,date,amount,high,low,open,volume
15.7,2015/10/22,1602.7,15.7,15.25,15.3,104.0
15.5,2015/10/23,1718.524,16.3,15.5,16.3,108.875
15.6,2015/10/26,1000.286,15.95,15.5,15.8,64.012
15.6,2015/10/27,507.069,15.7,15.5,15.6,32.569
15.65,2015/10/28,574.45,15.65,15.4,15.5,37.0
15.75,2015/10/29,977.982,15.95,15.7,15.85,62.12
15.85,2015/10/30,141.916,15.9,15.7,15.9,9.001
15.85,2015/11/2,313.45,15.85,15.5,15.65,20.0
15.95,2015/11/3,444.016,15.95,15.75,15.85,28.001
16.1,2015/11/4,1053.79,16.2,15.95,16.0,65.536
16.15,2015/11/5,452.0,16.25,16.05,16.2,28.0
16.05,2015/11/6,350.85,16.1,15.8,16.1,22.0
15.9,2015/11/9,394.8,16.05,15.6,16.05,25.0
15.9,2015/11/10,268.85,15.9,15.8,15.85,17.0
15.8,2015/11/11,325.45,15.85,15.3,15.85,21.0
15.7,2015/11/12,493.724,15.8,15.4,15.8,31.57
15.7,2015/11/13,170.48,15.7,15.3,15.3,11.002
15.7,2015/11/16,405.95,15.7,15.6,15.6,26.0
15.7,2015/11/17,407.795,15.85,15.65,15.7,26.003
15.6,2015/11/18,264.3,15.6,15.5,15.6,17.0
15.35,2015/11/19,569.12,15.55,15.3,15.3,37.008
15.25,2015/11/20,290.68,15.6,15.2,15.35,19.002
15.5,2015/11/23,307.837,15.5,15.25,15.25,20.025
15.5,2015/11/24,183.83,15.5,15.3,15.3,12.002
15.5,2015/11/25,155.195,15.8,15.35,15.8,10.003
15.45,2015/11/26,417.76,15.7,15.4,15.7,27.004
15.55,2015/11/27,169.415,15.55,15.3,15.4,11.001
15.5,2015/11/30,92.86,15.5,15.3,15.5,6.004
15.8,2015/12/1,598.103,15.8,15.5,15.5,38.019
16.05,2015/12/2,809.916,16.05,15.65,15.8,51.001
15.95,2015/12/3,222.266,15.95,15.7,15.95,14.001
15.8,2015/12/4,69.15,15.9,15.8,15.9,4.36
15.65,2015/12/7,296.795,15.75,15.5,15.7,19.003
15.6,2015/12/8,216.895,15.7,15.4,15.5,14.003
15.6,2015/12/9,277.1,15.6,15.35,15.35,18.0
15.55,2015/12/10,202.465,15.85,15.4,15.6,13.001
15.55,2015/12/11,15.565,15.55,15.55,15.55,1.001
15.15,2015/12/14,183.331,15.4,15.15,15.4,12.025
14.75,2015/12/15,748.739,15.45,14.75,15.15,50.006
14.5,2015/12/16,467.451,14.85,14.5,14.75,32.007
14.9,2015/12/17,696.265,15.15,14.55,14.7,47.001
15.1,2015/12/18,60.375,15.1,15.0,15.0,4.005
15.1,2015/12/21,285.8,15.15,14.6,14.6,19.12
15.05,2015/12/22,344.519,15.4,14.8,15.1,23.021
14.8,2015/12/23,118.867,14.95,14.8,14.8,8.008
14.8,2015/12/24,118.813,14.9,14.8,14.8,8.011
15.0,2015/12/25,150.55,15.15,15.0,15.0,10.0
15.15,2015/12/28,378.76,15.25,15.0,15.25,25.004
14.9,2015/12/29,149.395,15.15,14.8,15.15,10.003
15.1,2015/12/30,401.315,15.15,14.7,15.15,27.001
15.15,2015/12/31,105.345,15.15,15.0,15.0,7.003
15.1,2016/1/4,29.915,15.1,14.8,14.8,2.001
14.8,2016/1/5,148.138,14.85,14.75,14.85,10.006
14.95,2016/1/6,208.15,14.95,14.8,14.8,14.0
14.9,2016/1/7,294.81,14.95,14.5,14.6,20.004
14.9,2016/1/8,119.565,15.1,14.85,15.1,8.001
14.8,2016/1/11,178.193,14.95,14.8,14.95,12.003
15.25,2016/1/12,346.965,15.45,14.8,14.8,23.001
15.2,2016/1/13,121.8,15.4,15.0,15.3,8.0
15.05,2016/1/14,254.85,15.3,14.8,14.9,17.0
15.1,2016/1/15,59.65,15.1,14.8,14.8,4.0
15.15,2016/1/18,151.5,15.4,14.9,15.4,10.0
15.25,2016/1/19,416.56,15.25,14.75,14.95,28.004
15.1,2016/1/20,314.665,15.1,14.9,15.1,21.001
14.85,2016/1/21,589.814,15.05,14.7,14.75,40.001
14.8,2016/1/22,132.55,14.85,14.7,14.85,9.0
14.9,2016/1/25,326.32,14.95,14.75,14.85,22.005
14.7,2016/1/26,84.394,15.0,14.7,15.0,5.712
14.75,2016/1/27,221.47,14.9,14.7,14.9,15.005
15.0,2016/1/28,255.6,15.1,14.95,14.95,17.0
14.95,2016/1/29,224.95,15.15,14.95,15.0,15.0
15.05,2016/1/30,436.1,15.1,15.0,15.0,29.0
15.1,2016/2/1,45.295,15.1,15.05,15.1,3.003
15.25,2016/2/2,407.15,15.25,14.9,14.9,27.0
15.15,2016/2/3,601.2,15.25,14.9,15.25,40.0
15.1,2016/2/15,257.711,15.3,15.1,15.3,17.024
15.45,2016/2/16,552.315,15.7,15.15,15.4,36.001
15.2,2016/2/17,259.03,15.4,15.1,15.4,17.002
15.45,2016/2/18,673.474,15.6,15.2,15.2,44.008
15.25,2016/2/19,475.4,15.5,15.25,15.3,31.0
15.35,2016/2/22,307.698,15.5,15.35,15.35,20.013
15.4,2016/2/23,353.2,15.4,15.3,15.4,23.0
15.8,2016/2/24,749.6,15.8,15.4,15.4,48.0
16.2,2016/2/25,1565.85,16.55,15.8,15.8,97.0
16.1,2016/2/26,2401.332,16.4,16.0,16.3,149.002
16.05,2016/3/1,980.432,16.1,16.0,16.1,61.002
16.15,2016/3/2,821.496,16.4,16.0,16.4,51.006
16.2,2016/3/3,762.352,16.3,16.1,16.2,47.102
16.3,2016/3/4,747.698,16.3,16.2,16.2,46.003
16.3,2016/3/7,1254.029,16.35,16.1,16.3,77.363
16.3,2016/3/8,506.298,16.45,16.2,16.4,31.003
16.3,2016/3/9,876.166,16.4,16.05,16.1,54.001
16.4,2016/3/10,602.015,16.4,16.15,16.3,37.01
16.65,2016/3/11,1442.332,17.5,16.35,16.4,86.002
16.65,2016/3/14,1136.108,16.7,16.5,16.7,68.528
16.75,2016/3/15,1484.516,16.85,16.55,16.7,89.001
16.75,2016/3/16,885.816,17.0,16.6,16.6,53.001
16.8,2016/3/17,804.316,16.9,16.7,16.8,48.049
16.8,2016/3/18,1206.195,16.85,16.65,16.8,72.106
16.8,2016/3/21,100.565,16.9,16.25,16.25,6.013
16.7,2016/3/22,298.8,16.8,16.35,16.8,18.0
16.6,2016/3/23,844.047,16.7,16.3,16.7,51.2
16.5,2016/3/24,756.1,16.5,16.25,16.5,46.0
16.45,2016/3/25,864.85,16.45,16.2,16.2,53.0
16.9,2016/3/28,1814.623,17.3,16.45,16.45,107.713
17.95,2016/3/29,6943.459,18.55,17.1,18.35,389.009
17.55,2016/3/30,1555.027,17.85,17.45,17.45,88.05
18.35,2016/3/31,5056.65,18.8,17.8,17.8,277.0
18.45,2016/4/1,1410.422,18.5,18.0,18.5,77.004
18.6,2016/4/6,1091.226,18.6,18.3,18.6,59.007
19.4,2016/4/7,4917.3,19.5,18.55,18.6,259.0
19.95,2016/4/8,4828.75,20.1,19.5,19.5,243.01
19.9,2016/4/11,1822.15,20.05,19.6,19.95,92.0
19.5,2016/4/12,2211.488,20.0,19.15,19.95,113.002
18.75,2016/4/13,2109.4,19.5,18.35,19.4,111.696
18.2,2016/4/14,1224.35,18.9,18.1,18.5,66.0
18.4,2016/4/15,941.204,18.65,18.2,18.3,51.041
18.5,2016/4/18,644.64,18.65,18.35,18.4,35.002
18.4,2016/4/19,712.646,18.5,18.2,18.45,39.008
18.1,2016/4/20,594.7,18.45,18.1,18.45,32.6
18.2,2016/4/21,632.1,18.35,17.9,18.0,35.0
18.45,2016/4/22,1081.05,18.7,18.0,18.3,59.0
18.05,2016/4/25,729.3,18.5,18.05,18.5,40.011
18.05,2016/4/26,586.35,18.35,17.85,18.05,32.514
17.85,2016/4/27,554.986,18.05,17.8,18.0,31.002
17.55,2016/4/28,807.067,17.75,17.4,17.5,46.001
17.4,2016/4/29,507.755,17.9,17.4,17.5,29.009
17.3,2016/5/3,884.369,17.3,17.0,17.3,51.536
17.1,2016/5/4,462.593,17.35,17.0,17.3,27.017
17.55,2016/5/5,896.9,17.55,17.1,17.1,52.0
17.7,2016/5/6,714.882,17.7,16.95,17.05,41.32
17.7,2016/5/9,351.867,17.8,17.5,17.5,20.001
17.7,2016/5/10,211.134,17.7,17.5,17.7,12.002
17.25,2016/5/11,348.75,17.75,17.2,17.75,20.0
17.15,2016/5/12,447.07,17.3,17.15,17.3,26.01
17.35,2016/5/13,172.067,17.35,17.0,17.2,10.001
17.3,2016/5/16,190.067,17.4,17.15,17.15,11.001
17.4,2016/5/17,538.123,17.5,17.15,17.2,31.01
17.3,2016/5/18,205.867,17.35,17.1,17.35,12.001
17.15,2016/5/19,324.584,17.3,17.0,17.3,19.002
17.35,2016/5/20,155.3,17.55,17.15,17.25,9.0
17.3,2016/5/23,602.167,17.4,17.05,17.35,35.001
17.2,2016/5/24,670.817,17.35,17.1,17.3,39.001
17.4,2016/5/25,720.058,17.4,17.25,17.35,41.572
17.5,2016/5/26,787.684,18.0,17.3,17.35,45.002
17.75,2016/5/27,601.867,17.8,17.55,17.8,34.001
19.5,2016/5/30,10842.227,19.5,18.0,18.0,560.204
21.2,2016/5/31,31201.228,21.3,20.0,20.3,1497.929
20.75,2016/6/1,13965.0,21.55,20.5,21.3,668.0
20.0,2016/6/2,10021.295,21.25,20.0,21.25,484.366
20.5,2016/6/3,8454.455,20.8,20.15,20.25,414.306
20.6,2016/6/4,8304.261,21.2,20.55,20.7,400.003
19.9,2016/6/6,6870.3,20.85,19.8,20.6,342.0
19.6,2016/6/7,2648.769,20.0,19.6,20.0,134.001
19.55,2016/6/8,2904.85,19.8,19.55,19.55,148.0
19.7,2016/6/13,2594.795,19.8,19.5,19.6,132.005
19.55,2016/6/14,1489.6,19.9,19.5,19.6,76.0
19.55,2016/6/15,4167.35,19.7,19.5,19.7,213.0
19.2,2016/6/16,2728.35,19.7,19.1,19.45,141.0
19.7,2016/6/17,1914.595,19.8,19.25,19.3,98.03
20.0,2016/6/20,5263.1,20.45,19.85,20.45,262.0
20.0,2016/6/21,2459.65,20.15,19.9,20.0,123.0
19.8,2016/6/22,1551.519,20.05,19.8,20.05,78.001
19.7,2016/6/23,1657.084,19.95,19.5,19.55,84.489
18.85,2016/6/24,6819.15,19.95,18.85,19.95,354.0
19.0,2016/6/27,2432.289,19.25,18.6,18.6,128.01
19.2,2016/6/28,1689.15,19.2,18.8,18.8,89.0
19.2,2016/6/29,1548.2,19.4,19.0,19.2,81.0
19.05,2016/6/30,898.219,19.2,19.0,19.2,47.001
19.05,2016/7/1,895.35,19.2,18.9,19.05,47.0
18.9,2016/7/4,1949.8,19.15,18.85,19.1,103.0
18.85,2016/7/5,886.05,19.0,18.8,18.8,47.0
18.55,2016/7/6,1472.3,18.7,18.4,18.7,79.5
18.45,2016/7/7,1223.618,18.7,18.4,18.7,66.307
18.55,2016/7/11,1560.94,18.6,18.5,18.5,84.2
18.5,2016/7/12,1523.7,18.7,18.5,18.65,82.0
18.65,2016/7/13,1893.5,18.75,18.45,18.5,102.0
18.65,2016/7/14,4006.868,18.8,18.0,18.8,219.001
18.55,2016/7/15,2124.05,18.75,18.5,18.6,114.0
19.1,2016/7/18,6605.35,19.1,18.6,18.6,349.0
17.55,2016/7/19,4306.594,17.6,17.4,17.4,246.051
17.4,2016/7/20,1851.277,17.55,17.4,17.55,106.149
17.4,2016/7/21,1708.4,17.55,17.35,17.5,98.0
17.4,2016/7/22,762.067,17.45,17.25,17.4,44.001
17.35,2016/7/25,1297.551,17.5,17.25,17.5,75.003
17.3,2016/7/26,928.65,17.35,17.05,17.1,54.0
17.15,2016/7/27,947.334,17.35,17.15,17.35,55.002
17.35,2016/7/28,1447.884,17.4,17.1,17.4,84.002
17.15,2016/7/29,1103.269,17.35,17.15,17.25,64.004
17.3,2016/8/1,706.85,17.35,17.1,17.3,41.0
17.3,2016/8/2,1066.337,17.4,17.15,17.25,61.604
17.2,2016/8/3,384.704,17.3,17.2,17.3,22.316
17.45,2016/8/4,1847.15,17.6,17.25,17.3,106.0
17.45,2016/8/5,462.222,17.5,17.35,17.5,26.47
17.35,2016/8/8,679.785,17.45,17.2,17.45,39.301
17.1,2016/8/9,1318.651,17.35,17.05,17.2,77.003
17.0,2016/8/10,1263.773,17.2,17.0,17.1,74.042
16.95,2016/8/11,1021.75,17.2,16.9,17.15,60.0
16.9,2016/8/12,559.25,17.0,16.9,16.95,33.0
16.55,2016/8/15,1862.484,16.8,16.55,16.8,112.005
16.4,2016/8/16,917.1,16.6,16.2,16.55,56.0
16.2,2016/8/17,1721.3,16.4,16.2,16.4,106.0
16.35,2016/8/18,1054.95,16.35,16.1,16.3,65.0
16.35,2016/8/19,1238.151,16.45,16.2,16.35,76.003
16.2,2016/8/22,357.136,16.35,16.2,16.25,22.008
16.2,2016/8/23,1011.727,16.35,16.15,16.25,62.201
16.2,2016/8/24,709.782,16.35,16.05,16.35,44.002
16.25,2016/8/25,580.416,16.25,16.05,16.1,36.001
16.25,2016/8/26,343.249,16.25,16.1,16.2,21.2
16.05,2016/8/29,788.2,16.25,16.05,16.05,49.0
16.0,2016/8/30,564.8,16.05,16.0,16.05,35.272
16.0,2016/8/31,651.396,16.05,15.8,16.05,41.006
16.0,2016/9/1,159.05,16.0,15.85,16.0,10.0
15.9,2016/9/2,239.0,16.0,15.85,16.0,15.0
15.95,2016/9/5,255.005,16.0,15.85,16.0,16.013
16.1,2016/9/6,544.866,16.1,16.0,16.0,34.001
16.0,2016/9/7,438.73,16.3,16.0,16.3,27.2
15.95,2016/9/8,495.45,16.0,15.95,16.0,31.0
16.1,2016/9/9,607.05,16.1,15.9,15.9,38.0
15.8,2016/9/10,206.379,16.0,15.8,16.0,13.005
15.85,2016/9/12,455.15,15.9,15.4,15.8,29.0
15.7,2016/9/13,906.4,15.85,15.5,15.75,58.0
15.65,2016/9/14,420.4,15.85,15.45,15.7,27.0
15.4,2016/9/19,388.0,15.7,15.35,15.7,25.0
15.1,2016/9/20,1219.65,15.3,15.0,15.25,80.5
15.25,2016/9/21,915.8,15.3,15.0,15.0,60.61
15.1,2016/9/22,789.515,15.25,15.1,15.25,52.261
15.1,2016/9/23,478.972,15.1,15.0,15.1,31.809
15.05,2016/9/26,349.075,15.1,14.9,15.0,23.305
15.1,2016/9/29,969.235,15.2,14.9,15.2,64.7
15.0,2016/9/30,460.715,15.15,14.95,15.05,30.7
15.05,2016/10/3,354.2,15.1,15.0,15.0,23.5
15.1,2016/10/4,860.798,15.15,15.0,15.0,57.0
15.2,2016/10/5,455.671,15.2,15.05,15.2,30.114
15.25,2016/10/6,233.768,15.25,15.2,15.2,15.36
15.3,2016/10/7,312.765,15.3,15.2,15.25,20.501
15.2,2016/10/11,873.78,15.3,15.15,15.15,57.416
15.2,2016/10/12,419.747,15.2,15.05,15.05,27.765
15.25,2016/10/13,499.883,15.25,15.15,15.2,32.883
15.05,2016/10/14,1381.965,15.2,15.0,15.2,91.501
15.2,2016/10/17,1464.029,15.2,14.9,15.2,97.3
15.2,2016/10/18,814.985,15.2,15.0,15.2,53.736
15.25,2016/10/19,1270.02,15.35,15.1,15.25,83.273
