close,date,amount,high,low,open,volume
13.55,2015/10/19,2939.198,13.6,13.45,13.5,217.015
13.65,2015/10/20,3250.247,13.7,13.5,13.55,238.731
13.6,2015/10/21,1481.128,13.6,13.5,13.6,109.08
13.5,2015/10/22,3187.442,13.6,13.35,13.55,237.104
13.5,2015/10/23,1723.643,13.55,13.4,13.5,127.757
13.6,2015/10/26,3019.338,13.6,13.45,13.5,223.203
13.4,2015/10/27,1202.847,13.55,13.4,13.55,89.188
13.45,2015/10/28,2994.192,13.45,13.25,13.4,223.71
13.45,2015/10/29,1228.299,13.5,13.35,13.45,91.5
13.5,2015/10/30,1355.282,13.5,13.4,13.45,100.637
13.4,2015/11/2,1460.331,13.5,13.3,13.5,109.108
13.45,2015/11/3,1385.143,13.45,13.35,13.35,103.16
13.45,2015/11/4,2286.454,13.45,13.3,13.35,170.42
13.45,2015/11/5,1857.8,13.45,13.3,13.45,138.502
13.35,2015/11/6,1911.618,13.4,13.25,13.35,143.511
13.35,2015/11/9,1656.312,13.35,13.1,13.35,124.842
13.35,2015/11/10,1363.157,13.35,13.2,13.35,102.516
13.3,2015/11/11,1271.928,13.35,13.15,13.35,96.006
13.25,2015/11/12,1722.156,13.3,13.1,13.2,130.171
13.05,2015/11/13,1535.655,13.2,12.85,13.2,118.16
12.85,2015/11/16,2597.816,12.85,12.55,12.6,204.652
12.9,2015/11/17,2530.934,12.9,12.65,12.9,196.8
12.9,2015/11/18,5048.182,12.9,12.65,12.7,393.058
12.95,2015/11/19,1541.168,12.95,12.75,12.75,119.66
12.95,2015/11/20,1966.698,12.95,12.8,12.9,152.45
12.9,2015/11/23,1413.179,12.95,12.8,12.95,109.752
12.9,2015/11/24,1289.832,12.9,12.75,12.8,100.245
12.9,2015/11/25,1185.827,12.9,12.8,12.8,92.292
12.8,2015/11/26,1891.201,12.8,12.75,12.8,147.859
12.8,2015/11/27,2241.448,12.8,12.6,12.8,176.004
12.65,2015/11/30,2444.467,12.8,12.55,12.8,193.512
12.65,2015/12/1,1414.558,12.65,12.55,12.55,112.108
12.45,2015/12/2,1290.983,12.65,12.45,12.65,103.108
13.0,2015/12/3,2388.765,13.0,12.4,12.4,189.08
12.7,2015/12/4,1564.137,12.7,12.6,12.7,123.718
12.65,2015/12/7,1822.76,12.65,12.55,12.55,144.339
12.6,2015/12/8,1610.532,12.6,12.5,12.55,128.011
12.6,2015/12/9,1542.586,12.6,12.45,12.45,123.003
12.55,2015/12/10,2178.61,12.55,12.4,12.45,174.503
12.5,2015/12/11,1753.364,12.6,12.45,12.45,140.086
12.45,2015/12/14,2743.856,12.5,12.15,12.5,221.4
12.8,2015/12/15,5986.925,12.8,12.35,12.45,474.652
12.6,2015/12/16,2249.77,12.65,12.55,12.65,178.356
12.45,2015/12/17,1856.842,12.6,12.45,12.6,148.377
12.5,2015/12/18,1421.585,12.6,12.45,12.6,113.616
12.25,2015/12/21,591.272,12.45,12.25,12.45,48.031
12.15,2015/12/22,806.946,12.25,12.15,12.25,66.078
12.15,2015/12/23,1467.423,12.4,12.15,12.4,120.188
12.15,2015/12/24,742.17,12.3,12.15,12.25,60.659
12.0,2015/12/25,1582.857,12.15,12.0,12.15,131.644
12.1,2015/12/28,976.462,12.1,11.95,12.0,80.901
12.35,2015/12/29,2268.683,12.4,12.15,12.4,184.434
12.45,2015/12/30,2258.165,12.45,12.2,12.35,182.626
12.35,2015/12/31,2400.949,12.4,12.25,12.35,194.235
12.15,2016/1/4,2097.63,12.25,12.0,12.25,173.015
12.3,2016/1/5,1346.262,12.35,12.1,12.35,110.001
12.3,2016/1/6,1447.278,12.3,12.15,12.3,118.104
12.25,2016/1/7,1465.934,12.3,12.1,12.3,120.007
12.3,2016/1/8,2213.352,12.3,12.1,12.15,181.611
12.2,2016/1/11,1652.193,12.3,12.1,12.3,135.389
12.2,2016/1/12,1630.509,12.2,12.05,12.15,134.1
12.25,2016/1/13,1595.319,12.25,12.2,12.25,130.305
12.3,2016/1/14,1904.725,12.3,12.1,12.1,155.676
12.4,2016/1/15,1678.222,12.4,12.15,12.15,136.25
12.6,2016/1/18,1782.925,12.6,12.2,12.2,142.297
12.7,2016/1/19,1531.969,12.7,12.55,12.55,121.2
12.6,2016/1/20,1128.147,12.75,12.55,12.7,89.4
12.5,2016/1/21,1324.214,12.5,12.4,12.45,106.066
12.45,2016/1/22,1487.402,12.6,12.45,12.6,119.069
12.6,2016/1/25,1384.959,12.6,12.55,12.55,110.117
12.6,2016/1/26,1212.35,12.6,12.5,12.6,96.405
12.45,2016/1/27,577.118,12.6,12.45,12.6,46.014
12.6,2016/1/28,1778.046,12.6,12.4,12.55,142.188
12.6,2016/1/29,2214.464,12.6,12.5,12.6,176.184
12.55,2016/1/30,2662.397,12.6,12.45,12.55,212.696
12.55,2016/2/1,1913.696,12.55,12.45,12.55,153.008
12.55,2016/2/2,3112.573,12.65,12.45,12.55,248.506
12.6,2016/2/3,1408.805,12.6,12.45,12.5,112.505
12.6,2016/2/15,1387.66,12.6,12.4,12.5,111.03
12.5,2016/2/16,1436.577,12.6,12.5,12.6,114.402
12.55,2016/2/17,779.884,12.6,12.45,12.6,62.223
12.55,2016/2/18,2986.661,12.6,12.5,12.5,237.175
12.6,2016/2/19,957.594,12.6,12.45,12.55,76.268
12.55,2016/2/22,591.592,12.6,12.55,12.55,47.094
12.85,2016/2/23,2724.397,13.05,12.6,12.6,211.316
12.7,2016/2/24,2199.693,12.85,12.5,12.85,174.108
12.45,2016/2/25,1507.689,12.7,12.45,12.7,120.48
12.65,2016/2/26,3133.709,12.7,12.45,12.6,248.654
12.45,2016/3/1,824.915,12.5,12.45,12.45,66.135
12.5,2016/3/2,2206.159,12.6,12.45,12.5,176.514
12.65,2016/3/3,2961.858,12.95,12.55,12.55,232.538
12.55,2016/3/4,711.86,12.65,12.55,12.65,56.56
12.6,2016/3/7,3238.922,12.85,12.5,12.65,255.406
12.6,2016/3/8,3738.075,12.75,12.45,12.6,296.019
12.5,2016/3/9,662.603,12.7,12.5,12.65,52.712
12.45,2016/3/10,820.386,12.5,12.35,12.5,66.02
12.6,2016/3/11,82631.043,12.6,12.35,12.35,6610.412
12.55,2016/3/14,56863.531,12.65,12.55,12.65,4548.63
12.3,2016/3/15,1033.614,12.5,12.3,12.45,83.492
12.4,2016/3/16,1111.138,12.4,12.3,12.3,90.024
12.3,2016/3/17,313.433,12.45,12.3,12.45,25.379
12.3,2016/3/18,519.085,12.45,12.25,12.35,42.188
12.25,2016/3/21,248.649,12.3,12.2,12.3,20.304
12.25,2016/3/22,396.026,12.3,12.15,12.15,32.4
12.45,2016/3/23,760.702,12.55,12.2,12.2,61.114
12.45,2016/3/24,645.723,12.45,12.35,12.45,52.116
12.6,2016/3/25,910.611,12.8,12.3,12.3,72.526
12.45,2016/3/28,409.148,12.7,12.4,12.7,32.658
12.35,2016/3/29,257.472,12.35,12.3,12.35,20.86
12.55,2016/3/30,1128.603,12.6,12.5,12.5,89.94
12.6,2016/3/31,1828.514,12.8,12.4,12.8,145.938
12.4,2016/4/1,3787.054,12.55,12.0,12.45,309.57
12.3,2016/4/6,862.371,12.5,12.25,12.5,70.257
12.55,2016/4/7,3360.298,12.65,12.35,12.35,267.94
12.5,2016/4/8,493.739,12.55,12.45,12.55,39.575
12.45,2016/4/11,436.558,12.5,12.4,12.5,35.053
12.55,2016/4/12,1361.511,12.6,12.3,12.45,109.354
12.3,2016/4/13,9479.796,12.5,12.3,12.5,770.14
12.3,2016/4/14,2303.454,12.5,12.3,12.4,185.414
12.25,2016/4/15,1051.382,12.45,12.25,12.45,85.322
12.25,2016/4/18,358.437,12.3,12.25,12.3,29.2
12.25,2016/4/19,667.361,12.4,12.25,12.25,54.383
12.3,2016/4/20,769.971,12.35,12.25,12.35,62.74
12.25,2016/4/21,2583.781,12.25,12.0,12.25,212.72
12.35,2016/4/22,2519.853,12.35,12.1,12.2,205.415
12.25,2016/4/25,793.484,12.3,12.25,12.3,64.622
12.2,2016/4/26,417.957,12.35,12.2,12.35,34.075
12.3,2016/4/27,1153.148,12.4,12.15,12.2,94.004
12.35,2016/4/28,1584.375,12.35,12.1,12.2,129.421
12.35,2016/4/29,1327.849,12.35,12.1,12.25,107.935
12.3,2016/5/3,2544.785,12.45,12.1,12.25,207.708
12.4,2016/5/4,2900.262,12.4,12.15,12.15,236.001
12.45,2016/5/5,3090.773,12.5,12.25,12.25,249.01
12.5,2016/5/6,2216.975,12.5,12.35,12.35,178.115
12.5,2016/5/9,2002.034,12.5,12.4,12.45,160.648
12.45,2016/5/10,2018.333,12.45,12.4,12.4,162.164
12.4,2016/5/11,1620.012,12.5,12.35,12.4,130.001
12.4,2016/5/12,2015.011,12.5,12.35,12.35,162.131
12.45,2016/5/13,2446.643,12.45,12.3,12.45,197.532
12.5,2016/5/16,2291.348,12.5,12.3,12.35,184.867
12.5,2016/5/17,2036.632,12.5,12.35,12.35,163.801
12.55,2016/5/18,1934.999,12.55,12.35,12.5,155.096
12.5,2016/5/19,2788.185,12.55,12.4,12.55,224.144
12.45,2016/5/20,1729.68,12.45,12.35,12.4,139.414
12.45,2016/5/23,2201.569,12.45,12.35,12.35,177.304
12.5,2016/5/24,1580.443,12.5,12.35,12.35,127.056
12.45,2016/5/25,2075.64,12.45,12.35,12.35,167.064
12.5,2016/5/26,1638.218,12.5,12.35,12.35,131.534
12.4,2016/5/27,2532.557,12.5,12.4,12.5,203.379
12.5,2016/5/30,2019.771,12.5,12.35,12.35,162.401
12.45,2016/5/31,1583.788,12.45,12.35,12.35,127.604
12.45,2016/6/1,2476.925,12.45,12.35,12.35,199.555
12.3,2016/6/2,4189.212,12.4,12.15,12.4,341.001
12.4,2016/6/3,1628.34,12.4,12.3,12.3,131.979
12.25,2016/6/4,444.07,12.35,12.25,12.35,36.219
12.15,2016/6/6,4014.177,12.2,11.95,12.15,332.304
12.0,2016/6/7,1098.479,12.05,12.0,12.0,91.53
11.9,2016/6/8,394.167,12.05,11.9,12.05,33.074
11.9,2016/6/13,5327.16,11.95,11.4,11.95,455.828
11.95,2016/6/14,1983.776,11.95,11.6,11.8,168.41
12.0,2016/6/15,1103.164,12.15,11.75,11.75,92.161
12.0,2016/6/16,2175.253,12.2,11.9,12.2,180.16
12.05,2016/6/17,916.32,12.05,11.9,11.95,76.596
12.1,2016/6/20,1791.362,12.35,12.0,12.15,147.976
12.15,2016/6/21,1438.86,12.15,11.95,12.0,119.22
12.2,2016/6/22,2574.166,12.2,12.0,12.15,212.547
12.2,2016/6/23,2225.75,12.2,12.1,12.15,183.372
12.1,2016/6/24,3563.732,12.15,11.9,12.1,295.811
12.25,2016/6/27,2900.435,12.25,12.0,12.05,238.999
12.2,2016/6/28,2011.685,12.2,12.1,12.2,165.127
12.25,2016/6/29,2238.353,12.3,12.15,12.2,183.152
12.25,2016/6/30,1284.586,12.25,12.15,12.25,104.999
12.25,2016/7/1,825.346,12.25,12.15,12.25,67.504
12.35,2016/7/4,1672.486,12.35,12.2,12.25,136.003
12.35,2016/7/5,2374.105,12.35,12.25,12.3,192.716
12.4,2016/7/6,1449.419,12.4,12.2,12.3,117.551
12.45,2016/7/7,1409.186,12.45,12.35,12.4,113.499
12.45,2016/7/11,1319.739,12.45,12.35,12.45,106.33
12.45,2016/7/12,1318.185,12.45,12.35,12.45,106.186
12.45,2016/7/13,2267.42,12.45,12.35,12.45,182.623
12.55,2016/7/14,1988.106,12.55,12.45,12.45,159.045
12.6,2016/7/15,1723.252,12.6,12.45,12.55,137.792
12.55,2016/7/18,1327.904,12.6,12.5,12.6,105.94
12.55,2016/7/19,1018.824,12.55,12.4,12.45,81.5
12.55,2016/7/20,1133.489,12.55,12.45,12.5,90.6
12.6,2016/7/21,2470.611,12.6,12.45,12.5,197.225
12.55,2016/7/22,1132.688,12.55,12.45,12.55,90.6
12.6,2016/7/25,1272.998,12.6,12.5,12.5,101.24
12.65,2016/7/26,1423.996,12.65,12.55,12.6,112.877
12.6,2016/7/27,1224.797,12.6,12.45,12.6,97.48
12.65,2016/7/28,1179.645,12.65,12.55,12.55,93.508
12.65,2016/7/29,1445.844,12.65,12.5,12.65,114.725
12.6,2016/8/1,891.372,12.65,12.5,12.65,70.886
12.6,2016/8/2,508.982,12.6,12.55,12.6,40.427
12.6,2016/8/3,1104.395,12.6,12.4,12.5,88.132
12.4,2016/8/4,504.524,12.6,12.4,12.6,40.547
12.4,2016/8/5,353.095,12.45,12.35,12.35,28.508
12.3,2016/8/8,1242.902,12.4,12.3,12.4,101.021
12.35,2016/8/9,309.324,12.4,12.3,12.3,25.108
12.3,2016/8/10,852.605,12.35,12.25,12.35,69.319
12.35,2016/8/11,339.996,12.4,12.25,12.3,27.63
12.25,2016/8/12,468.554,12.35,12.25,12.35,38.14
12.95,2016/8/15,4800.653,13.05,12.7,12.8,371.441
13.0,2016/8/16,2352.046,13.0,12.8,13.0,182.229
13.0,2016/8/17,1865.22,13.05,12.9,13.0,143.809
14.05,2016/8/18,14643.479,14.3,13.0,13.0,1056.612
13.7,2016/8/19,5683.199,14.1,13.6,14.0,412.024
13.7,2016/8/22,2498.063,13.85,13.6,13.65,182.092
13.75,2016/8/23,1403.478,13.85,13.7,13.7,102.003
13.5,2016/8/24,3599.911,13.7,13.4,13.7,266.72
13.55,2016/8/25,3496.322,13.75,13.5,13.5,256.817
13.5,2016/8/26,1760.242,13.6,13.5,13.6,129.871
13.6,2016/8/29,2611.098,13.7,13.45,13.5,192.652
13.5,2016/8/30,1055.87,13.6,13.45,13.6,78.263
13.45,2016/8/31,1236.092,13.5,13.45,13.5,91.716
13.45,2016/9/1,2261.552,13.45,13.25,13.45,169.568
13.3,2016/9/2,1392.361,13.45,13.25,13.45,104.734
13.35,2016/9/5,1356.454,13.55,13.3,13.3,101.32
13.35,2016/9/6,388.916,13.4,13.3,13.35,29.187
13.4,2016/9/7,1380.206,13.45,13.35,13.4,102.922
13.25,2016/9/8,1276.911,13.4,13.25,13.4,95.788
13.3,2016/9/9,1645.556,13.3,13.2,13.25,124.3
13.3,2016/9/10,1260.257,13.3,13.1,13.25,95.557
13.35,2016/9/12,2192.917,13.5,13.3,13.5,163.828
13.35,2016/9/13,1532.309,13.4,13.15,13.4,115.482
13.35,2016/9/14,348.212,13.35,13.3,13.3,26.106
13.35,2016/9/19,1411.924,13.4,13.25,13.35,105.857
13.3,2016/9/20,1923.212,13.35,13.25,13.3,144.645
13.45,2016/9/21,3035.036,13.45,13.2,13.3,227.197
13.4,2016/9/22,2498.376,13.4,13.2,13.4,187.852
13.4,2016/9/23,709.586,13.45,13.35,13.4,53.048
13.25,2016/9/26,912.113,13.4,13.25,13.4,68.552
13.25,2016/9/29,2074.291,13.5,13.25,13.45,154.756
13.25,2016/9/30,968.385,13.3,13.2,13.25,73.177
13.3,2016/10/3,1306.116,13.3,13.2,13.3,98.418
13.3,2016/10/4,1535.612,13.3,13.2,13.3,116.02
13.2,2016/10/5,2053.867,13.2,13.1,13.2,156.141
13.15,2016/10/6,1640.412,13.25,13.15,13.2,124.52
13.2,2016/10/7,4100.07,13.2,13.0,13.1,312.54
13.25,2016/10/11,4457.052,13.25,12.8,13.25,340.611
13.2,2016/10/12,2254.618,13.2,13.0,13.05,171.658
13.3,2016/10/13,2316.47,13.3,13.05,13.25,175.585
13.25,2016/10/14,5312.824,13.4,13.0,13.15,402.839
13.0,2016/10/17,2826.143,13.1,13.0,13.1,216.711
12.9,2016/10/18,740.91,13.05,12.9,13.05,57.32
12.85,2016/10/19,1270.278,12.95,12.85,12.95,98.651
