close,date,amount,high,low,open,volume
6.96,2015/10/27,202.231,7.04,6.86,6.86,29.377
6.96,2015/10/28,753.288,6.96,6.81,6.83,110.003
6.93,2015/10/29,70.03,7.3,6.93,7.3,10.0
7.12,2015/10/30,962.069,7.33,7.0,7.1,134.8
7.17,2015/11/2,697.88,7.33,7.12,7.12,97.01
7.14,2015/11/3,1005.896,7.2,7.0,7.17,141.966
7.03,2015/11/4,543.618,7.05,6.89,7.01,77.904
6.98,2015/11/5,345.538,7.1,6.83,7.1,50.2
6.99,2015/11/6,209.84,7.0,6.98,7.0,30.0
7.0,2015/11/9,21.014,7.0,7.0,7.0,3.002
6.89,2015/11/10,313.92,7.0,6.7,6.81,46.009
6.48,2015/11/11,949.53,6.79,6.48,6.79,145.0
6.88,2015/11/12,820.175,7.12,6.48,6.48,120.017
6.88,2015/11/13,840.886,6.91,6.5,6.8,125.001
6.85,2015/11/16,286.002,6.95,6.62,6.79,42.002
6.95,2015/11/17,307.968,7.2,6.69,7.2,45.003
6.82,2015/11/18,534.43,7.0,6.51,7.0,80.8
6.6,2015/11/19,284.28,6.88,6.6,6.88,42.8
6.65,2015/11/20,280.838,6.74,6.52,6.54,42.4
6.74,2015/11/23,378.814,6.8,6.65,6.8,56.004
6.52,2015/11/24,130.697,7.0,6.51,7.0,19.586
6.38,2015/11/25,238.988,6.52,6.38,6.52,37.008
6.4,2015/11/26,77.209,6.6,6.32,6.32,12.003
6.55,2015/11/27,128.955,6.59,6.34,6.4,20.015
6.32,2015/11/30,274.996,6.7,6.32,6.5,42.2
6.5,2015/12/1,369.622,6.94,6.5,6.94,56.007
6.53,2015/12/2,208.33,6.73,6.51,6.51,31.924
6.58,2015/12/3,162.588,6.6,6.4,6.6,25.008
6.55,2015/12/4,414.308,6.7,6.5,6.7,63.017
6.65,2015/12/7,541.259,6.88,6.55,6.55,80.591
6.5,2015/12/8,247.23,6.63,6.5,6.63,38.007
6.6,2015/12/9,452.458,6.7,6.43,6.7,70.003
6.51,2015/12/10,353.203,6.51,6.5,6.5,54.304
6.55,2015/12/11,308.442,6.7,6.5,6.7,47.064
6.6,2015/12/14,148.767,6.6,6.25,6.31,23.6
6.4,2015/12/15,331.752,6.6,6.4,6.6,51.017
6.32,2015/12/16,854.617,6.4,6.32,6.4,134.2
6.77,2015/12/17,172.302,6.77,6.36,6.36,26.848
6.59,2015/12/18,78.63,6.68,6.45,6.68,12.007
6.6,2015/12/21,178.567,6.69,6.6,6.6,27.003
6.55,2015/12/22,634.844,6.99,6.55,6.99,96.004
6.55,2015/12/23,471.412,6.55,6.53,6.53,72.002
6.55,2015/12/24,72.068,6.55,6.55,6.55,11.003
6.55,2015/12/25,136.571,6.6,6.45,6.55,20.865
6.58,2015/12/28,527.144,6.8,6.42,6.8,79.339
6.6,2015/12/29,33.018,6.6,6.6,6.6,5.003
6.75,2015/12/30,103.856,6.75,6.45,6.5,16.001
6.64,2015/12/31,517.116,6.81,6.6,6.81,78.001
6.85,2016/1/4,245.366,7.29,6.67,7.29,35.011
6.9,2016/1/5,555.872,7.1,6.86,6.9,80.007
6.7,2016/1/6,529.782,6.9,6.7,6.9,78.007
6.65,2016/1/7,514.668,6.97,6.6,6.97,77.003
6.8,2016/1/8,217.32,6.81,6.65,6.65,32.0
6.6,2016/1/11,46.436,6.8,6.6,6.8,7.006
6.4,2016/1/12,130.286,6.61,6.4,6.61,20.006
6.55,2016/1/13,446.482,6.79,6.5,6.5,67.713
6.53,2016/1/14,511.898,6.55,6.4,6.55,79.003
6.49,2016/1/15,211.765,6.53,6.3,6.53,33.009
6.5,2016/1/18,227.536,6.5,6.5,6.5,35.006
6.5,2016/1/19,71.38,6.58,6.45,6.58,11.0
6.5,2016/1/20,490.402,6.6,6.33,6.6,77.002
6.5,2016/1/21,169.133,6.5,6.44,6.44,26.03
6.6,2016/1/22,138.663,6.6,6.5,6.6,21.252
6.66,2016/1/25,239.844,6.66,6.66,6.66,36.013
6.8,2016/1/26,42.27,6.8,6.6,6.6,6.337
6.9,2016/1/27,475.53,6.94,6.75,6.94,69.067
6.85,2016/1/28,144.506,7.0,6.7,7.0,21.2
6.84,2016/1/29,160.098,6.84,6.6,6.7,24.2
6.89,2016/1/30,234.219,6.89,6.7,6.84,34.376
6.82,2016/2/1,292.476,6.82,6.8,6.8,43.006
6.82,2016/2/2,296.719,6.82,6.8,6.8,43.6
6.82,2016/2/3,265.752,6.82,6.8,6.8,39.002
6.82,2016/2/15,147.631,6.9,6.8,6.81,21.645
6.98,2016/2/16,194.003,6.99,6.8,6.82,28.385
7.0,2016/2/17,435.751,7.01,6.98,6.98,62.308
7.1,2016/2/18,338.776,7.1,7.0,7.1,48.068
7.14,2016/2/19,64.026,7.15,7.0,7.1,9.008
6.97,2016/2/22,1243.525,7.19,6.7,7.14,179.2
6.98,2016/2/23,234.257,7.15,6.6,7.15,34.006
6.8,2016/2/24,439.386,6.98,6.6,6.98,65.239
6.85,2016/2/25,151.468,6.96,6.8,6.8,22.026
6.7,2016/2/26,156.29,6.88,6.7,6.88,23.015
6.85,2016/3/1,222.598,6.89,6.63,6.63,33.013
6.9,2016/3/2,507.633,6.9,6.79,6.9,74.363
6.9,2016/3/3,137.889,6.9,6.86,6.9,20.014
6.85,2016/3/4,127.857,6.95,6.85,6.85,18.62
6.9,2016/3/7,339.451,6.9,6.9,6.9,49.201
7.5,2016/3/8,1383.158,7.59,6.85,6.9,189.211
7.13,2016/3/9,553.665,7.4,7.13,7.4,77.005
7.46,2016/3/10,482.057,7.46,7.1,7.1,66.2
7.5,2016/3/11,784.3,7.5,7.2,7.45,105.986
7.76,2016/3/14,814.437,7.8,7.44,7.8,106.3
7.46,2016/3/15,851.247,7.76,7.46,7.76,112.028
7.64,2016/3/16,259.657,7.72,7.46,7.46,34.398
7.49,2016/3/17,660.998,7.64,7.3,7.64,89.039
7.44,2016/3/18,219.621,7.75,7.44,7.75,29.223
7.41,2016/3/21,167.633,7.44,7.41,7.44,22.595
7.36,2016/3/22,283.047,7.64,7.35,7.63,38.011
7.26,2016/3/23,642.728,7.48,7.25,7.3,88.004
7.17,2016/3/24,485.829,7.3,7.16,7.3,67.048
7.17,2016/3/25,267.953,7.2,7.17,7.18,37.326
7.17,2016/3/28,279.903,7.49,7.14,7.17,39.019
7.19,2016/3/29,430.063,7.2,7.13,7.17,60.019
7.45,2016/3/30,127.285,7.75,7.19,7.19,17.01
7.48,2016/3/31,269.181,7.5,7.3,7.5,36.208
7.13,2016/4/1,380.724,7.38,7.13,7.38,52.893
7.1,2016/4/6,105.513,7.3,7.1,7.13,14.829
7.15,2016/4/7,301.138,7.19,7.03,7.1,42.6
7.1,2016/4/8,164.601,7.1,7.01,7.01,23.353
7.27,2016/4/11,170.937,7.27,7.0,7.02,24.323
7.05,2016/4/12,192.854,7.26,7.05,7.05,27.152
7.05,2016/4/13,35.271,7.05,7.05,7.05,5.003
7.07,2016/4/14,156.618,7.07,7.0,7.0,22.364
7.0,2016/4/15,148.866,7.04,7.0,7.02,21.22
7.0,2016/4/18,99.414,7.0,7.0,7.0,14.202
7.0,2016/4/19,259.32,7.02,7.0,7.01,37.0
7.0,2016/4/20,377.621,7.0,6.97,7.0,54.003
7.07,2016/4/21,302.227,7.07,6.83,6.86,44.001
6.85,2016/4/22,41.326,7.07,6.85,7.07,6.001
6.84,2016/4/25,319.225,6.85,6.64,6.85,47.869
6.94,2016/4/26,150.767,6.94,6.8,6.8,22.149
6.94,2016/4/27,112.743,6.94,6.8,6.8,16.45
6.8,2016/4/28,231.7,6.94,6.76,6.82,34.0
7.08,2016/4/29,236.57,7.09,6.8,6.8,34.6
7.04,2016/5/3,70.85,7.08,6.85,7.08,10.1
7.0,2016/5/4,678.03,7.1,6.8,6.8,99.0
6.99,2016/5/5,55.39,7.0,6.9,6.9,8.0
6.99,2016/5/6,609.571,6.99,6.82,6.9,88.003
7.46,2016/5/9,1103.99,7.5,6.99,6.99,151.0
7.46,2016/5/10,1668.091,7.75,7.42,7.46,221.149
7.54,2016/5/11,1261.527,7.75,7.49,7.52,167.155
7.6,2016/5/12,1368.812,7.7,7.47,7.52,181.999
7.59,2016/5/13,1593.433,7.61,7.45,7.61,212.293
7.59,2016/5/16,618.987,7.7,7.59,7.59,80.932
7.7,2016/5/17,957.54,7.72,7.59,7.61,125.0
7.68,2016/5/18,586.55,7.73,7.68,7.7,76.2
7.8,2016/5/19,1447.81,7.98,7.7,7.7,184.413
8.0,2016/5/20,1493.58,8.0,7.88,7.88,188.0
8.0,2016/5/23,877.968,8.15,7.87,8.0,109.611
7.95,2016/5/24,443.0,8.05,7.78,8.05,56.0
7.98,2016/5/25,584.178,8.0,7.9,7.9,73.415
7.8,2016/5/26,561.305,7.98,7.7,7.98,72.011
7.87,2016/5/27,418.325,7.88,7.71,7.8,53.361
7.9,2016/5/30,1038.362,7.9,7.8,7.9,132.035
7.92,2016/5/31,1228.952,7.95,7.51,7.51,158.132
7.92,2016/6/1,393.03,7.94,7.78,7.87,50.0
7.92,2016/6/2,183.062,7.95,7.8,7.95,23.213
7.92,2016/6/3,293.717,7.97,7.82,7.92,37.068
7.97,2016/6/4,87.21,7.97,7.9,7.9,11.0
8.0,2016/6/6,424.886,8.05,7.83,7.95,53.447
8.0,2016/6/7,715.1,8.0,7.8,8.0,90.446
8.0,2016/6/8,788.242,8.0,7.86,8.0,98.553
8.0,2016/6/13,326.4,8.0,7.9,8.0,41.0
8.0,2016/6/14,871.04,8.07,7.92,8.0,109.0
7.99,2016/6/15,731.908,8.05,7.95,8.0,91.581
7.99,2016/6/16,199.89,8.0,7.98,8.0,25.01
8.04,2016/6/17,592.828,8.08,7.85,7.99,74.626
7.98,2016/6/20,616.044,8.05,7.76,8.03,78.06
8.04,2016/6/21,1319.854,8.04,7.92,7.99,164.653
8.84,2016/6/22,9691.68,8.84,8.03,8.03,1117.153
8.87,2016/6/23,4574.423,9.17,8.87,9.0,508.163
8.48,2016/6/24,2540.079,8.95,8.2,8.87,298.363
8.6,2016/6/27,593.938,8.68,8.44,8.48,69.4
9.46,2016/6/28,7788.038,9.46,8.61,8.68,830.043
9.82,2016/6/29,6642.273,10.35,9.46,10.0,663.872
9.82,2016/6/30,4811.249,10.15,9.51,9.9,487.593
10.0,2016/7/1,2848.713,10.1,9.7,9.71,286.532
11.0,2016/7/4,12045.746,11.0,10.1,10.2,1111.688
12.05,2016/7/5,19824.618,12.1,11.25,11.5,1686.23
11.9,2016/7/6,10083.551,12.5,11.4,11.95,843.479
12.95,2016/7/7,20023.855,13.05,11.9,12.3,1606.989
12.0,2016/7/11,20245.444,13.15,11.7,13.15,1669.686
10.8,2016/7/12,13441.65,12.0,10.8,12.0,1211.0
11.1,2016/7/13,11681.679,11.75,10.6,10.7,1037.8
10.6,2016/7/14,9134.972,11.3,10.2,11.15,848.969
10.65,2016/7/15,5631.355,10.85,10.3,10.8,526.878
11.7,2016/7/18,10420.968,11.7,10.65,10.8,919.301
11.9,2016/7/19,7754.618,12.4,11.75,11.9,642.589
11.5,2016/7/20,5097.6,12.15,11.35,11.5,437.0
11.85,2016/7/21,7512.326,12.15,11.5,11.8,637.909
11.95,2016/7/22,4526.197,12.25,11.75,12.25,377.5
11.1,2016/7/25,14561.233,11.55,10.8,11.4,1323.003
10.7,2016/7/26,3333.753,11.1,10.6,10.9,308.505
10.4,2016/7/27,3462.812,11.0,10.4,11.0,325.982
10.3,2016/7/28,1563.25,10.6,10.3,10.45,150.5
10.45,2016/7/29,1329.02,10.7,10.2,10.35,128.002
10.5,2016/8/1,743.819,10.75,10.45,10.55,70.3
10.55,2016/8/2,1887.599,10.55,10.2,10.55,181.4
10.4,2016/8/3,2098.315,10.4,10.25,10.3,203.657
10.3,2016/8/4,3831.16,10.6,10.15,10.55,372.413
10.1,2016/8/5,1458.01,10.4,10.0,10.4,143.001
9.8,2016/8/8,5011.526,10.2,9.32,10.05,518.004
10.15,2016/8/9,3148.332,10.3,9.74,9.82,312.843
10.0,2016/8/10,1017.049,10.25,9.86,10.15,101.007
9.87,2016/8/11,1706.97,9.88,9.55,9.88,174.546
9.7,2016/8/12,2180.675,10.15,9.59,10.15,223.907
9.7,2016/8/15,861.618,9.88,9.54,9.71,89.036
9.9,2016/8/16,2114.379,10.1,9.62,9.74,214.6
9.87,2016/8/17,1000.47,9.9,9.71,9.9,102.0
10.85,2016/8/18,11205.127,10.85,10.1,10.15,1051.044
11.25,2016/8/19,14691.381,11.45,10.95,11.3,1315.302
11.05,2016/8/22,9919.549,11.4,10.8,11.3,895.009
11.05,2016/8/23,6975.092,11.25,10.9,11.2,630.422
12.05,2016/8/24,16086.075,12.1,10.85,11.2,1364.575
12.1,2016/8/25,14061.61,12.65,11.75,12.0,1148.455
12.45,2016/8/26,11135.791,12.7,12.0,12.0,892.56
12.85,2016/8/29,11973.814,12.95,12.1,12.5,953.022
13.25,2016/8/30,22106.997,13.8,12.7,13.1,1685.977
12.2,2016/8/31,20468.872,13.1,12.2,13.1,1641.875
11.3,2016/9/1,20287.932,12.05,11.1,12.05,1772.323
11.4,2016/9/2,6829.674,11.7,11.25,11.7,596.723
11.4,2016/9/5,5881.228,11.85,11.25,11.45,514.086
11.4,2016/9/6,4958.6,11.55,11.35,11.5,433.153
11.2,2016/9/7,6849.193,11.4,11.15,11.4,608.558
11.55,2016/9/8,5095.349,11.55,11.3,11.4,446.6
11.4,2016/9/9,5134.047,11.7,11.2,11.55,451.5
11.0,2016/9/10,4222.764,11.2,10.8,11.2,384.74
10.75,2016/9/12,5279.028,11.0,10.7,11.0,489.688
10.75,2016/9/13,2422.755,10.85,10.6,10.85,226.761
10.2,2016/9/14,4469.56,10.6,10.2,10.5,430.2
10.8,2016/9/19,2061.609,10.85,10.2,10.2,193.8
11.0,2016/9/20,2630.578,11.2,10.75,10.8,239.398
10.9,2016/9/21,1592.95,11.2,10.9,11.0,145.4
10.9,2016/9/22,1040.602,11.15,10.8,11.15,95.315
10.75,2016/9/23,1147.15,10.9,10.75,10.9,106.0
10.45,2016/9/26,2727.668,10.6,10.35,10.6,261.8
10.75,2016/9/29,2856.024,10.95,10.55,10.7,265.507
11.1,2016/9/30,7689.756,11.45,10.9,10.9,691.514
10.85,2016/10/3,3022.94,11.15,10.75,10.9,277.004
10.8,2016/10/4,1511.827,11.1,10.75,11.1,139.61
10.8,2016/10/5,1090.858,10.9,10.65,10.9,101.26
10.6,2016/10/6,2097.472,10.8,10.6,10.75,196.771
10.6,2016/10/7,2289.461,10.7,10.5,10.5,217.344
10.0,2016/10/11,3803.68,10.85,9.98,10.55,372.001
10.0,2016/10/12,1616.65,10.3,10.0,10.0,160.0
10.0,2016/10/13,1458.468,10.1,9.93,10.05,145.6
9.83,2016/10/14,976.321,10.1,9.83,9.96,98.316
9.52,2016/10/17,1597.615,9.84,9.5,9.7,167.0
9.81,2016/10/18,1178.307,9.9,9.45,9.6,122.146
10.1,2016/10/19,634.7,10.2,9.8,9.8,63.183
