close,date,amount,high,low,open,volume
28.4,2015/10/8,17062.163,29.8,28.1,29.35,591.002
27.2,2015/10/12,23890.75,28.4,26.95,28.4,877.0
28.0,2015/10/13,10579.698,28.2,27.35,27.35,382.391
27.7,2015/10/14,6958.05,27.85,27.45,27.7,252.0
27.75,2015/10/15,10920.982,28.35,27.7,27.8,391.01
29.2,2015/10/16,26560.009,29.6,27.75,27.75,919.401
28.8,2015/10/19,10718.658,29.45,28.55,29.45,372.061
29.2,2015/10/20,7390.969,29.2,28.7,29.1,255.1
29.3,2015/10/21,8940.979,29.5,28.9,29.45,306.001
32.2,2015/10/22,53077.074,32.2,29.7,29.7,1663.125
31.2,2015/10/23,54566.699,32.6,30.85,32.6,1727.125
30.55,2015/10/26,16487.9,31.55,30.35,31.2,536.0
30.6,2015/10/27,15398.95,31.25,30.35,30.5,501.0
30.0,2015/10/28,11659.7,30.9,29.95,30.9,386.0
29.5,2015/10/29,10389.75,30.3,29.5,30.2,349.0
29.05,2015/10/30,8746.35,29.6,28.5,29.6,302.0
30.2,2015/11/2,5213.2,30.2,28.7,29.05,177.0
29.65,2015/11/3,12977.0,30.7,29.5,30.2,432.0
30.1,2015/11/4,11661.2,30.45,29.25,29.7,389.0
30.0,2015/11/5,6378.3,30.45,29.9,30.45,212.0
29.65,2015/11/6,5669.6,30.3,29.55,30.3,191.0
28.8,2015/11/9,8874.5,29.9,28.8,29.6,302.0
28.4,2015/11/10,9956.239,28.8,28.1,28.1,351.2
28.45,2015/11/11,7134.384,28.85,28.4,28.45,250.003
28.6,2015/11/12,7521.09,28.85,28.25,28.8,263.005
28.6,2015/11/13,9153.628,29.2,28.5,28.6,318.001
28.6,2015/11/16,3540.728,28.7,27.65,27.65,125.001
28.6,2015/11/17,5878.5,29.3,28.6,29.3,203.0
28.5,2015/11/18,2889.487,28.9,28.5,28.9,101.05
28.8,2015/11/19,3355.908,28.95,28.55,28.55,117.002
29.5,2015/11/20,7741.537,30.0,28.95,28.95,264.003
29.05,2015/11/23,3337.79,30.15,28.95,30.15,114.01
28.35,2015/11/24,3412.404,29.1,28.35,29.0,119.037
28.75,2015/11/25,8973.516,30.0,28.5,28.5,310.004
28.2,2015/11/26,14141.55,29.2,28.0,28.8,495.079
27.9,2015/11/27,10569.166,28.3,27.3,28.2,381.004
27.4,2015/11/30,3448.63,27.6,27.2,27.6,126.01
27.7,2015/12/1,5351.05,27.85,27.4,27.4,194.0
28.0,2015/12/2,4248.85,28.2,27.35,27.7,152.7
27.6,2015/12/3,4268.6,27.9,27.6,27.7,154.0
27.5,2015/12/4,2312.1,27.75,27.3,27.6,84.0
28.3,2015/12/7,5851.757,28.6,27.6,27.8,207.6
27.6,2015/12/8,3684.326,28.9,27.55,28.9,132.021
26.7,2015/12/9,7784.35,27.65,26.45,27.65,291.0
25.75,2015/12/10,8862.7,26.3,25.6,26.3,343.0
24.3,2015/12/11,14510.45,26.0,24.1,25.85,578.0
24.15,2015/12/14,41493.45,25.7,24.15,24.5,1679.0
23.8,2015/12/15,8894.3,24.55,23.2,24.3,371.0
24.25,2015/12/16,7362.55,24.35,23.8,23.8,306.0
24.9,2015/12/17,7298.55,24.9,24.2,24.7,298.0
25.0,2015/12/18,6707.6,25.0,24.5,24.9,272.0
24.65,2015/12/21,5243.45,24.95,24.5,24.95,213.0
24.8,2015/12/22,7794.158,25.1,24.7,24.8,314.122
24.75,2015/12/23,6966.517,25.3,24.75,25.0,279.128
24.7,2015/12/24,4061.25,25.05,24.7,24.85,164.0
24.7,2015/12/25,6485.8,24.75,24.0,24.7,265.0
24.7,2015/12/28,3446.45,25.05,24.6,24.9,139.0
24.5,2015/12/29,3980.05,24.65,24.5,24.55,162.0
24.55,2015/12/30,1822.85,24.85,24.55,24.55,74.0
24.5,2015/12/31,3388.66,24.75,24.45,24.6,138.035
24.3,2016/1/4,2443.2,24.65,24.3,24.5,100.0
24.2,2016/1/5,2654.249,24.45,24.1,24.1,109.5
23.95,2016/1/6,6317.596,24.5,23.4,24.2,265.004
23.0,2016/1/7,9722.315,23.9,22.6,23.6,420.869
23.25,2016/1/8,2268.619,23.5,23.0,23.0,98.003
21.3,2016/1/11,8334.088,22.95,21.3,22.9,382.006
21.2,2016/1/12,3237.314,21.9,21.2,21.45,150.305
21.7,2016/1/13,2978.2,21.9,21.4,21.8,138.0
22.15,2016/1/14,3318.05,22.2,21.2,21.6,152.111
22.0,2016/1/15,2771.496,22.35,21.95,22.15,125.3
23.15,2016/1/18,3590.688,23.15,21.9,22.3,159.006
23.85,2016/1/19,4027.245,23.9,22.9,23.0,172.015
23.2,2016/1/20,1313.369,23.85,23.15,23.85,56.113
23.2,2016/1/21,2160.573,23.35,23.05,23.25,93.001
23.9,2016/1/22,3869.598,24.05,23.45,23.45,162.002
24.8,2016/1/25,7567.4,24.95,23.9,23.9,306.3
24.95,2016/1/26,3488.318,25.1,24.75,24.75,140.007
25.4,2016/1/27,12075.275,25.9,25.1,25.1,473.021
25.4,2016/1/28,2279.6,25.4,25.2,25.2,90.016
25.05,2016/1/29,2712.349,25.4,25.05,25.35,107.3
25.2,2016/1/30,2100.859,25.3,25.1,25.15,83.304
25.0,2016/2/1,2314.825,25.4,24.9,25.25,92.007
25.0,2016/2/2,2322.4,25.15,24.75,25.0,93.002
24.7,2016/2/3,2233.106,25.0,24.6,24.8,90.019
24.9,2016/2/15,1218.625,25.0,24.75,24.75,49.061
26.0,2016/2/16,4362.552,26.5,25.7,26.5,168.026
26.7,2016/2/17,7942.936,26.85,26.0,26.3,299.106
27.9,2016/2/18,13581.823,28.85,27.35,27.45,483.143
27.6,2016/2/19,6041.82,28.25,27.3,27.9,219.01
27.7,2016/2/22,2950.596,27.75,27.45,27.7,107.042
27.6,2016/2/23,4255.315,28.0,27.6,28.0,152.7
27.3,2016/2/24,2965.058,27.5,26.9,27.5,109.066
26.95,2016/2/25,2845.557,27.5,26.8,27.5,105.041
27.1,2016/2/26,2014.26,27.1,26.5,27.05,75.03
26.5,2016/3/1,5492.862,27.3,26.45,27.3,205.869
26.75,2016/3/2,4187.219,27.05,26.6,26.6,156.047
26.8,2016/3/3,3328.348,27.05,26.65,26.9,124.021
27.15,2016/3/4,3764.265,27.15,26.5,26.65,140.695
27.5,2016/3/7,5398.55,27.65,26.9,27.15,197.048
27.45,2016/3/8,3564.983,28.3,27.45,28.3,129.027
28.45,2016/3/9,13146.355,28.65,27.5,27.8,468.05
30.5,2016/3/10,39944.31,31.2,28.95,28.95,1320.57
30.2,2016/3/11,10716.493,30.6,29.85,30.0,355.341
30.2,2016/3/14,18860.37,31.35,30.2,30.5,614.019
30.0,2016/3/15,13098.89,30.95,29.8,30.2,432.033
30.0,2016/3/16,5794.903,30.45,29.85,30.0,192.9
29.7,2016/3/17,7200.841,30.4,29.7,30.2,240.01
29.6,2016/3/18,3466.435,30.6,29.3,30.6,117.1
29.85,2016/3/21,3182.294,30.2,29.6,29.95,106.5
29.5,2016/3/22,4737.07,30.0,29.0,29.85,161.065
29.1,2016/3/23,2670.443,30.1,29.0,30.1,91.139
29.15,2016/3/24,3458.766,29.85,28.9,29.0,118.059
29.15,2016/3/25,1257.98,29.5,29.15,29.5,43.02
28.6,2016/3/28,3859.53,28.9,28.5,28.9,135.051
28.5,2016/3/29,1550.772,28.9,28.5,28.6,54.1
27.8,2016/3/30,7206.877,28.9,27.35,28.6,255.124
27.8,2016/3/31,3238.442,28.4,27.6,28.05,116.137
28.0,2016/4/1,3334.25,28.2,27.6,28.2,120.0
28.95,2016/4/6,3719.1,29.0,27.8,28.0,131.0
29.0,2016/4/7,2534.85,29.0,28.55,28.95,88.0
28.7,2016/4/8,1644.85,29.5,28.55,29.5,57.0
27.9,2016/4/11,3094.65,28.5,27.5,28.3,111.0
27.8,2016/4/12,3346.651,27.9,27.5,27.9,121.15
28.2,2016/4/13,1885.99,28.4,27.9,28.2,67.098
28.0,2016/4/14,1614.39,28.2,27.8,28.2,57.78
27.8,2016/4/15,3087.723,28.3,26.8,27.9,112.1
27.8,2016/4/18,1082.3,28.3,27.5,28.3,39.0
27.3,2016/4/19,906.1,27.8,27.3,27.8,33.0
26.4,2016/4/20,5226.35,27.4,26.3,27.35,195.0
26.05,2016/4/21,2562.95,26.5,25.9,26.5,98.0
26.0,2016/4/22,1655.3,26.25,25.55,26.25,64.0
25.75,2016/4/25,1401.2,27.4,25.65,27.4,54.0
25.4,2016/4/26,2418.937,26.3,25.3,25.75,94.208
25.2,2016/4/27,1939.225,25.4,25.0,25.4,77.007
25.0,2016/4/28,1123.45,25.2,24.75,25.1,45.004
25.05,2016/4/29,1957.502,25.95,24.95,25.0,78.014
24.7,2016/5/3,1094.414,25.05,24.5,25.05,44.029
24.95,2016/5/4,545.75,25.0,24.5,24.7,22.008
24.7,2016/5/5,1778.325,24.9,24.35,24.65,72.1
25.2,2016/5/6,1846.925,25.2,24.7,24.8,74.001
24.95,2016/5/9,1964.166,25.3,24.8,25.2,78.5
25.55,2016/5/10,1796.1,25.75,24.4,24.55,71.0
24.95,2016/5/11,2413.6,25.55,24.9,25.1,96.026
24.55,2016/5/12,2640.378,24.7,24.1,24.5,107.712
24.5,2016/5/13,1525.746,24.5,24.0,24.05,63.004
26.0,2016/5/16,3699.076,26.5,24.5,24.5,144.001
26.0,2016/5/17,2239.15,26.4,25.85,26.4,86.0
26.2,2016/5/18,1169.23,26.2,25.8,25.8,45.005
25.45,2016/5/19,1899.6,26.1,25.4,26.0,73.5
25.65,2016/5/20,2528.401,26.85,24.7,24.7,99.006
25.75,2016/5/23,3006.926,26.0,25.05,25.1,118.001
26.4,2016/5/24,3456.469,26.4,25.75,25.75,132.1
26.75,2016/5/25,2909.043,27.2,26.2,26.2,109.009
26.75,2016/5/26,3238.376,27.6,26.75,27.6,119.438
26.8,2016/5/27,1990.2,27.3,26.6,26.8,74.0
27.3,2016/5/30,4007.9,27.6,26.2,26.2,147.0
27.6,2016/5/31,3801.429,27.9,27.5,27.9,137.461
28.1,2016/6/1,6002.778,28.7,27.6,27.8,214.001
28.0,2016/6/2,7145.4,28.25,27.85,27.85,255.0
27.8,2016/6/3,2878.096,28.3,27.6,28.2,103.007
28.15,2016/6/4,2214.39,28.2,27.1,27.8,80.005
27.8,2016/6/6,2049.406,27.85,27.4,27.65,74.002
27.3,2016/6/7,2422.309,27.75,27.3,27.5,88.1
27.4,2016/6/8,1866.7,27.65,27.1,27.1,68.0
27.6,2016/6/13,2782.322,28.65,27.0,28.65,101.021
27.9,2016/6/14,1852.677,28.0,26.9,26.9,67.001
28.0,2016/6/15,2544.319,28.1,27.7,27.7,91.006
27.95,2016/6/16,1943.828,28.2,27.6,28.2,70.001
27.7,2016/6/17,2454.162,28.1,27.7,28.05,88.006
30.4,2016/6/20,47992.092,30.45,27.85,27.85,1590.265
29.85,2016/6/21,12995.23,30.4,29.25,30.1,434.006
30.5,2016/6/22,10053.718,30.75,29.4,30.0,334.104
30.4,2016/6/23,9244.96,30.45,29.9,30.3,306.002
29.0,2016/6/24,10440.97,30.4,28.6,30.4,353.164
29.7,2016/6/27,4205.174,29.95,28.8,29.0,143.006
29.8,2016/6/28,3606.61,30.05,29.15,29.7,121.002
29.6,2016/6/29,3568.474,30.35,29.4,29.8,120.006
29.6,2016/6/30,3585.987,29.75,29.1,29.6,122.003
29.7,2016/7/1,1985.902,30.0,29.65,29.65,66.55
29.9,2016/7/4,4386.8,30.0,29.6,29.9,147.0
30.85,2016/7/5,15578.7,31.25,30.1,30.1,507.0
30.3,2016/7/6,9135.65,31.2,30.3,30.55,298.0
30.4,2016/7/7,4402.55,30.45,30.2,30.3,145.0
30.85,2016/7/11,14755.176,33.0,30.65,31.45,462.15
30.8,2016/7/12,6582.329,31.45,30.8,30.9,211.05
31.4,2016/7/13,6517.19,31.5,30.15,30.8,210.047
31.0,2016/7/14,5060.75,31.65,30.85,31.65,163.0
31.0,2016/7/15,4627.0,31.95,30.2,30.2,148.0
31.35,2016/7/18,5951.482,31.8,31.2,31.5,189.001
31.35,2016/7/19,3746.439,31.5,31.0,31.35,120.156
30.9,2016/7/20,3342.2,31.7,30.9,31.7,107.0
30.6,2016/7/21,5839.95,31.2,30.5,30.9,189.0
30.65,2016/7/22,6314.65,31.3,30.65,31.0,204.0
31.1,2016/7/25,6149.268,31.25,30.45,30.7,199.528
31.6,2016/7/26,5229.438,31.8,31.0,31.0,166.1
31.6,2016/7/27,5568.075,32.0,31.3,31.65,176.106
31.5,2016/7/28,2057.881,32.3,31.5,32.3,65.009
31.4,2016/7/29,3703.693,31.8,31.25,31.5,118.003
31.25,2016/8/1,4913.993,31.55,31.15,31.4,157.003
31.25,2016/8/2,5385.046,31.6,31.2,31.45,172.016
31.45,2016/8/3,3095.906,31.45,31.1,31.25,99.005
32.35,2016/8/4,23917.1,32.75,31.5,31.5,741.014
32.6,2016/8/5,8509.184,32.8,32.2,32.8,261.12
32.6,2016/8/8,6399.838,33.4,32.5,33.4,196.009
32.5,2016/8/9,16285.656,33.3,32.5,33.3,495.011
32.4,2016/8/10,7522.374,33.1,32.35,32.5,231.007
31.55,2016/8/11,12425.361,32.3,31.0,32.3,394.05
31.3,2016/8/12,3390.968,31.8,31.3,31.55,107.276
31.45,2016/8/15,13493.542,31.6,30.6,31.6,432.103
30.3,2016/8/16,3934.75,30.8,29.3,29.3,131.0
30.5,2016/8/17,3322.873,30.55,29.75,30.55,110.55
29.85,2016/8/18,2383.903,30.1,29.8,30.1,79.61
29.65,2016/8/19,3757.56,30.5,29.6,30.5,126.284
29.0,2016/8/22,3569.05,29.6,28.75,29.6,123.0
29.35,2016/8/23,1850.9,29.55,28.75,29.05,64.0
28.9,2016/8/24,1043.2,29.3,28.9,29.0,36.0
29.0,2016/8/25,1188.671,29.15,28.9,29.15,40.999
28.85,2016/8/26,2027.35,29.3,28.85,29.3,70.0
29.15,2016/8/29,1651.4,29.2,28.85,28.95,57.0
29.05,2016/8/30,1231.687,29.3,29.05,29.3,42.199
28.65,2016/8/31,2966.9,29.1,28.65,29.1,103.0
28.8,2016/9/1,1706.1,29.05,28.65,28.65,59.0
28.75,2016/9/2,1123.067,29.0,28.7,29.0,39.007
29.0,2016/9/5,1740.591,29.2,28.95,29.2,60.011
29.05,2016/9/6,2393.084,29.6,29.05,29.6,82.014
29.15,2016/9/7,2264.39,29.45,29.1,29.1,77.213
32.05,2016/9/8,31787.05,32.05,30.0,30.7,999.0
32.2,2016/9/9,25506.985,33.1,31.3,32.25,788.001
31.8,2016/9/10,5828.1,32.2,31.05,31.05,183.0
31.6,2016/9/12,5525.444,32.75,31.6,32.0,172.016
31.7,2016/9/13,4677.95,32.35,31.65,31.65,147.0
31.2,2016/9/14,4104.286,31.7,31.15,31.45,131.004
31.5,2016/9/19,4203.433,32.0,31.25,31.7,133.001
31.25,2016/9/20,6083.465,31.75,31.0,31.5,194.002
31.2,2016/9/21,1996.183,31.3,31.0,31.1,64.001
31.5,2016/9/22,6441.993,31.8,30.8,31.25,205.003
31.5,2016/9/23,1796.3,31.75,31.5,31.5,57.0
30.8,2016/9/26,2521.007,31.5,30.8,31.5,81.247
30.85,2016/9/29,2358.294,31.4,30.7,31.4,76.5
30.2,2016/9/30,2140.5,30.85,30.2,30.85,70.25
30.45,2016/10/3,4251.914,31.0,30.2,30.4,139.6
30.3,2016/10/4,1823.762,30.65,30.3,30.55,59.824
30.9,2016/10/5,3716.6,30.9,30.1,30.2,121.5
31.6,2016/10/6,4306.38,31.7,31.0,31.0,136.8
31.6,2016/10/7,3943.271,32.25,31.6,31.7,124.151
30.1,2016/10/11,11531.35,31.75,28.6,31.75,389.15
30.25,2016/10/12,12786.514,30.9,29.6,29.8,421.956
30.3,2016/10/13,12221.287,30.7,30.1,30.5,402.75
30.25,2016/10/14,3274.283,30.55,29.8,30.55,108.902
30.25,2016/10/17,2174.047,30.35,29.55,30.25,72.2
30.25,2016/10/18,2643.609,30.7,30.0,30.5,87.59
30.4,2016/10/19,1684.049,30.5,30.15,30.25,55.6
