close,date,amount,high,low,open,volume
44.95,2015/9/25,96495.514,45.8,44.2,45.75,2159.097
45.95,2015/9/30,65543.992,45.95,44.85,44.9,1438.758
45.85,2015/10/1,87086.217,46.2,45.5,46.2,1900.355
46.75,2015/10/2,79416.184,47.1,45.35,45.85,1710.95
47.3,2015/10/5,101684.312,48.25,47.2,47.5,2138.084
47.0,2015/10/6,62159.104,47.9,47.0,47.8,1314.272
47.2,2015/10/7,49666.257,47.35,46.7,47.05,1055.975
47.2,2015/10/8,149802.842,48.4,47.1,48.4,3143.75
47.55,2015/10/12,70391.765,48.0,47.35,47.8,1477.177
47.4,2015/10/13,65047.308,47.85,47.35,47.65,1369.256
47.65,2015/10/14,53704.951,47.8,47.2,47.4,1127.7
47.65,2015/10/15,74995.968,48.2,47.55,48.0,1566.622
48.2,2015/10/16,132143.485,48.2,47.0,47.9,2766.973
47.45,2015/10/19,154865.802,49.3,47.45,48.7,3202.761
47.5,2015/10/20,115295.67,48.35,47.45,48.35,2414.199
46.65,2015/10/21,153309.437,47.8,46.35,47.6,3269.874
47.5,2015/10/22,124919.748,47.85,46.8,46.8,2630.259
47.6,2015/10/23,113314.06,48.45,47.6,48.45,2360.723
48.9,2015/10/26,177818.691,49.1,48.0,48.05,3655.461
50.6,2015/10/27,386681.409,51.7,49.1,49.1,7647.934
49.8,2015/10/28,133408.703,50.8,49.6,50.6,2667.871
47.0,2015/10/29,334508.055,50.5,46.7,50.3,6973.316
47.6,2015/10/30,102572.878,47.8,47.0,47.1,2165.713
48.55,2015/11/2,103552.542,48.95,47.6,47.7,2140.353
48.5,2015/11/3,98127.618,49.15,48.25,49.0,2019.618
48.65,2015/11/4,115924.703,49.0,48.4,48.8,2383.775
48.9,2015/11/5,78608.863,48.9,48.3,48.85,1616.601
48.75,2015/11/6,116429.251,48.95,48.3,48.55,2396.663
47.3,2015/11/9,200171.297,49.6,46.9,49.2,4167.23
47.1,2015/11/10,92197.63,47.75,46.5,47.55,1954.534
46.5,2015/11/11,110901.225,47.75,46.5,47.65,2370.344
47.35,2015/11/12,104845.255,47.35,45.55,46.7,2251.468
46.95,2015/11/13,84558.35,47.25,46.5,47.2,1803.117
46.75,2015/11/16,100216.493,47.2,45.9,47.0,2148.42
47.0,2015/11/17,168255.452,47.7,46.8,47.45,3560.866
45.9,2015/11/18,145870.897,47.0,45.9,46.95,3156.194
45.85,2015/11/19,117692.147,46.45,45.6,46.3,2562.304
45.15,2015/11/20,200552.564,46.1,44.7,46.1,4434.37
44.8,2015/11/23,99031.94,45.35,44.7,45.3,2210.162
44.2,2015/11/24,103054.441,44.8,44.15,44.7,2319.846
43.3,2015/11/25,112542.0,44.5,43.2,44.2,2583.684
43.85,2015/11/26,132217.678,44.35,43.4,43.5,3015.337
43.15,2015/11/27,115165.321,43.6,42.8,43.6,2674.693
42.55,2015/11/30,88139.216,43.1,42.5,43.1,2068.962
43.1,2015/12/1,102262.187,43.45,42.85,42.95,2367.956
44.65,2015/12/2,182618.55,45.3,43.15,43.5,4103.508
44.7,2015/12/3,178262.867,45.1,44.1,44.65,3985.505
44.8,2015/12/4,119994.703,44.9,44.1,44.25,2691.287
44.95,2015/12/7,113446.66,45.4,44.65,45.3,2522.266
44.5,2015/12/8,119364.384,44.75,44.35,44.55,2675.784
44.65,2015/12/9,144039.365,45.2,44.2,44.9,3218.417
45.0,2015/12/10,110402.874,45.1,43.25,44.5,2489.57
44.3,2015/12/11,152239.295,45.0,44.25,44.75,3423.795
43.35,2015/12/14,115568.33,43.7,42.55,43.0,2682.101
44.35,2015/12/15,89729.295,44.45,43.0,43.5,2052.863
44.05,2015/12/16,145785.983,44.6,43.9,44.0,3304.405
45.2,2015/12/17,159178.847,45.2,43.95,44.0,3578.715
45.25,2015/12/18,104208.847,45.4,44.4,45.0,2315.265
45.15,2015/12/21,82461.119,45.25,44.7,45.15,1829.974
45.15,2015/12/22,64723.244,45.35,44.75,45.15,1433.213
45.2,2015/12/23,79002.497,45.65,45.05,45.3,1740.134
45.4,2015/12/24,66296.571,45.55,45.2,45.3,1460.148
45.3,2015/12/25,50418.229,45.55,45.05,45.5,1114.611
45.55,2015/12/28,41616.706,45.8,45.25,45.3,913.585
45.6,2015/12/29,83183.85,45.75,45.4,45.5,1826.13
45.3,2015/12/30,128440.971,45.65,45.1,45.65,2831.151
45.5,2015/12/31,45255.767,45.6,45.15,45.15,995.548
45.2,2016/1/4,76008.448,45.8,45.05,45.6,1676.696
45.0,2016/1/5,96281.2,45.3,44.5,44.55,2136.55
45.1,2016/1/6,111708.73,45.35,44.65,45.0,2479.799
44.3,2016/1/7,132529.864,44.85,43.85,44.6,2982.956
45.1,2016/1/8,103829.616,45.15,43.2,43.2,2318.602
44.1,2016/1/11,72816.912,44.6,43.75,44.45,1650.853
44.0,2016/1/12,90977.86,44.3,43.35,44.0,2077.886
43.8,2016/1/13,68823.571,44.2,43.3,44.0,1579.12
43.4,2016/1/14,102599.187,43.65,42.6,43.2,2383.213
43.0,2016/1/15,84468.787,43.9,41.7,43.85,1983.559
42.6,2016/1/18,51611.885,42.9,41.3,41.4,1221.339
42.65,2016/1/19,23901.044,42.95,42.15,42.6,561.336
41.45,2016/1/20,44589.675,42.75,41.45,42.65,1064.078
40.6,2016/1/21,60342.448,41.7,40.5,41.5,1473.857
40.6,2016/1/22,61689.676,41.2,40.0,41.0,1523.745
42.1,2016/1/25,61388.329,42.3,41.2,41.5,1469.335
41.35,2016/1/26,28191.601,41.85,41.1,41.85,679.363
41.3,2016/1/27,22490.666,41.7,41.2,41.65,542.653
41.3,2016/1/28,16957.303,41.6,41.05,41.2,410.062
42.25,2016/1/29,46522.169,42.3,41.4,41.55,1106.81
42.45,2016/1/30,23566.032,42.7,42.3,42.7,554.498
42.45,2016/2/1,58655.111,43.2,42.45,42.9,1371.251
42.2,2016/2/2,23207.762,42.7,42.1,42.65,547.263
41.65,2016/2/3,38824.597,42.45,41.65,42.1,928.453
41.7,2016/2/15,45371.552,41.95,40.85,41.05,1091.451
42.55,2016/2/16,40649.142,42.55,41.75,41.75,959.007
42.3,2016/2/17,25969.913,42.7,42.2,42.55,612.906
42.5,2016/2/18,40067.361,42.9,42.35,42.8,942.225
43.05,2016/2/19,76412.614,43.3,42.45,42.5,1773.227
43.2,2016/2/22,41368.088,43.6,42.7,43.2,957.236
43.0,2016/2/23,43491.45,43.55,42.85,43.55,1008.3
43.1,2016/2/24,29075.194,43.3,42.8,43.0,674.302
43.3,2016/2/25,41847.343,43.7,43.2,43.5,963.306
43.2,2016/2/26,29248.147,43.65,42.9,43.65,679.08
44.25,2016/3/1,66465.882,44.6,43.15,43.2,1512.933
44.6,2016/3/2,54816.671,44.9,44.4,44.4,1226.659
44.35,2016/3/3,46228.311,44.95,44.0,44.6,1038.558
44.75,2016/3/4,75263.18,45.0,44.35,44.55,1678.64
45.75,2016/3/7,95547.848,45.85,44.85,44.9,2099.385
45.6,2016/3/8,56273.799,46.05,44.85,45.95,1238.499
45.0,2016/3/9,31082.632,45.3,44.8,45.0,691.575
44.9,2016/3/10,28790.051,45.4,44.8,45.2,638.969
44.85,2016/3/11,19938.615,45.1,44.7,45.0,444.681
45.3,2016/3/14,27056.758,45.3,44.85,45.1,599.857
43.75,2016/3/15,41388.265,45.3,43.75,45.3,934.158
44.0,2016/3/16,42112.912,44.25,43.85,44.25,957.973
43.65,2016/3/17,47963.676,44.5,43.2,44.5,1093.671
44.9,2016/3/18,83273.581,44.9,43.65,43.65,1868.222
44.9,2016/3/21,69524.766,45.5,44.85,45.45,1537.545
44.15,2016/3/22,58254.432,45.0,43.9,45.0,1316.856
43.65,2016/3/23,41744.092,44.2,43.55,44.1,952.672
43.7,2016/3/24,30947.852,44.2,43.6,43.7,706.895
43.4,2016/3/25,20396.783,44.0,43.3,43.7,468.471
43.4,2016/3/28,18832.02,43.7,43.2,43.4,433.375
42.75,2016/3/29,38384.778,43.6,42.65,43.4,892.678
42.9,2016/3/30,38841.018,43.35,42.8,43.35,905.44
42.6,2016/3/31,33174.853,43.25,42.6,43.0,776.835
41.6,2016/4/1,85068.935,42.5,41.5,42.5,2036.001
41.2,2016/4/6,47148.889,41.65,41.0,41.6,1143.923
42.1,2016/4/7,53144.902,42.5,41.0,41.2,1276.964
41.7,2016/4/8,50302.728,41.75,41.25,41.65,1209.809
41.75,2016/4/11,22873.729,41.9,41.25,41.9,550.075
42.5,2016/4/12,35197.224,42.5,41.3,41.85,840.393
42.15,2016/4/13,23230.532,42.5,41.95,42.5,550.969
41.95,2016/4/14,27053.147,42.4,41.9,42.4,643.341
41.75,2016/4/15,29517.106,41.9,41.55,41.6,707.18
41.6,2016/4/18,36809.372,41.75,41.25,41.4,888.712
41.4,2016/4/19,29636.308,41.9,41.3,41.6,714.388
41.35,2016/4/20,54900.16,41.55,41.2,41.2,1327.865
41.2,2016/4/21,50740.318,41.35,41.1,41.25,1230.185
41.25,2016/4/22,73370.12,41.55,41.0,41.0,1779.283
41.65,2016/4/25,40293.5,41.9,41.1,41.25,970.011
42.15,2016/4/26,53744.876,42.3,41.65,41.65,1277.078
42.2,2016/4/27,44664.433,42.3,41.55,42.2,1063.613
41.75,2016/4/28,33050.74,42.2,41.35,42.1,792.825
41.5,2016/4/29,27305.81,41.65,41.2,41.25,659.563
41.3,2016/5/3,28351.267,41.5,41.2,41.5,686.578
41.15,2016/5/4,34581.953,41.45,41.0,41.1,839.383
41.2,2016/5/5,34686.722,41.45,40.65,41.1,842.037
41.15,2016/5/6,43235.131,41.4,40.9,41.1,1050.889
41.1,2016/5/9,36020.498,41.4,40.8,40.9,876.236
41.35,2016/5/10,35293.83,41.35,40.75,40.9,859.82
41.25,2016/5/11,42732.193,41.5,41.0,41.35,1036.427
41.15,2016/5/12,47502.909,41.4,40.95,41.25,1155.51
40.8,2016/5/13,68231.899,41.0,40.3,40.8,1679.348
40.4,2016/5/16,71232.69,40.7,39.8,40.15,1770.573
40.4,2016/5/17,25785.937,40.65,40.1,40.6,639.279
40.65,2016/5/18,27621.712,40.7,40.0,40.1,683.368
40.55,2016/5/19,27903.187,40.9,40.3,40.65,688.803
40.55,2016/5/20,20013.888,40.7,40.35,40.65,494.678
41.4,2016/5/23,40958.097,41.75,40.15,40.5,998.826
41.4,2016/5/24,22331.396,41.65,40.85,41.4,540.142
42.1,2016/5/25,43759.618,42.3,41.7,41.7,1041.429
41.7,2016/5/26,22333.474,41.85,41.45,41.85,537.318
41.7,2016/5/27,23412.107,41.9,41.5,41.7,561.834
41.65,2016/5/30,27205.896,42.0,41.6,41.7,652.308
41.45,2016/5/31,33333.237,41.95,41.1,41.65,804.904
41.55,2016/6/1,25544.06,41.8,41.45,41.45,614.16
41.45,2016/6/2,19837.374,41.8,41.15,41.7,479.206
41.6,2016/6/3,19340.839,41.65,41.35,41.45,466.425
41.55,2016/6/4,4359.51,41.6,41.4,41.5,105.033
41.8,2016/6/6,18022.316,41.8,41.3,41.7,434.259
42.1,2016/6/7,30887.761,42.1,41.55,41.6,737.473
42.0,2016/6/8,29880.863,42.2,41.9,42.0,711.108
41.85,2016/6/13,25701.088,42.0,41.65,42.0,613.786
41.85,2016/6/14,17897.093,42.0,41.7,41.85,427.512
42.1,2016/6/15,19159.532,42.2,41.85,41.95,455.779
41.55,2016/6/16,29085.525,42.3,41.5,42.2,694.169
41.55,2016/6/17,28911.748,42.0,41.55,42.0,693.404
41.65,2016/6/20,22721.062,41.95,41.5,41.95,545.536
41.85,2016/6/21,17122.807,41.95,41.7,41.7,409.699
42.75,2016/6/22,67956.481,42.9,41.9,41.9,1599.419
42.55,2016/6/23,32865.096,42.9,42.35,42.75,768.785
41.6,2016/6/24,45457.874,42.8,41.5,42.8,1079.669
41.65,2016/6/27,16944.176,42.0,41.2,41.3,406.979
41.7,2016/6/28,22493.293,41.9,41.25,41.5,540.059
41.85,2016/6/29,11861.401,42.2,41.7,42.0,282.674
41.9,2016/6/30,25507.155,42.2,41.8,42.2,608.732
42.15,2016/7/1,32200.085,42.2,41.95,42.15,764.74
42.25,2016/7/4,21534.286,42.35,42.0,42.15,510.507
42.25,2016/7/5,18277.496,42.3,42.05,42.25,433.063
42.4,2016/7/6,40265.534,42.5,42.0,42.25,951.817
42.4,2016/7/7,14429.679,42.5,42.25,42.5,340.569
42.5,2016/7/11,32181.142,42.7,42.1,42.4,757.609
42.5,2016/7/12,41334.052,42.6,42.05,42.5,976.922
42.5,2016/7/13,45435.488,42.7,42.2,42.5,1068.841
42.95,2016/7/14,60821.344,43.1,42.5,42.5,1420.623
42.95,2016/7/15,28365.195,43.2,42.7,43.15,660.753
43.25,2016/7/18,41438.57,43.35,42.6,43.2,961.747
43.4,2016/7/19,33067.087,43.4,42.9,43.2,764.942
43.35,2016/7/20,42992.396,43.5,42.75,43.05,991.62
43.45,2016/7/21,39252.357,43.75,43.1,43.1,901.783
43.65,2016/7/22,29306.271,43.75,43.45,43.6,672.034
43.65,2016/7/25,29448.467,44.0,43.3,43.65,675.885
43.45,2016/7/26,14314.389,43.65,43.35,43.4,329.104
43.2,2016/7/27,38740.482,43.5,43.0,43.45,896.224
42.85,2016/7/28,29735.072,43.2,42.75,43.1,692.273
43.3,2016/7/29,56218.121,43.4,42.75,42.75,1305.764
43.25,2016/8/1,49967.824,43.4,42.9,43.25,1158.539
43.3,2016/8/2,55055.531,43.4,42.8,42.8,1272.605
43.5,2016/8/3,66099.481,43.7,42.9,42.9,1524.387
43.3,2016/8/4,41287.13,43.5,43.2,43.5,952.724
43.6,2016/8/5,47820.229,43.65,43.25,43.3,1100.688
43.4,2016/8/8,58338.239,43.6,43.3,43.5,1343.853
43.5,2016/8/9,139436.61,43.95,43.3,43.3,3206.96
40.65,2016/8/10,121626.439,41.65,40.35,41.6,2984.116
41.1,2016/8/11,37261.365,41.1,40.5,40.65,914.179
40.35,2016/8/12,44324.002,41.15,40.3,41.1,1092.722
40.3,2016/8/15,31342.232,40.3,40.0,40.15,780.036
40.1,2016/8/16,41607.918,40.45,39.9,40.45,1039.376
39.75,2016/8/17,42881.909,40.05,39.5,40.0,1081.876
39.2,2016/8/18,77216.64,39.55,39.0,39.5,1971.25
39.05,2016/8/19,38846.28,39.5,39.05,39.2,990.736
38.9,2016/8/22,48169.167,38.9,38.65,38.8,1241.944
38.55,2016/8/23,41643.802,38.7,38.25,38.25,1082.584
38.25,2016/8/24,50797.467,38.55,38.1,38.5,1328.376
38.75,2016/8/25,84453.998,39.2,38.45,38.5,2171.573
38.5,2016/8/26,54997.448,39.2,38.5,38.75,1419.782
38.4,2016/8/29,47736.42,38.6,38.15,38.55,1243.152
38.55,2016/8/30,48950.101,38.8,38.3,38.45,1270.182
38.5,2016/8/31,35767.516,39.0,38.4,38.65,926.728
38.4,2016/9/1,59590.402,38.6,38.3,38.5,1552.033
38.3,2016/9/2,48187.216,38.4,38.2,38.35,1258.113
38.3,2016/9/5,43270.386,38.7,38.2,38.2,1128.312
39.2,2016/9/6,40943.833,39.2,38.4,38.5,1051.505
40.2,2016/9/7,123379.276,40.4,39.3,39.5,3073.705
41.1,2016/9/8,178291.334,41.5,40.2,40.4,4347.191
40.65,2016/9/9,67845.733,41.1,40.5,41.1,1666.417
40.0,2016/9/10,42594.083,40.2,39.7,40.0,1067.709
39.45,2016/9/12,34496.194,40.05,39.45,39.8,868.791
38.25,2016/9/13,127849.653,39.8,38.25,39.65,3310.565
38.85,2016/9/14,136085.294,38.85,38.0,38.25,3549.493
39.15,2016/9/19,64605.425,39.5,39.0,39.0,1649.342
39.0,2016/9/20,36265.547,39.35,38.8,39.35,929.973
39.4,2016/9/21,48169.781,39.45,39.0,39.4,1227.822
40.25,2016/9/22,88326.729,40.4,39.5,39.7,2205.729
39.85,2016/9/23,43590.031,40.45,39.7,40.4,1092.56
39.2,2016/9/26,23379.883,39.85,39.0,39.85,595.2
39.15,2016/9/29,22483.764,39.65,39.05,39.25,572.205
39.05,2016/9/30,42465.318,39.15,38.7,39.0,1094.244
38.9,2016/10/3,19973.089,39.45,38.8,39.15,512.433
39.15,2016/10/4,20313.86,39.15,38.9,38.9,519.989
38.95,2016/10/5,22796.783,39.15,38.75,39.15,585.483
39.25,2016/10/6,25505.381,39.4,39.0,39.4,651.694
39.65,2016/10/7,49508.627,39.9,39.55,39.85,1245.838
38.95,2016/10/11,39789.472,40.0,38.6,39.95,1017.777
38.95,2016/10/12,28385.34,38.95,38.55,38.6,732.371
38.7,2016/10/13,36789.694,39.0,38.5,38.75,952.709
38.45,2016/10/14,27191.653,38.6,38.35,38.6,706.7
38.55,2016/10/17,29115.521,38.7,38.4,38.45,756.094
38.5,2016/10/18,25310.074,38.55,38.35,38.35,657.828
38.55,2016/10/19,29919.932,38.85,38.4,38.6,776.927
