close,date,amount,high,low,open,volume
48.2,2015/10/20,1491.063,48.35,47.8,48.0,31.02
48.1,2015/10/21,1111.955,48.8,48.0,48.5,23.08
48.0,2015/10/22,1354.617,48.45,47.55,48.0,28.21
48.0,2015/10/23,1865.519,48.0,47.0,47.1,39.122
48.0,2015/10/26,481.944,48.55,48.0,48.0,10.024
48.3,2015/10/27,672.75,48.35,47.8,48.0,14.0
53.1,2015/10/28,9956.144,53.1,48.5,48.5,194.934
56.9,2015/10/29,21432.961,58.0,55.5,55.5,376.437
56.0,2015/10/30,11154.6,56.0,54.3,54.8,202.0
54.2,2015/11/2,8539.615,56.0,54.2,55.3,155.087
59.6,2015/11/3,32925.263,59.6,54.8,54.8,563.179
62.9,2015/11/4,37857.068,64.9,61.3,64.9,597.204
62.1,2015/11/5,12092.572,62.8,61.3,62.8,195.206
59.9,2015/11/6,14202.443,62.1,59.8,61.6,234.394
55.3,2015/11/9,10932.81,60.3,55.3,59.4,189.402
55.7,2015/11/10,3395.647,56.1,54.3,54.3,61.105
56.5,2015/11/11,5743.5,57.6,56.0,56.2,100.8
56.0,2015/11/12,3624.666,56.1,53.7,56.1,66.38
55.3,2015/11/13,1622.683,56.0,54.0,54.0,29.28
58.7,2015/11/16,5206.02,60.5,55.0,55.3,89.105
58.2,2015/11/17,5280.49,59.7,57.0,57.0,90.1
58.4,2015/11/18,4964.73,59.7,58.3,58.9,84.085
61.0,2015/11/19,15346.146,61.2,59.0,59.0,254.212
67.1,2015/11/20,58781.442,67.1,60.2,61.4,887.95
73.8,2015/11/23,121275.007,73.8,66.7,69.2,1707.717
76.7,2015/11/24,145831.577,78.9,74.2,75.6,1896.293
78.1,2015/11/25,96318.92,79.9,74.0,76.0,1247.643
77.0,2015/11/26,52867.253,79.2,75.4,78.8,684.351
73.3,2015/11/27,36552.531,77.2,73.3,77.0,485.547
70.5,2015/11/30,45587.019,73.3,69.1,73.0,641.19
77.5,2015/12/1,78542.242,77.5,70.6,71.9,1056.678
80.4,2015/12/2,156636.927,84.5,78.2,81.0,1923.631
77.2,2015/12/3,108455.095,83.8,77.1,80.8,1355.651
76.8,2015/12/4,39853.897,78.8,75.3,77.0,515.498
77.3,2015/12/7,35536.7,79.0,77.0,78.0,456.0
72.4,2015/12/8,38858.619,76.8,71.5,76.0,524.3
69.8,2015/12/9,35310.054,74.1,69.2,74.1,496.508
72.8,2015/12/10,22444.225,73.4,69.2,70.5,313.13
68.5,2015/12/11,21767.33,73.0,68.5,72.8,307.411
65.5,2015/12/14,27990.76,68.5,64.4,64.4,421.01
71.0,2015/12/15,27724.984,71.5,67.0,67.8,396.804
70.1,2015/12/16,18214.024,73.1,69.3,73.1,258.046
72.9,2015/12/17,32134.91,75.3,70.2,70.2,437.9
71.6,2015/12/18,16289.63,73.0,71.5,73.0,226.367
72.3,2015/12/21,13083.82,73.5,70.6,72.0,180.61
71.2,2015/12/22,9711.8,73.4,71.1,72.5,135.0
70.5,2015/12/23,7555.797,72.7,70.5,72.7,105.822
69.1,2015/12/24,12678.972,71.0,68.0,71.0,182.869
71.0,2015/12/25,7294.829,71.5,68.5,68.5,104.618
71.5,2015/12/28,4713.8,72.0,71.0,71.0,66.0
70.8,2015/12/29,6559.248,71.9,70.5,71.5,92.147
75.0,2015/12/30,48217.85,77.3,72.0,72.0,643.722
74.6,2015/12/31,23182.0,76.8,74.6,76.8,307.0
73.3,2016/1/4,10519.729,75.0,72.5,75.0,143.1
73.7,2016/1/5,11499.825,74.5,72.1,72.5,156.029
72.7,2016/1/6,9310.661,74.3,72.5,73.7,127.153
69.5,2016/1/7,12366.53,73.0,68.6,72.1,176.428
72.1,2016/1/8,9946.272,73.0,69.2,69.2,139.001
70.2,2016/1/11,5741.214,72.0,69.6,71.1,81.026
66.4,2016/1/12,13161.15,71.8,66.1,70.2,192.1
68.1,2016/1/13,8491.0,68.9,67.1,67.1,125.0
67.4,2016/1/14,5718.368,68.1,65.0,65.0,86.05
70.5,2016/1/15,14997.85,72.0,68.1,68.2,213.5
71.6,2016/1/18,15344.171,72.5,68.2,70.0,215.001
71.8,2016/1/19,12724.358,74.3,71.7,72.5,175.2
68.5,2016/1/20,11095.673,72.3,68.5,71.2,158.517
69.6,2016/1/21,6529.394,70.6,69.4,70.0,93.423
69.0,2016/1/22,6548.471,72.0,68.5,70.0,94.147
69.4,2016/1/25,5393.19,70.4,69.2,70.4,77.21
68.9,2016/1/26,3185.6,70.0,68.9,69.1,46.0
67.6,2016/1/27,7131.3,70.0,66.7,70.0,105.0
67.6,2016/1/28,3499.5,68.3,66.2,66.2,52.0
69.0,2016/1/29,2349.763,69.1,68.2,68.2,34.205
71.2,2016/1/30,11801.238,73.0,70.8,71.0,164.207
71.2,2016/2/1,5489.5,72.3,70.9,71.5,77.0
71.3,2016/2/2,1568.9,71.5,71.0,71.1,22.0
70.7,2016/2/3,1489.1,71.3,70.7,71.0,21.0
69.3,2016/2/15,5007.88,70.9,68.2,70.9,72.2
70.7,2016/2/16,2724.357,71.0,70.0,70.8,38.594
71.4,2016/2/17,7477.101,72.6,69.5,69.5,104.431
74.1,2016/2/18,22434.33,74.6,71.8,72.0,307.63
78.1,2016/2/19,103299.369,81.5,72.2,74.5,1292.907
73.0,2016/2/22,47731.904,77.0,71.6,75.0,644.778
80.3,2016/2/23,44029.657,80.3,73.0,73.0,564.799
83.2,2016/2/24,128743.523,84.8,80.6,83.0,1557.353
81.1,2016/2/25,67629.572,88.0,81.1,85.0,792.905
85.4,2016/2/26,119950.075,89.2,80.1,82.2,1400.515
86.8,2016/3/1,46866.707,86.8,83.0,84.8,553.868
85.9,2016/3/2,60751.457,89.7,85.3,88.0,692.088
86.3,2016/3/3,52357.947,89.1,86.3,87.8,599.189
84.5,2016/3/4,38218.168,86.4,84.2,86.3,449.41
83.3,2016/3/7,18865.863,85.8,83.1,85.0,223.502
81.3,2016/3/8,30546.33,82.6,79.0,81.0,377.115
83.0,2016/3/9,23276.3,83.6,81.1,81.9,280.4
83.1,2016/3/10,34702.6,86.8,82.1,84.0,411.3
85.9,2016/3/11,46531.75,86.7,83.1,83.1,543.1
87.2,2016/3/14,61310.18,91.0,87.0,89.6,692.74
85.2,2016/3/15,24931.216,88.2,85.2,87.2,287.72
89.8,2016/3/16,36607.953,90.9,85.7,86.0,413.275
87.2,2016/3/17,121835.487,95.0,87.2,90.1,1333.701
87.2,2016/3/18,32785.474,89.5,86.3,87.2,373.37
89.7,2016/3/21,32354.291,89.8,87.6,88.0,363.51
88.4,2016/3/22,26588.666,91.9,88.0,91.9,297.601
86.5,2016/3/23,25463.098,89.8,86.0,89.5,290.694
85.2,2016/3/24,28067.908,86.2,83.8,86.2,330.26
87.0,2016/3/25,21591.76,87.7,84.2,85.4,250.2
89.1,2016/3/28,33114.42,89.4,87.3,87.5,374.2
86.5,2016/3/29,65061.189,91.9,86.5,91.3,729.372
95.1,2016/3/30,167959.57,95.1,87.8,89.5,1826.208
104.5,2016/3/31,60779.913,104.5,104.5,104.5,581.626
114.5,2016/4/1,622269.458,114.5,112.0,114.5,5442.447
103.5,2016/4/6,194632.96,110.0,103.5,110.0,1846.333
99.9,2016/4/7,217329.904,106.0,98.6,103.0,2117.553
102.0,2016/4/8,229650.646,107.0,99.5,99.5,2223.073
101.5,2016/4/11,165401.241,106.5,101.5,105.0,1590.141
103.0,2016/4/12,132697.416,105.0,100.0,104.5,1286.448
99.9,2016/4/13,137738.828,105.0,99.9,105.0,1342.944
101.0,2016/4/14,138445.785,101.5,97.0,100.5,1390.085
103.0,2016/4/15,199212.722,103.5,99.5,101.0,1960.609
101.5,2016/4/18,109142.219,104.0,100.0,102.5,1064.319
101.5,2016/4/19,142535.9,104.5,99.5,104.5,1400.0
101.5,2016/4/20,85784.001,103.0,99.7,103.0,844.501
100.0,2016/4/21,66741.799,102.0,100.0,101.0,665.0
90.0,2016/4/22,109379.15,101.0,90.0,100.5,1167.705
89.7,2016/4/25,54843.199,91.8,86.1,89.0,614.2
94.8,2016/4/26,84887.314,96.6,90.4,91.0,902.252
91.8,2016/4/27,51284.73,95.5,91.8,95.1,550.302
89.6,2016/4/28,26810.97,93.0,89.5,91.8,295.273
90.2,2016/4/29,26996.8,91.8,88.7,89.2,298.33
87.9,2016/5/3,17619.076,90.5,87.8,90.0,198.002
87.1,2016/5/4,30174.348,91.0,87.0,87.0,340.104
87.1,2016/5/5,15479.5,88.8,87.0,88.2,177.0
87.1,2016/5/6,18534.749,88.5,86.8,88.1,212.5
85.5,2016/5/9,16043.385,87.7,84.3,87.3,186.532
88.0,2016/5/10,38482.0,88.8,87.1,87.1,437.0
86.1,2016/5/11,19453.3,88.8,86.1,88.0,223.2
84.6,2016/5/12,17396.474,88.1,84.5,86.1,201.138
84.9,2016/5/13,18762.008,86.8,84.0,85.5,220.602
89.8,2016/5/16,60482.704,91.8,84.3,85.3,678.627
89.3,2016/5/17,32736.919,90.5,87.5,90.4,368.101
89.4,2016/5/18,34679.102,90.9,88.8,89.1,385.01
91.9,2016/5/19,103253.7,95.0,90.5,90.5,1108.543
91.5,2016/5/20,34676.165,92.9,90.5,92.8,377.31
92.9,2016/5/23,44003.573,94.4,92.0,92.1,471.55
92.2,2016/5/24,29006.198,93.3,91.1,92.6,315.09
91.4,2016/5/25,32037.827,93.9,91.4,93.2,347.199
88.5,2016/5/26,40192.8,92.2,88.5,91.6,448.1
89.3,2016/5/27,17216.517,89.8,88.8,89.2,192.587
98.2,2016/5/30,140617.819,98.2,89.8,89.8,1461.488
99.8,2016/5/31,238266.138,103.0,99.0,100.0,2357.222
98.2,2016/6/1,63604.741,99.8,97.6,99.3,644.349
98.0,2016/6/2,79489.1,102.0,98.0,101.0,797.3
98.5,2016/6/3,71246.188,101.0,98.5,99.5,716.606
98.4,2016/6/4,20238.0,99.9,98.2,99.1,205.0
94.0,2016/6/6,48298.252,98.0,93.2,98.0,510.64
94.5,2016/6/7,26592.574,95.8,94.5,95.0,279.601
94.9,2016/6/8,20216.378,96.3,94.9,95.8,212.027
93.3,2016/6/13,17825.312,94.8,93.1,94.5,190.222
93.2,2016/6/14,12821.46,94.3,92.7,94.2,137.3
95.8,2016/6/15,48998.302,97.0,93.4,94.2,510.927
95.1,2016/6/16,37222.7,97.9,95.0,96.6,386.0
96.3,2016/6/17,25262.0,97.5,95.7,95.9,262.0
100.5,2016/6/20,78561.387,102.0,96.7,97.5,787.783
100.0,2016/6/21,52137.81,101.5,98.8,101.0,519.15
98.6,2016/6/22,29277.079,100.5,98.4,100.5,295.431
98.7,2016/6/23,21450.561,100.0,98.4,98.6,216.313
93.9,2016/6/24,75193.933,99.2,90.5,99.2,798.08
95.9,2016/6/27,22119.06,96.4,93.3,93.9,231.36
99.2,2016/6/28,57196.25,100.5,94.6,95.9,579.45
103.5,2016/6/29,108744.077,104.0,100.0,101.0,1059.059
103.5,2016/6/30,108744.077,104.0,100.0,101.0,1059.059
104.0,2016/7/1,491225.591,113.5,104.0,113.5,4447.297
99.1,2016/7/4,118003.284,102.0,99.1,101.5,1181.789
99.5,2016/7/5,67487.273,102.0,99.5,100.0,670.527
95.0,2016/7/6,72263.573,100.0,95.0,99.4,744.25
96.1,2016/7/7,30376.497,97.8,96.1,97.0,314.106
95.9,2016/7/11,27913.931,97.7,95.9,97.1,289.084
96.5,2016/7/12,20414.5,97.3,96.1,96.2,211.2
96.2,2016/7/13,18914.7,97.5,96.1,97.0,196.0
96.6,2016/7/14,18816.94,96.6,95.6,96.3,195.8
97.2,2016/7/15,51910.663,97.6,96.4,97.0,535.216
96.8,2016/7/18,40269.568,96.8,95.9,96.8,418.058
95.5,2016/7/19,23173.008,97.1,95.3,97.1,241.966
94.0,2016/7/20,20795.743,96.2,94.0,95.5,219.027
93.6,2016/7/21,19878.665,94.8,93.5,94.5,211.333
93.6,2016/7/22,12600.174,94.5,93.6,94.5,134.163
91.0,2016/7/25,26986.066,94.4,91.0,94.4,294.051
90.6,2016/7/26,16266.36,92.2,90.1,92.0,179.3
89.2,2016/7/27,24066.2,91.1,89.2,90.8,267.4
89.9,2016/7/28,16188.846,90.9,89.2,89.2,179.367
90.1,2016/7/29,9103.36,90.6,89.4,90.6,101.15
91.2,2016/8/1,21194.376,92.5,91.2,92.0,231.144
90.6,2016/8/2,11961.176,92.1,90.6,91.4,131.398
89.5,2016/8/3,11686.9,90.6,89.5,90.2,130.0
90.2,2016/8/4,15602.108,90.4,89.5,89.9,173.271
90.0,2016/8/5,15493.394,90.9,89.5,90.3,172.172
90.5,2016/8/8,15709.021,90.8,89.8,90.5,174.008
88.7,2016/8/9,19700.478,91.2,88.4,91.0,221.092
86.6,2016/8/10,22428.54,89.0,86.6,88.9,257.12
87.4,2016/8/11,16382.2,87.8,86.5,87.3,188.0
89.7,2016/8/12,48649.81,92.0,87.9,87.9,537.009
89.8,2016/8/15,12142.299,90.2,89.2,89.8,135.5
89.3,2016/8/16,10097.722,90.9,89.2,90.8,112.278
88.2,2016/8/17,6040.443,90.0,88.0,90.0,68.139
88.4,2016/8/18,8248.275,89.9,88.2,88.2,92.795
88.0,2016/8/19,6492.924,89.3,88.0,89.3,73.376
86.0,2016/8/22,18276.5,88.4,86.0,88.0,210.4
86.0,2016/8/23,13689.992,87.2,86.0,86.5,158.172
86.1,2016/8/24,11000.361,86.9,85.8,86.9,127.572
86.4,2016/8/25,10417.615,86.5,85.1,86.5,121.19
86.5,2016/8/26,6250.178,86.9,86.2,86.7,72.172
85.6,2016/8/29,7995.4,87.0,85.4,87.0,93.0
85.3,2016/8/30,8409.947,86.5,85.2,86.5,98.045
84.7,2016/8/31,12460.7,85.3,84.2,85.3,147.2
86.2,2016/9/1,25717.966,87.5,84.5,85.2,298.06
85.0,2016/9/2,11685.612,87.1,85.0,87.1,136.14
84.4,2016/9/5,11338.1,85.9,83.5,85.3,134.0
83.9,2016/9/6,8840.4,85.1,83.9,85.0,105.0
84.8,2016/9/7,16248.271,85.3,84.1,84.8,191.418
85.3,2016/9/8,16777.082,86.7,85.0,85.6,195.11
85.5,2016/9/9,6776.93,86.3,85.3,86.3,79.06
85.3,2016/9/10,3367.8,85.8,85.0,85.5,39.5
84.6,2016/9/12,7084.5,86.1,84.6,86.1,83.1
83.6,2016/9/13,7246.774,85.3,83.6,84.8,86.282
80.8,2016/9/14,16345.627,83.5,80.5,83.0,200.267
81.3,2016/9/19,5616.135,82.0,80.8,82.0,69.035
82.1,2016/9/20,9278.0,82.6,81.5,81.9,113.0
82.5,2016/9/21,5946.195,82.7,82.2,82.6,72.112
81.1,2016/9/22,9375.84,83.8,81.1,83.8,114.6
82.4,2016/9/23,8965.484,82.8,81.5,81.5,109.08
82.2,2016/9/26,5617.729,82.8,81.9,82.6,68.233
83.1,2016/9/29,9982.292,84.0,81.7,82.8,120.06
84.3,2016/9/30,19299.882,84.8,83.3,83.9,229.154
85.6,2016/10/3,20424.109,86.5,85.2,85.3,238.22
83.8,2016/10/4,11981.3,86.4,83.8,86.4,141.2
83.4,2016/10/5,9924.1,84.7,83.3,84.7,118.0
84.5,2016/10/6,6838.9,85.0,83.8,84.8,81.0
83.7,2016/10/7,8534.782,85.4,83.5,85.4,101.136
81.7,2016/10/11,9815.164,84.3,81.5,84.3,119.152
81.6,2016/10/12,4350.16,82.6,81.6,82.6,53.1
81.4,2016/10/13,6096.932,82.0,80.6,82.0,75.128
79.5,2016/10/14,14703.839,82.4,79.5,81.4,182.2
79.3,2016/10/17,8894.9,80.4,78.9,80.1,112.05
77.4,2016/10/18,17388.006,79.8,76.8,79.7,223.077
