close,date,amount,high,low,open,volume
25.4,2016/8/4,7968.61,25.75,24.9,25.0,315.02
25.35,2016/8/5,5003.25,25.6,25.3,25.5,197.0
25.4,2016/8/8,5814.3,25.5,25.3,25.35,229.0
25.0,2016/8/9,6280.95,25.7,25.0,25.5,249.0
24.8,2016/8/10,5550.15,25.2,24.7,25.1,223.0
24.85,2016/8/11,11329.05,25.1,24.3,24.8,459.0
24.8,2016/8/12,3429.25,24.95,24.55,24.9,138.0
24.55,2016/8/15,4715.05,24.8,24.05,24.8,193.0
24.4,2016/8/16,1832.3,25.0,24.1,24.1,75.0
24.1,2016/8/17,4186.32,24.45,23.9,24.35,173.432
23.8,2016/8/18,2338.924,24.35,23.7,23.75,98.001
23.65,2016/8/19,1451.077,23.85,23.65,23.8,61.132
23.65,2016/8/22,1455.3,24.15,23.65,24.1,61.0
24.5,2016/8/23,8249.626,24.65,23.7,23.7,339.001
24.15,2016/8/24,2018.2,24.6,24.1,24.6,83.0
24.5,2016/8/25,4324.0,24.65,24.15,24.2,177.0
24.9,2016/8/26,6263.475,25.5,24.5,24.5,250.001
25.0,2016/8/29,5744.126,25.2,24.85,24.85,230.001
24.8,2016/8/30,2147.0,25.3,24.7,25.3,86.0
24.6,2016/8/31,2459.4,24.95,24.45,24.95,100.0
24.6,2016/9/1,1417.45,24.6,24.35,24.4,58.0
23.6,2016/9/2,5895.076,24.7,23.6,24.7,247.001
23.65,2016/9/5,1678.5,23.7,23.6,23.6,71.0
24.1,2016/9/6,2695.379,24.1,23.2,23.6,114.3
23.95,2016/9/7,1465.65,24.2,23.8,24.2,61.0
23.75,2016/9/8,1830.973,23.95,23.2,23.7,77.5
23.75,2016/9/9,2068.075,23.9,23.6,23.6,87.001
24.55,2016/9/10,7109.375,25.1,23.85,23.85,290.001
24.55,2016/9/12,4696.95,24.7,23.85,24.55,193.0
24.05,2016/9/13,5004.25,24.8,24.0,24.6,205.0
24.0,2016/9/14,3846.534,24.5,23.95,24.5,159.101
24.1,2016/9/19,2223.3,24.4,24.05,24.4,92.0
26.5,2016/9/20,23884.632,26.5,24.45,24.45,914.005
27.4,2016/9/21,67658.203,28.3,26.9,26.9,2452.107
27.1,2016/9/22,12845.996,27.4,26.6,27.4,475.018
27.5,2016/9/23,36185.802,28.4,27.3,27.3,1293.009
27.0,2016/9/26,12436.497,27.45,26.6,27.45,461.011
26.85,2016/9/29,5352.961,27.6,26.85,27.3,197.303
26.55,2016/9/30,8616.911,26.8,26.15,26.7,325.008
26.45,2016/10/3,5362.05,26.8,26.45,26.75,202.0
26.5,2016/10/4,4747.2,26.6,26.45,26.55,179.0
29.15,2016/10/5,78757.21,29.15,26.8,26.8,2713.846
28.05,2016/10/6,29036.974,29.15,28.05,29.15,1016.129
27.5,2016/10/7,12000.824,28.05,27.2,28.05,435.11
25.35,2016/10/11,17960.764,27.5,25.0,27.5,692.609
25.2,2016/10/12,10640.55,25.35,24.3,25.1,429.0
25.0,2016/10/13,3883.478,25.65,25.0,25.3,154.294
24.85,2016/10/14,5993.55,25.2,24.5,25.0,241.0
25.55,2016/10/17,4730.46,25.55,24.9,25.35,187.006
26.05,2016/10/18,5911.162,26.15,25.6,25.65,228.194
26.6,2016/10/19,7851.766,26.75,26.1,26.15,296.01
