close,date,amount,high,low,open,volume
125.0,2015/9/4,2886200.25,127.0,123.5,126.5,23047.166
122.5,2015/9/7,3228675.34,126.0,122.0,124.5,26152.92
123.0,2015/9/8,1857557.798,123.5,122.0,122.5,15112.954
129.0,2015/9/9,6910196.909,129.0,126.5,126.5,53969.621
125.0,2015/9/10,4288394.042,128.0,125.0,127.0,34029.707
127.5,2015/9/11,3097236.675,127.5,124.0,125.5,24548.989
127.5,2015/9/14,3261310.994,129.0,126.0,128.0,25582.357
126.0,2015/9/15,2806493.84,128.0,125.5,127.5,22223.4
129.5,2015/9/16,5691421.26,130.0,127.5,128.0,44137.38
131.0,2015/9/17,6868009.789,131.5,130.0,130.5,52529.479
131.5,2015/9/18,4261707.884,131.5,129.0,129.5,32590.064
129.5,2015/9/21,4552208.31,130.0,128.5,130.0,35271.713
129.0,2015/9/22,2374696.906,130.0,128.5,130.0,18378.27
124.5,2015/9/23,4465469.498,127.5,124.5,127.0,35523.04
127.0,2015/9/24,5671247.864,128.0,125.5,127.0,44708.932
127.0,2015/9/25,3121881.939,127.5,125.0,127.0,24688.657
130.0,2015/9/30,9885619.568,131.0,127.0,128.0,76377.1
133.5,2015/10/1,7046980.737,134.0,129.5,131.0,53400.609
132.0,2015/10/2,3337391.624,132.5,131.5,132.5,25252.357
132.5,2015/10/5,4096025.572,133.5,131.5,133.0,30895.136
133.0,2015/10/6,6677173.341,135.5,132.5,135.0,49925.004
135.0,2015/10/7,4380090.918,135.0,133.0,133.5,32541.468
136.0,2015/10/8,4365954.735,137.0,135.0,137.0,32054.985
138.5,2015/10/12,7125126.614,139.0,136.5,137.0,51617.728
137.5,2015/10/13,5105783.075,138.5,136.0,138.5,37227.089
136.5,2015/10/14,8795254.492,137.5,136.0,136.5,65521.186
140.0,2015/10/15,10255043.76,141.0,139.0,139.0,73316.434
137.5,2015/10/16,5091352.293,137.5,136.0,137.0,37189.898
138.0,2015/10/19,3606826.449,139.0,137.0,138.5,26173.538
139.0,2015/10/20,3984111.09,139.0,137.5,139.0,28795.564
138.5,2015/10/21,2770902.949,140.0,137.5,139.5,20006.939
137.5,2015/10/22,2089852.382,138.5,137.0,138.0,15168.792
140.0,2015/10/23,4984092.182,140.5,139.0,140.0,35666.256
140.0,2015/10/26,3416504.88,140.5,139.0,140.5,24412.462
139.0,2015/10/27,3679734.913,140.0,137.5,138.5,26557.567
138.0,2015/10/28,3104131.564,139.0,137.0,137.0,22557.317
136.5,2015/10/29,2815951.517,139.5,136.5,139.0,20463.741
136.5,2015/10/30,3870125.863,137.5,136.0,137.0,28293.017
137.5,2015/11/2,3118360.787,138.5,135.5,138.5,22789.011
139.5,2015/11/3,5082111.09,140.0,138.0,138.5,36442.564
144.5,2015/11/4,10841451.7,144.5,141.0,141.5,75685.074
142.5,2015/11/5,5414337.809,144.5,142.5,144.0,37827.858
140.0,2015/11/6,7276506.26,144.0,139.0,144.0,51889.334
142.0,2015/11/9,3518529.742,143.0,140.5,141.0,24863.486
139.5,2015/11/10,3261350.61,141.5,139.0,141.5,23336.811
137.5,2015/11/11,4066008.922,140.5,136.5,140.5,29463.476
138.5,2015/11/12,2284668.49,139.0,138.0,138.5,16485.91
136.0,2015/11/13,3148276.101,139.0,136.0,137.5,22956.373
135.0,2015/11/16,4335757.14,135.5,134.0,134.0,32132.74
138.5,2015/11/17,3926485.043,140.0,137.5,138.0,28224.719
137.0,2015/11/18,4057302.068,140.0,136.5,139.5,29455.424
140.5,2015/11/19,4004226.29,140.5,138.0,138.5,28723.691
141.0,2015/11/20,3041708.71,141.0,140.0,140.5,21649.438
141.0,2015/11/23,2890125.945,141.5,140.0,141.0,20543.619
139.5,2015/11/24,3261352.468,141.5,139.5,140.0,23245.808
141.0,2015/11/25,4841255.7,141.0,138.5,139.5,34540.578
142.5,2015/11/26,4672046.212,142.5,140.0,141.0,32927.905
139.0,2015/11/27,3747289.825,143.0,139.0,143.0,26742.675
139.0,2015/11/30,15219982.61,139.0,136.0,136.5,110350.217
142.5,2015/12/1,6882084.076,142.5,138.5,140.5,48931.728
142.5,2015/12/2,4545318.756,144.0,142.0,144.0,31767.868
142.5,2015/12/3,4013101.755,143.0,141.5,141.5,28204.644
140.5,2015/12/4,4481042.445,142.5,140.5,141.0,31780.733
143.5,2015/12/7,5902665.174,144.5,142.0,142.0,41097.638
142.5,2015/12/8,4846422.179,144.0,141.0,143.5,34037.222
140.5,2015/12/9,4323363.409,142.0,140.5,142.0,30640.495
141.0,2015/12/10,5817845.601,141.5,139.0,140.5,41487.561
139.5,2015/12/11,4494186.536,142.0,139.0,141.0,32030.596
139.0,2015/12/14,5217880.999,139.5,137.5,137.5,37666.637
138.0,2015/12/15,3891713.298,140.5,138.0,139.5,27973.102
143.5,2015/12/16,8381627.759,144.0,141.0,142.0,58669.086
145.0,2015/12/17,5005823.882,145.0,143.0,144.5,34710.663
142.0,2015/12/18,5964658.32,145.0,142.0,143.0,41615.595
141.5,2015/12/21,3808022.515,142.5,140.5,141.5,26939.46
142.0,2015/12/22,2431736.616,142.0,140.5,141.0,17209.761
141.5,2015/12/23,2576333.96,143.0,140.5,141.0,18152.173
142.0,2015/12/24,1926688.09,143.5,142.0,143.0,13495.395
143.0,2015/12/25,880104.962,143.5,142.0,142.0,6168.635
143.5,2015/12/28,1555902.665,144.0,143.0,143.5,10831.155
142.0,2015/12/29,1848992.618,144.0,141.5,143.5,12968.379
142.5,2015/12/30,2098167.063,144.0,142.0,142.5,14713.096
143.0,2015/12/31,2671826.764,144.0,141.0,142.0,18677.987
139.5,2016/1/4,6137797.502,143.5,139.0,142.5,43800.291
138.0,2016/1/5,6436850.512,140.0,137.0,139.0,46502.108
135.5,2016/1/6,7321139.064,138.0,135.0,138.0,53873.344
133.0,2016/1/7,8432791.819,135.0,130.5,134.5,63475.065
134.0,2016/1/8,7022206.705,135.0,132.0,132.0,52641.383
133.0,2016/1/11,6430758.978,134.5,130.5,133.0,48536.267
133.0,2016/1/12,4657051.312,134.0,131.5,133.0,35133.164
133.5,2016/1/13,6719817.674,135.5,133.0,133.5,50237.061
131.5,2016/1/14,5177864.18,132.0,130.5,130.5,39498.49
137.0,2016/1/15,10911032.87,138.0,135.5,137.5,79648.971
137.0,2016/1/18,5054777.797,138.0,134.5,135.0,37008.681
138.0,2016/1/19,3422485.906,138.0,136.0,137.5,24995.537
134.5,2016/1/20,6000662.67,137.5,133.5,137.5,44423.192
135.0,2016/1/21,4320114.707,136.5,134.0,134.0,31957.378
138.5,2016/1/22,4657789.586,138.5,136.0,136.5,33926.219
139.5,2016/1/25,3800915.858,140.0,139.0,140.0,27213.347
137.5,2016/1/26,3325848.455,139.0,137.0,137.5,24102.538
139.5,2016/1/27,3417457.021,139.5,138.5,139.0,24547.614
140.0,2016/1/28,5281967.085,140.5,138.0,138.0,37913.413
143.0,2016/1/29,8136870.712,143.0,138.0,138.5,57557.576
142.0,2016/1/30,1683794.73,143.0,141.0,142.5,11865.065
144.0,2016/2/1,6278170.924,144.0,141.5,144.0,43828.461
142.5,2016/2/2,3624574.21,144.5,141.5,144.0,25400.755
146.0,2016/2/3,10413868.63,146.0,144.5,145.0,71652.894
145.0,2016/2/15,11147911.27,146.5,142.0,142.0,77064.578
147.5,2016/2/16,8269447.009,148.0,145.5,146.0,56361.967
148.0,2016/2/17,5700550.482,149.0,147.0,149.0,38486.773
151.0,2016/2/18,9304766.8,151.0,149.5,150.0,61877.408
151.0,2016/2/19,5618619.05,151.0,149.0,149.0,37444.703
151.0,2016/2/22,4489653.531,152.5,149.5,149.5,29751.439
149.5,2016/2/23,3365510.724,151.0,149.0,150.5,22500.491
148.0,2016/2/24,3279735.952,150.5,147.0,149.5,22082.824
150.5,2016/2/25,3783097.85,151.0,148.5,149.0,25233.069
149.0,2016/2/26,6913777.396,151.5,148.0,151.0,46425.984
152.0,2016/3/1,6637110.793,152.0,148.5,148.5,44046.047
153.0,2016/3/2,5548587.572,154.5,153.0,154.0,36101.65
154.0,2016/3/3,4438187.013,154.5,153.0,154.0,28867.121
152.5,2016/3/4,5763190.355,153.5,151.5,153.0,37794.356
152.0,2016/3/7,3655841.16,153.5,151.0,152.5,24052.58
152.0,2016/3/8,6126859.884,152.0,149.5,151.0,40643.284
153.0,2016/3/9,3739057.432,153.0,150.5,152.0,24634.641
154.5,2016/3/10,4806652.328,154.5,151.5,153.0,31343.947
155.0,2016/3/11,4837597.155,155.0,153.0,154.5,31297.178
156.0,2016/3/14,5161781.768,157.5,155.5,156.5,32987.563
154.5,2016/3/15,4559507.978,156.5,153.0,155.0,29437.607
156.0,2016/3/16,4833620.497,156.0,154.0,155.5,31126.817
158.5,2016/3/17,8305206.845,160.0,157.5,159.5,52228.954
159.5,2016/3/18,9212470.709,159.5,158.5,158.5,57866.711
160.0,2016/3/21,4409309.006,160.0,158.0,160.0,27687.094
158.5,2016/3/22,4629935.904,159.5,157.0,159.5,29303.958
159.5,2016/3/23,4683223.247,159.5,158.0,158.5,29439.666
158.5,2016/3/24,3975166.192,159.0,157.0,158.0,25198.949
158.0,2016/3/25,1727600.287,159.0,157.0,158.5,10970.033
159.0,2016/3/28,2513686.562,159.0,157.0,158.0,15857.144
159.0,2016/3/29,3039163.868,159.5,158.0,158.5,19152.246
161.5,2016/3/30,7394950.933,162.0,158.5,158.5,46113.332
162.0,2016/3/31,8719278.002,163.0,159.0,162.0,54094.182
158.5,2016/4/1,5490320.944,161.0,157.5,161.0,34544.879
153.5,2016/4/6,9740564.255,156.0,153.5,155.5,63133.315
154.5,2016/4/7,5527003.723,155.0,152.5,155.0,35933.073
157.5,2016/4/8,6638324.522,158.0,154.0,154.0,42324.696
158.5,2016/4/11,3653174.233,159.0,155.5,156.0,23189.461
158.5,2016/4/12,2355629.198,159.5,157.5,157.5,14877.049
161.5,2016/4/13,6494549.624,162.0,159.5,160.0,40333.113
161.5,2016/4/14,5048472.016,162.5,160.0,162.0,31377.056
159.5,2016/4/15,7971481.408,160.0,156.0,157.0,50339.512
158.0,2016/4/18,3294127.62,158.5,157.5,158.0,20876.425
157.5,2016/4/19,4378113.806,161.0,157.0,160.0,27622.018
154.0,2016/4/20,6743768.418,158.0,154.0,157.5,43418.112
157.0,2016/4/21,4748320.93,157.0,154.0,156.0,30419.233
156.5,2016/4/22,4585332.483,158.0,155.0,155.5,29237.052
157.5,2016/4/25,2304985.871,157.5,156.0,156.5,14669.483
158.0,2016/4/26,2921600.608,158.5,156.5,156.5,18539.344
156.5,2016/4/27,5787771.232,157.5,155.5,156.0,36967.022
153.0,2016/4/28,7596743.626,158.0,153.0,157.5,49282.82
150.0,2016/4/29,11394504.92,151.0,149.0,151.0,75959.754
147.5,2016/5/3,10159653.18,148.5,146.5,148.0,68909.16
147.0,2016/5/4,8191113.993,149.0,146.5,147.0,55586.383
147.5,2016/5/5,5994815.468,148.5,146.0,147.5,40687.466
148.0,2016/5/6,5824459.658,148.5,147.0,148.5,39401.142
147.5,2016/5/9,5865540.512,149.0,146.5,148.5,39783.802
147.0,2016/5/10,5773106.349,148.0,146.5,147.0,39210.189
147.0,2016/5/11,6728618.767,149.0,146.5,148.5,45610.564
146.0,2016/5/12,3525768.415,148.0,146.0,147.0,24008.945
144.0,2016/5/13,8748587.885,145.5,143.0,145.0,60713.306
144.5,2016/5/16,4658963.14,145.5,143.0,143.0,32239.094
147.0,2016/5/17,4782396.061,147.0,145.0,145.5,32716.713
147.0,2016/5/18,4552181.579,147.0,145.0,146.0,31106.657
147.0,2016/5/19,5165152.743,148.5,145.5,148.0,35192.869
148.5,2016/5/20,5647033.644,149.5,147.0,147.5,38046.045
154.0,2016/5/23,7660606.06,154.5,149.5,150.5,50174.359
151.0,2016/5/24,3904883.92,153.5,151.0,152.5,25677.62
154.5,2016/5/25,5441691.96,155.0,152.5,153.5,35410.557
155.0,2016/5/26,2908894.278,155.0,153.5,154.5,18822.152
156.5,2016/5/27,4146288.768,156.5,154.5,156.0,26617.621
157.0,2016/5/30,6001068.751,158.0,155.0,157.0,38311.828
156.5,2016/5/31,10968771.73,157.5,155.0,156.5,70177.201
159.0,2016/6/1,4386766.007,159.0,156.0,156.0,27743.096
159.0,2016/6/2,3500288.755,160.0,158.0,159.0,21999.904
160.5,2016/6/3,5124469.706,160.5,159.0,159.0,32020.341
160.0,2016/6/4,420392.883,160.0,159.5,160.0,2631.269
161.0,2016/6/6,4651663.66,162.0,160.0,161.0,28898.951
162.0,2016/6/7,7726094.806,163.5,161.0,161.5,47573.77
165.5,2016/6/8,7522713.617,166.0,163.5,164.0,45587.946
162.0,2016/6/13,8843806.836,162.5,161.0,161.0,54689.228
162.0,2016/6/14,4508801.432,163.0,161.0,161.0,27823.266
163.0,2016/6/15,4763332.856,163.0,161.0,162.0,29328.888
160.5,2016/6/16,5942664.024,162.5,159.5,161.5,36957.34
163.0,2016/6/17,5117145.004,164.5,162.0,162.5,31326.264
163.0,2016/6/20,4090155.341,165.0,163.0,164.5,24949.407
165.5,2016/6/21,4621986.401,165.5,163.5,164.0,28042.486
166.0,2016/6/22,5013175.385,166.0,163.5,164.5,30409.069
164.0,2016/6/23,3715357.864,166.0,164.0,165.5,22592.551
159.0,2016/6/24,13854488.1,164.0,154.5,164.0,86994.06
155.5,2016/6/27,6739714.431,156.0,154.0,154.5,43401.75
157.0,2016/6/28,6111752.511,157.5,155.0,155.5,39095.886
159.0,2016/6/29,5108302.566,160.0,158.0,158.5,32131.574
162.5,2016/6/30,6916567.646,163.0,159.5,161.0,42854.433
166.0,2016/7/1,6042239.175,166.0,163.5,164.5,36577.822
166.0,2016/7/4,4302829.364,166.5,164.5,165.5,25968.655
164.0,2016/7/5,2697844.648,165.5,164.0,165.0,16422.882
161.5,2016/7/6,5661722.124,163.0,160.5,163.0,35100.107
164.5,2016/7/7,4009459.272,165.0,163.0,163.5,24442.273
170.0,2016/7/11,9066254.65,170.5,168.5,170.0,53434.92
171.0,2016/7/12,7177356.52,171.5,169.5,171.0,42128.936
168.5,2016/7/13,8708079.977,170.0,167.0,169.5,51719.99
169.0,2016/7/14,6094183.541,170.0,167.0,167.0,36131.819
169.5,2016/7/15,7039081.421,169.5,166.5,168.0,41822.109
169.5,2016/7/18,4188965.471,170.0,168.0,168.0,24774.059
170.5,2016/7/19,7424369.044,170.5,169.0,170.5,43707.37
170.0,2016/7/20,6633505.533,170.5,169.0,170.0,39076.857
172.0,2016/7/21,6034355.32,172.0,170.0,171.0,35220.658
171.0,2016/7/22,5106380.82,172.0,170.5,172.0,29804.436
171.5,2016/7/25,4645419.181,173.0,169.0,172.0,27180.811
173.0,2016/7/26,5634149.876,173.0,171.5,172.0,32736.383
175.0,2016/7/27,6318691.514,176.0,174.5,175.0,36108.136
176.5,2016/7/28,5464444.857,176.5,173.0,175.0,31138.296
172.5,2016/7/29,5229445.495,177.0,172.5,177.0,30008.528
177.0,2016/8/1,6112481.446,177.0,174.5,175.0,34703.892
176.0,2016/8/2,2707287.048,177.5,175.5,177.5,15366.106
172.5,2016/8/3,3745324.328,174.0,172.0,172.5,21652.236
174.5,2016/8/4,2481942.916,174.5,172.5,173.0,14292.159
177.0,2016/8/5,4555686.581,177.5,174.0,175.0,25803.777
178.0,2016/8/8,2882438.8,178.0,176.5,178.0,16241.757
178.5,2016/8/9,2940137.77,179.5,177.0,178.5,16443.465
179.5,2016/8/10,3453612.114,179.5,178.0,179.0,19307.662
176.5,2016/8/11,4982106.809,178.0,175.5,177.5,28216.223
177.5,2016/8/12,4264514.88,178.5,177.0,178.5,23986.752
179.0,2016/8/15,2438220.101,179.0,177.5,178.5,13660.192
175.5,2016/8/16,6042810.224,179.0,175.0,178.0,34284.274
177.0,2016/8/17,4272164.742,177.5,176.0,177.0,24169.622
176.0,2016/8/18,4897229.556,176.5,175.0,176.0,27899.726
174.5,2016/8/19,4116962.848,177.5,174.0,177.0,23496.71
173.0,2016/8/22,3765989.158,174.0,171.5,173.0,21822.066
174.0,2016/8/23,3742518.814,175.0,173.5,174.0,21467.596
173.5,2016/8/24,2182702.578,175.5,173.5,175.0,12532.486
177.0,2016/8/25,4223271.748,177.0,174.5,175.0,23973.648
177.0,2016/8/26,2788761.532,177.0,175.0,175.0,15804.932
176.5,2016/8/29,2980249.547,177.0,174.0,175.0,16967.254
174.5,2016/8/30,3452895.298,176.5,174.0,176.0,19752.234
176.0,2016/8/31,7408331.135,177.0,174.5,176.5,42461.245
173.5,2016/9/1,4486398.29,176.0,173.0,176.0,26101.335
174.5,2016/9/2,3368711.12,176.5,174.0,176.5,19489.13
176.5,2016/9/5,4884204.996,177.5,176.5,176.5,27982.906
179.0,2016/9/6,5218919.616,179.0,176.5,177.0,29646.892
184.0,2016/9/7,9311446.211,185.0,180.0,180.5,50851.477
183.0,2016/9/8,5555013.307,184.5,182.5,182.5,30307.949
179.5,2016/9/9,5518555.16,181.0,179.5,181.0,30635.512
178.0,2016/9/10,2747098.264,179.0,176.0,177.0,15470.223
175.0,2016/9/12,7504512.206,177.5,174.0,177.5,42751.708
175.0,2016/9/13,6736154.003,176.5,173.5,176.5,38438.582
173.5,2016/9/14,9216408.104,176.0,173.5,174.0,52966.216
182.5,2016/9/19,10375685.85,183.0,178.5,179.5,57296.972
183.0,2016/9/20,4319888.712,183.5,181.5,182.0,23647.416
184.0,2016/9/21,4805884.782,184.0,180.5,181.0,26261.794
185.5,2016/9/22,3921937.5,185.5,183.5,185.0,21213.26
187.5,2016/9/23,4313995.664,187.5,184.5,185.0,23141.189
183.0,2016/9/26,4635639.758,185.0,183.0,183.5,25218.996
185.5,2016/9/29,10764097.34,187.5,185.5,185.5,57778.769
182.5,2016/9/30,8309463.356,186.5,182.5,185.5,45163.412
186.0,2016/10/3,3525971.989,186.5,184.5,186.0,18987.856
187.0,2016/10/4,3191090.272,187.0,185.0,185.0,17139.682
186.0,2016/10/5,3549073.494,186.0,184.5,186.0,19144.379
187.5,2016/10/6,2928528.801,187.5,185.0,185.0,15715.729
188.0,2016/10/7,2969715.475,188.0,186.0,188.0,15870.415
187.5,2016/10/11,5874765.484,191.0,186.0,191.0,31107.793
189.5,2016/10/12,4625439.668,190.0,186.0,186.5,24592.212
188.5,2016/10/13,7675208.676,191.0,187.0,190.5,40728.212
188.0,2016/10/14,6450978.969,189.0,186.5,187.0,34340.209
186.5,2016/10/17,7051992.67,187.5,185.0,186.5,37878.27
187.0,2016/10/18,7582450.283,187.0,185.5,186.5,40651.809
189.5,2016/10/19,7206475.473,189.5,187.5,187.5,38143.867
