close,date,amount,high,low,open,volume
11.0,2015/10/12,11898.6,11.2,11.0,11.05,1078.0
10.7,2015/10/13,8296.95,10.85,10.4,10.45,785.0
10.85,2015/10/14,3044.75,10.9,10.7,10.7,282.0
10.95,2015/10/15,3020.2,10.95,10.75,10.85,278.0
11.25,2015/10/16,5737.666,11.25,10.95,10.95,515.006
11.3,2015/10/19,2704.9,11.3,11.0,11.3,243.0
11.55,2015/10/20,5130.75,11.55,11.05,11.2,450.0
11.55,2015/10/21,3791.1,11.75,11.2,11.55,333.0
11.55,2015/10/22,2979.65,11.6,11.25,11.5,261.0
11.3,2015/10/23,6317.142,11.65,11.1,11.55,559.03
11.15,2015/10/26,4092.45,11.3,11.0,11.3,369.0
11.2,2015/10/27,2365.166,11.2,10.95,11.05,214.06
10.85,2015/10/28,6005.316,11.25,10.85,11.2,547.608
11.0,2015/10/29,1885.81,11.0,10.8,10.9,173.1
10.95,2015/10/30,2399.75,11.1,10.7,11.1,222.0
10.85,2015/11/2,2072.2,10.85,10.65,10.75,193.0
10.7,2015/11/3,3537.55,10.9,10.65,10.85,329.0
10.7,2015/11/4,8296.8,10.75,10.4,10.7,786.0
10.65,2015/11/5,4768.46,10.7,10.45,10.7,452.001
11.1,2015/11/6,8124.0,11.2,10.4,10.6,761.0
11.15,2015/11/9,4957.875,11.3,10.9,11.1,446.3
10.95,2015/11/10,4347.549,11.15,10.8,11.15,397.004
10.85,2015/11/11,3627.55,11.05,10.65,10.95,336.0
10.8,2015/11/12,785.15,10.85,10.65,10.75,73.0
10.85,2015/11/13,2018.75,10.85,10.7,10.8,187.0
10.95,2015/11/16,861.113,10.95,10.7,10.85,79.304
11.05,2015/11/17,2992.615,11.15,10.9,11.1,271.1
11.2,2015/11/18,2362.45,11.2,11.05,11.1,212.0
11.2,2015/11/19,3146.75,11.3,11.05,11.25,282.0
11.2,2015/11/20,4875.25,11.2,10.9,11.2,442.0
11.1,2015/11/23,1984.1,11.25,11.0,11.25,178.0
10.9,2015/11/24,1520.13,11.15,10.9,11.15,139.1
10.8,2015/11/25,1180.1,11.15,10.8,11.15,108.0
11.0,2015/11/26,1244.633,11.0,10.8,10.8,114.315
11.1,2015/11/27,1288.6,11.1,10.9,10.9,117.0
11.05,2015/11/30,859.2,11.05,10.9,11.05,78.0
11.05,2015/12/1,2108.2,11.1,10.9,11.05,192.0
11.0,2015/12/2,2749.05,11.1,10.9,11.05,250.0
11.1,2015/12/3,3530.45,11.1,10.85,11.0,321.0
11.8,2015/12/4,11883.89,12.1,11.05,11.1,1010.6
12.5,2015/12/7,13494.8,12.5,12.1,12.3,1095.0
12.25,2015/12/8,5307.15,12.7,12.2,12.7,428.0
11.9,2015/12/9,3577.202,12.3,11.7,12.3,300.924
12.15,2015/12/10,3651.9,12.35,11.8,11.9,302.0
12.1,2015/12/11,1873.35,12.35,11.9,12.35,155.0
11.9,2015/12/14,1374.5,12.1,11.8,11.8,115.0
11.85,2015/12/15,2028.9,12.2,11.85,11.9,169.0
11.95,2015/12/16,1914.5,11.95,11.85,11.9,161.0
12.05,2015/12/17,2918.3,12.15,11.85,12.0,243.0
11.9,2015/12/18,1780.7,12.05,11.8,12.05,150.0
12.0,2015/12/21,961.1,12.0,11.75,11.75,81.0
11.9,2015/12/22,464.1,11.95,11.85,11.95,39.0
11.85,2015/12/23,2568.6,11.95,11.75,11.9,217.0
11.7,2015/12/24,2042.35,12.15,11.7,11.9,172.0
11.75,2015/12/25,1485.15,11.85,11.6,11.7,127.0
11.65,2015/12/28,757.9,11.75,11.65,11.75,65.0
11.9,2015/12/29,2248.45,11.9,11.6,11.65,192.5
12.0,2015/12/30,2021.35,12.0,11.75,11.9,170.0
12.15,2015/12/31,3981.95,12.15,11.9,11.95,332.0
12.2,2016/1/4,3094.31,12.2,11.9,12.15,257.1
12.1,2016/1/5,1311.5,12.15,12.0,12.15,108.55
11.9,2016/1/6,1556.05,12.1,11.7,12.0,131.0
11.75,2016/1/7,4105.6,11.9,11.45,11.85,352.0
11.5,2016/1/8,1346.0,11.85,11.5,11.7,115.0
11.6,2016/1/11,1331.4,11.6,11.4,11.6,116.0
11.55,2016/1/12,1188.95,11.7,11.4,11.7,103.0
11.65,2016/1/13,2497.462,11.95,11.5,11.6,212.195
11.4,2016/1/14,2474.6,11.5,11.1,11.4,219.0
11.25,2016/1/15,1301.1,11.4,11.05,11.4,116.0
11.4,2016/1/18,272.1,11.45,11.2,11.25,24.0
11.6,2016/1/19,959.25,11.6,11.35,11.55,83.0
11.45,2016/1/20,1348.55,11.6,11.25,11.4,118.0
11.45,2016/1/21,2096.65,11.5,11.2,11.5,184.0
11.5,2016/1/22,1708.95,11.75,11.45,11.45,147.0
11.7,2016/1/25,1202.0,11.75,11.45,11.7,103.0
12.2,2016/1/26,5518.639,12.35,11.75,11.75,456.4
13.25,2016/1/27,26420.685,13.4,12.05,12.35,2017.121
12.95,2016/1/28,203554.25,13.1,12.7,13.0,14098.0
13.5,2016/1/29,13594.041,13.85,13.05,13.05,1014.22
13.5,2016/1/30,4746.0,13.65,13.3,13.6,352.0
14.35,2016/2/1,24106.946,14.85,13.9,14.05,1666.227
14.4,2016/2/2,8282.45,14.5,13.95,14.2,584.0
13.85,2016/2/3,5606.46,14.3,13.75,14.3,401.608
13.4,2016/2/15,5546.426,13.75,13.35,13.5,410.205
13.55,2016/2/16,4780.552,13.8,13.3,13.5,354.015
13.3,2016/2/17,4380.61,13.6,13.1,13.6,328.8
13.4,2016/2/18,2964.15,13.45,13.15,13.15,223.0
13.1,2016/2/19,8488.765,13.4,12.7,13.4,655.005
13.15,2016/2/22,3976.665,13.15,12.85,12.95,306.005
13.15,2016/2/23,4421.609,13.35,13.1,13.25,335.1
13.1,2016/2/24,5583.599,13.25,12.85,13.05,428.073
13.25,2016/2/25,5879.72,13.3,12.95,13.2,449.14
13.5,2016/2/26,7463.777,13.6,13.25,13.3,556.029
13.7,2016/3/1,6192.901,13.75,13.5,13.55,455.28
13.7,2016/3/2,8152.677,13.75,13.2,13.7,602.044
13.7,2016/3/3,2536.616,13.75,13.45,13.75,186.05
13.6,2016/3/4,6604.18,13.75,13.45,13.75,487.102
13.35,2016/3/7,3656.51,13.6,13.35,13.6,272.121
13.05,2016/3/8,8374.75,13.3,12.9,13.3,642.0
12.9,2016/3/9,2642.17,12.9,12.75,12.8,206.29
12.9,2016/3/10,1881.56,13.0,12.85,12.85,146.015
13.35,2016/3/11,2550.104,13.35,12.85,12.85,195.011
13.25,2016/3/14,1898.254,13.3,13.1,13.3,144.011
12.9,2016/3/15,5631.247,13.1,12.6,13.1,437.33
12.95,2016/3/16,4848.744,13.0,12.35,12.85,381.992
12.75,2016/3/17,4509.58,12.95,12.55,12.8,355.713
12.8,2016/3/18,3627.26,12.85,12.6,12.75,284.005
12.9,2016/3/21,1581.113,13.0,12.8,12.8,123.001
12.85,2016/3/22,1670.562,12.9,12.75,12.9,130.001
12.75,2016/3/23,1610.163,12.95,12.75,12.9,125.187
13.0,2016/3/24,1245.414,13.0,12.65,12.75,97.001
13.05,2016/3/25,1260.114,13.05,12.9,13.0,97.001
13.0,2016/3/28,1024.72,13.05,12.85,13.05,79.055
13.0,2016/3/29,2313.454,13.0,12.55,12.85,182.011
13.0,2016/3/30,2164.944,13.0,12.8,13.0,167.046
12.95,2016/3/31,906.672,13.0,12.85,13.0,70.023
12.9,2016/4/1,853.058,12.95,12.85,12.95,66.022
12.85,2016/4/6,641.53,12.95,12.7,12.75,50.02
12.55,2016/4/7,1312.08,12.75,12.5,12.75,104.01
12.95,2016/4/8,3703.718,13.0,12.5,12.5,287.009
13.0,2016/4/11,1678.016,13.1,12.8,13.0,130.019
12.8,2016/4/12,1479.626,13.0,12.6,13.0,116.009
12.7,2016/4/13,1405.717,12.8,12.5,12.8,111.009
12.75,2016/4/14,753.626,12.85,12.6,12.7,59.002
12.55,2016/4/15,605.914,12.65,12.55,12.65,48.001
12.85,2016/4/18,718.466,12.85,12.45,12.55,57.005
12.8,2016/4/19,825.165,12.8,12.6,12.6,65.1
12.6,2016/4/20,592.255,12.7,12.55,12.65,47.008
12.65,2016/4/21,3194.476,12.8,12.3,12.7,256.002
12.15,2016/4/22,1563.228,12.45,12.15,12.4,127.006
12.0,2016/4/25,701.013,12.2,12.0,12.2,58.051
11.95,2016/4/26,1072.198,11.95,11.7,11.75,91.004
11.7,2016/4/27,547.95,12.15,11.7,11.7,46.0
12.0,2016/4/28,1031.75,12.0,11.5,11.85,87.0
11.9,2016/4/29,531.15,11.9,11.65,11.75,45.0
11.8,2016/5/3,792.974,11.85,11.55,11.85,68.002
11.65,2016/5/4,525.762,11.75,11.55,11.7,45.001
11.45,2016/5/5,588.1,11.6,11.45,11.6,51.0
11.65,2016/5/6,856.5,11.9,11.4,11.45,74.0
11.45,2016/5/9,381.6,11.6,11.45,11.6,33.0
11.5,2016/5/10,500.45,11.5,11.25,11.5,44.0
11.25,2016/5/11,498.922,11.45,11.25,11.35,44.006
10.95,2016/5/12,1612.148,11.45,10.8,11.25,147.004
10.55,2016/5/13,754.205,11.1,10.4,10.8,71.005
10.2,2016/5/16,12214.382,10.3,9.5,9.5,1264.002
10.35,2016/5/17,4918.393,10.4,9.95,10.1,481.003
10.05,2016/5/18,810.96,10.15,9.9,10.0,81.005
10.15,2016/5/19,481.953,10.15,9.98,10.0,48.003
10.15,2016/5/20,232.25,10.15,10.0,10.15,23.0
10.15,2016/5/23,1895.45,10.2,10.0,10.15,188.0
10.2,2016/5/24,981.85,10.2,10.0,10.15,97.0
10.3,2016/5/25,337.9,10.3,10.2,10.25,33.0
10.4,2016/5/26,891.85,10.4,10.15,10.3,87.0
10.55,2016/5/27,545.738,10.55,10.4,10.5,52.008
11.5,2016/5/30,3934.7,11.6,10.6,10.6,350.0
11.8,2016/5/31,2859.65,11.8,11.3,11.5,246.0
11.85,2016/6/1,2861.1,12.2,11.6,11.8,243.0
11.9,2016/6/2,1178.35,11.9,11.65,11.7,100.0
11.65,2016/6/3,1342.45,11.8,11.6,11.7,115.0
12.2,2016/6/4,558.55,12.2,11.65,11.7,47.0
11.7,2016/6/6,1556.85,12.0,11.65,11.95,132.0
11.35,2016/6/7,869.95,11.7,11.35,11.7,76.0
11.3,2016/6/8,2224.5,11.4,11.0,11.3,199.0
11.2,2016/6/13,926.353,11.25,11.0,11.2,83.304
11.25,2016/6/14,792.524,11.25,11.05,11.1,71.002
11.25,2016/6/15,335.6,11.3,11.05,11.2,30.0
10.9,2016/6/16,1499.35,11.15,10.9,11.1,136.0
10.85,2016/6/17,981.3,11.1,10.8,10.9,90.0
10.85,2016/6/20,1147.35,10.95,10.75,10.85,106.0
10.65,2016/6/21,1457.0,10.85,10.6,10.85,136.0
10.5,2016/6/22,2156.183,10.65,10.35,10.6,206.008
10.5,2016/6/23,418.55,10.6,10.35,10.6,40.0
10.6,2016/6/24,1495.15,10.7,10.3,10.6,142.0
10.45,2016/6/27,470.361,10.6,10.4,10.45,45.001
10.15,2016/6/28,4141.85,10.35,10.1,10.35,406.0
10.15,2016/6/29,2375.55,10.25,10.15,10.15,233.0
10.3,2016/6/30,918.45,10.3,10.15,10.15,90.0
10.25,2016/7/1,1485.2,10.3,10.2,10.3,145.0
10.2,2016/7/4,1839.1,10.25,10.1,10.25,181.0
10.35,2016/7/5,2251.85,10.45,10.1,10.25,219.0
10.2,2016/7/6,3199.85,10.4,10.05,10.4,315.0
10.15,2016/7/7,1170.87,10.25,10.1,10.2,115.007
9.93,2016/7/11,4168.02,10.1,9.91,10.05,417.0
10.05,2016/7/12,1584.86,10.1,9.93,9.93,158.0
10.1,2016/7/13,1331.45,10.1,10.0,10.05,132.8
10.2,2016/7/14,1281.3,10.2,10.1,10.15,126.0
10.3,2016/7/15,892.85,10.3,10.2,10.25,87.0
10.35,2016/7/18,719.31,10.35,10.2,10.35,70.001
10.3,2016/7/19,708.47,10.35,10.2,10.3,69.002
10.4,2016/7/20,1488.7,10.4,10.2,10.2,144.0
10.55,2016/7/21,2318.05,10.55,10.4,10.45,221.0
10.6,2016/7/22,2049.91,10.75,10.5,10.6,193.104
10.6,2016/7/25,1030.78,10.75,10.45,10.7,98.003
10.65,2016/7/26,602.525,10.65,10.4,10.45,57.1
10.7,2016/7/27,1461.581,10.75,10.55,10.65,137.003
11.05,2016/7/28,7662.398,11.1,10.65,10.8,703.168
11.55,2016/7/29,6302.772,11.6,11.2,11.25,550.002
12.0,2016/8/1,7148.698,12.1,11.5,11.75,605.004
11.95,2016/8/2,5437.06,12.15,11.8,11.9,453.005
11.75,2016/8/3,3615.189,11.85,11.55,11.8,309.021
11.85,2016/8/4,2285.894,11.85,11.65,11.8,194.004
12.0,2016/8/5,3193.365,12.15,11.9,11.95,265.274
12.05,2016/8/8,2040.982,12.3,11.95,12.3,168.036
11.7,2016/8/9,2281.122,12.15,11.7,12.1,191.002
11.8,2016/8/10,1862.033,11.8,11.6,11.8,159.003
11.5,2016/8/11,4176.46,11.75,11.0,11.75,365.01
11.5,2016/8/12,3386.766,11.6,11.35,11.35,296.006
11.45,2016/8/15,1015.438,11.6,11.3,11.35,89.008
11.45,2016/8/16,570.623,11.45,11.3,11.45,50.115
11.45,2016/8/17,866.564,11.5,11.15,11.3,76.243
11.45,2016/8/18,695.734,11.45,11.3,11.45,61.003
11.5,2016/8/19,1071.983,11.5,11.3,11.45,94.003
11.2,2016/8/22,1124.296,11.5,11.2,11.45,99.216
11.5,2016/8/23,1205.527,11.5,11.2,11.4,105.608
11.35,2016/8/24,677.408,11.55,11.35,11.55,59.028
11.7,2016/8/25,3278.792,11.9,11.35,11.5,281.022
11.9,2016/8/26,2641.968,12.35,11.7,11.7,221.014
11.5,2016/8/29,2938.35,11.75,11.35,11.55,254.0
11.75,2016/8/30,1908.669,11.8,11.55,11.55,163.079
11.7,2016/8/31,1148.697,11.75,11.5,11.75,99.027
11.4,2016/9/1,991.683,11.85,11.35,11.75,86.003
11.4,2016/9/2,596.411,11.6,11.35,11.5,52.001
11.6,2016/9/5,4873.75,11.7,11.4,11.4,423.0
11.55,2016/9/6,624.255,11.7,11.45,11.65,54.005
11.25,2016/9/7,2798.161,11.6,11.2,11.55,246.001
11.3,2016/9/8,1503.79,11.35,11.1,11.1,133.1
11.3,2016/9/9,873.161,11.35,11.05,11.15,78.001
11.25,2016/9/10,1275.561,11.25,10.95,11.05,115.001
10.85,2016/9/12,1551.06,11.35,10.85,11.3,140.001
10.9,2016/9/13,1665.26,11.05,10.8,10.8,152.08
10.8,2016/9/14,447.19,11.05,10.8,11.0,41.06
11.0,2016/9/19,1026.961,11.05,10.8,10.9,94.001
11.0,2016/9/20,1328.702,11.0,10.8,10.85,121.381
11.2,2016/9/21,3230.15,11.2,10.8,10.9,296.0
11.3,2016/9/22,1132.811,11.3,11.15,11.2,101.001
11.4,2016/9/23,1904.073,11.4,11.1,11.3,169.002
11.45,2016/9/26,1434.861,11.45,11.25,11.4,126.001
11.15,2016/9/29,1492.0,11.45,11.05,11.45,133.0
11.15,2016/9/30,690.0,11.2,11.05,11.2,62.0
11.3,2016/10/3,424.006,11.3,11.05,11.1,38.13
11.3,2016/10/4,1585.419,11.3,11.05,11.3,142.216
11.35,2016/10/5,435.802,11.35,11.15,11.15,38.54
11.5,2016/10/6,2410.495,11.5,11.25,11.3,212.3
11.4,2016/10/7,2566.95,11.4,11.1,11.3,228.0
11.2,2016/10/11,1581.118,11.4,10.8,11.4,142.2
10.8,2016/10/12,2998.078,11.3,10.7,11.2,270.012
11.5,2016/10/13,38530.648,11.85,11.15,11.15,3268.388
10.4,2016/10/14,13650.003,11.5,10.35,11.3,1248.188
10.5,2016/10/17,3090.541,10.8,10.4,10.45,292.094
10.4,2016/10/18,1794.3,10.6,10.35,10.6,172.0
