close,date,amount,high,low,open,volume
8.25,2015/10/21,165.87,8.3,8.25,8.3,20.0
8.25,2015/10/22,165.87,8.3,8.25,8.3,20.0
8.3,2015/10/23,33.058,8.3,8.25,8.25,4.001
8.5,2015/10/26,245.582,8.55,8.3,8.3,29.039
8.55,2015/10/27,33.907,8.55,8.3,8.3,4.036
8.35,2015/10/28,110.974,8.55,8.35,8.55,13.003
8.5,2015/10/29,110.24,8.55,8.36,8.36,13.0
8.23,2015/10/30,49.894,8.3,8.23,8.23,6.038
8.5,2015/11/2,85.088,8.5,8.5,8.5,10.011
8.5,2015/11/3,237.024,8.5,8.1,8.2,28.097
8.27,2015/11/4,163.725,8.5,8.26,8.5,19.713
8.3,2015/11/5,158.246,8.48,8.29,8.48,19.002
8.21,2015/11/6,142.629,8.58,8.21,8.58,17.123
8.1,2015/11/9,261.275,8.2,8.0,8.0,32.202
8.0,2015/11/10,120.158,8.05,8.0,8.05,15.001
8.0,2015/11/11,64.0,8.0,8.0,8.0,8.0
8.0,2015/11/12,245.008,8.0,7.7,7.8,31.001
7.95,2015/11/13,15.916,7.95,7.95,7.95,2.002
7.66,2015/11/16,53.742,7.7,7.66,7.7,7.006
8.1,2015/11/17,128.626,8.17,7.9,8.17,16.002
8.0,2015/11/18,168.77,8.15,7.5,8.15,22.0
7.9,2015/11/19,136.352,7.95,7.75,7.95,17.28
8.0,2015/11/20,176.396,8.1,8.0,8.1,22.002
8.1,2015/11/23,112.282,8.1,7.95,7.95,14.004
8.1,2015/11/24,112.282,8.1,7.95,7.95,14.004
7.71,2015/11/25,85.932,8.0,7.7,8.0,11.006
7.9,2015/11/26,86.424,7.91,7.66,7.91,11.002
7.89,2015/11/27,154.064,7.89,7.6,7.72,20.002
7.96,2015/11/30,129.067,7.99,7.31,7.99,17.011
7.78,2015/12/1,113.479,7.9,7.37,7.9,15.007
7.69,2015/12/2,45.361,7.7,7.44,7.44,6.013
7.7,2015/12/3,77.022,7.7,7.68,7.68,10.006
7.61,2015/12/4,383.441,7.8,7.6,7.8,50.01
7.61,2015/12/7,205.62,7.61,7.53,7.53,27.073
7.9,2015/12/8,163.89,8.0,7.51,7.89,21.01
7.89,2015/12/9,177.084,7.89,7.57,7.8,23.002
7.65,2015/12/10,110.444,7.77,7.65,7.77,14.402
8.41,2015/12/11,1602.9,8.41,7.81,7.81,192.0
9.25,2015/12/14,2389.995,9.25,7.9,7.9,265.205
10.15,2015/12/15,2764.089,10.15,9.65,10.15,273.079
11.15,2015/12/16,5538.182,11.15,10.7,10.85,498.864
11.4,2015/12/17,3194.59,12.0,11.2,11.85,277.145
10.75,2015/12/18,1427.96,11.9,10.65,10.85,129.021
10.85,2015/12/21,802.03,11.1,10.75,10.75,73.003
10.7,2015/12/22,366.54,10.8,10.7,10.8,34.004
11.0,2015/12/23,287.872,11.2,10.95,11.2,26.002
11.05,2015/12/24,292.619,11.05,10.8,11.05,26.779
10.95,2015/12/25,617.96,11.1,10.75,11.0,57.001
11.2,2015/12/28,307.955,11.2,10.8,10.8,28.005
11.0,2015/12/29,409.283,11.15,10.85,10.85,37.003
11.2,2015/12/30,44.111,11.2,10.85,10.85,4.001
11.2,2015/12/31,110.722,11.2,10.9,10.9,10.002
10.7,2016/1/4,790.5,11.15,10.5,10.9,74.01
10.8,2016/1/5,397.55,10.95,10.55,10.6,37.005
10.6,2016/1/6,369.99,10.75,10.35,10.35,35.004
10.4,2016/1/7,751.33,10.7,10.2,10.2,72.013
9.65,2016/1/8,376.048,10.3,9.38,10.3,38.002
9.7,2016/1/11,378.094,9.83,9.64,9.65,39.006
9.6,2016/1/12,87.674,9.8,9.6,9.8,9.006
9.91,2016/1/13,553.612,10.0,9.3,9.32,59.117
9.35,2016/1/14,141.915,9.91,9.35,9.91,15.005
9.34,2016/1/15,339.682,9.5,9.1,9.5,37.093
8.7,2016/1/18,239.618,9.25,8.62,8.62,27.006
9.27,2016/1/19,298.37,9.5,8.8,8.8,33.0
9.44,2016/1/20,65.604,9.44,8.91,8.91,7.006
9.5,2016/1/21,47.509,9.5,9.5,9.5,5.001
9.1,2016/1/22,222.264,9.6,9.1,9.6,24.006
9.63,2016/1/25,168.907,9.72,9.29,9.29,18.003
9.5,2016/1/26,57.027,9.5,9.5,9.5,6.003
9.49,2016/1/27,18.821,9.49,9.25,9.25,2.009
9.44,2016/1/28,202.89,9.55,9.0,9.55,22.0
9.49,2016/1/29,315.197,9.5,9.1,9.1,34.003
9.43,2016/1/30,166.946,9.43,9.16,9.2,18.004
9.4,2016/2/1,84.654,9.4,9.4,9.4,9.006
9.28,2016/2/2,110.569,9.28,9.2,9.2,12.001
9.39,2016/2/3,112.616,9.39,9.3,9.3,12.004
9.39,2016/2/15,112.616,9.39,9.3,9.3,12.004
9.87,2016/2/16,573.841,10.3,9.6,9.8,58.018
9.51,2016/2/17,455.753,9.88,9.5,9.6,47.007
9.55,2016/2/18,254.605,9.61,9.31,9.36,27.005
9.55,2016/2/19,102.63,9.55,9.55,9.55,10.751
9.45,2016/2/22,122.393,9.5,9.35,9.5,13.0
9.27,2016/2/23,333.955,9.45,9.11,9.45,36.093
9.39,2016/2/24,364.062,9.4,9.2,9.27,39.019
9.28,2016/2/25,272.706,9.4,9.27,9.27,29.315
9.15,2016/2/26,526.825,9.4,9.03,9.26,57.312
9.33,2016/3/1,266.34,9.33,9.15,9.15,28.878
9.33,2016/3/2,57.044,9.55,9.33,9.55,6.046
9.14,2016/3/3,64.232,9.21,9.13,9.13,7.018
9.27,2016/3/4,293.224,9.27,9.14,9.14,31.878
9.4,2016/3/7,572.468,9.5,9.27,9.27,61.032
9.4,2016/3/8,132.803,9.75,9.4,9.75,14.007
9.35,2016/3/9,187.921,9.4,9.31,9.4,20.009
9.35,2016/3/10,194.775,9.45,9.13,9.15,21.005
9.2,2016/3/11,86.183,9.35,9.2,9.35,9.294
9.23,2016/3/14,159.207,9.45,9.2,9.23,17.174
9.27,2016/3/15,362.27,9.3,9.27,9.3,39.02
9.6,2016/3/16,277.798,9.61,9.4,9.4,29.002
9.64,2016/3/17,96.503,9.65,9.62,9.62,10.018
9.45,2016/3/18,48.335,9.65,9.45,9.65,5.052
9.42,2016/3/21,68.735,9.45,9.42,9.45,7.289
9.55,2016/3/22,151.446,9.58,9.4,9.4,16.014
9.41,2016/3/23,357.913,9.56,9.38,9.56,38.007
9.41,2016/3/24,357.913,9.56,9.38,9.56,38.007
9.68,2016/3/25,38.785,9.7,9.68,9.7,4.005
9.5,2016/3/28,47.904,9.75,9.5,9.6,5.006
9.45,2016/3/29,406.915,9.48,9.4,9.4,43.015
9.45,2016/3/30,0.544,9.48,9.4,9.4,0.065
9.33,2016/3/31,92.2,9.45,9.28,9.28,9.878
9.35,2016/4/1,140.239,9.4,9.33,9.33,15.022
9.4,2016/4/6,22.701,9.4,9.4,9.4,2.421
9.4,2016/4/7,0.26,9.4,9.4,9.4,0.028
9.35,2016/4/8,159.74,9.4,9.35,9.4,17.01
9.0,2016/4/11,165.771,9.3,9.0,9.3,18.019
8.43,2016/4/12,486.368,8.82,8.43,8.79,56.021
8.46,2016/4/13,114.841,8.46,8.14,8.14,14.025
8.76,2016/4/14,115.156,8.76,8.72,8.76,13.153
8.5,2016/4/15,59.74,8.5,8.5,8.5,7.03
8.5,2016/4/18,75.84,8.5,8.32,8.32,9.025
8.8,2016/4/19,9.337,8.8,8.8,8.8,1.067
8.22,2016/4/20,32.98,8.22,8.2,8.2,4.015
8.22,2016/4/21,32.98,8.22,8.2,8.2,4.015
8.5,2016/4/22,99.04,8.5,8.0,8.25,12.005
8.11,2016/4/25,18.319,8.11,8.11,8.11,2.259
8.4,2016/4/26,208.601,8.5,8.2,8.43,25.049
8.6,2016/4/27,78.522,8.6,8.4,8.4,9.25
8.83,2016/4/28,20.954,8.83,8.83,8.83,2.375
8.98,2016/4/29,8.989,8.98,8.98,8.98,1.001
9.85,2016/5/3,9.85,9.85,9.85,9.85,1.0
9.3,2016/5/4,181.279,9.3,8.91,9.21,20.001
9.3,2016/5/5,181.279,9.3,8.91,9.21,20.001
9.0,2016/5/6,17.563,9.0,8.5,8.5,2.007
9.0,2016/5/9,0.064,9.0,8.5,8.5,0.008
8.3,2016/5/10,58.689,8.93,8.2,8.4,7.006
8.5,2016/5/11,103.13,8.77,8.5,8.7,12.0
8.25,2016/5/12,42.05,8.5,8.25,8.5,5.0
8.25,2016/5/13,42.05,8.5,8.25,8.5,5.0
8.25,2016/5/16,0.016,8.5,8.25,8.5,0.002
8.21,2016/5/17,41.058,8.21,8.21,8.21,5.001
8.0,2016/5/18,169.624,8.2,8.0,8.2,21.003
7.96,2016/5/19,96.791,8.1,7.96,8.1,12.003
8.2,2016/5/20,410.358,8.3,7.8,7.8,50.001
8.24,2016/5/23,89.861,8.24,8.2,8.2,10.932
8.24,2016/5/24,148.456,8.45,8.23,8.45,18.002
8.24,2016/5/25,0.016,8.45,8.23,8.45,0.002
8.36,2016/5/26,224.816,8.4,8.24,8.25,27.002
8.89,2016/5/27,84.05,9.16,8.25,9.16,10.0
8.9,2016/5/30,63.4,9.18,8.9,9.18,7.012
8.5,2016/5/31,183.661,9.11,8.5,9.11,21.005
8.74,2016/6/1,94.978,8.8,8.55,8.78,11.001
8.67,2016/6/2,77.42,8.95,8.4,8.95,9.0
8.67,2016/6/3,34.84,9.08,8.43,9.08,4.0
8.67,2016/6/4,34.84,9.08,8.43,9.08,4.0
8.85,2016/6/6,8.906,8.85,8.85,8.85,1.007
8.5,2016/6/7,42.651,8.5,8.5,8.5,5.018
8.31,2016/6/8,92.818,8.58,8.31,8.58,11.051
8.3,2016/6/13,173.939,8.31,8.25,8.31,21.051
8.21,2016/6/14,367.973,8.38,8.21,8.3,44.386
8.17,2016/6/15,180.84,8.25,8.13,8.25,22.157
8.18,2016/6/16,90.572,8.3,8.17,8.17,11.004
8.2,2016/6/17,74.438,8.29,8.2,8.29,9.001
8.2,2016/6/20,113.591,8.21,8.18,8.2,13.878
8.17,2016/6/21,73.69,8.2,8.13,8.13,9.01
8.17,2016/6/22,3.717,8.2,8.13,8.13,0.459
8.98,2016/6/23,614.969,8.98,7.8,7.8,73.0
8.9,2016/6/24,1022.362,9.5,8.9,9.37,111.005
8.99,2016/6/27,224.059,9.0,8.72,8.99,25.095
8.69,2016/6/28,186.196,8.96,8.69,8.96,21.002
8.71,2016/6/29,113.626,8.78,8.69,8.69,13.002
8.8,2016/6/30,62.161,8.8,8.75,8.75,7.088
8.75,2016/7/1,70.474,8.9,8.75,8.9,8.003
9.25,2016/7/4,606.71,9.25,8.85,8.9,67.0
9.69,2016/7/5,724.367,9.7,9.02,9.08,77.101
10.65,2016/7/6,3969.169,10.65,10.65,10.65,372.692
10.5,2016/7/7,4212.246,11.2,10.0,10.3,400.692
9.92,2016/7/11,2522.08,10.65,9.8,10.65,250.008
9.7,2016/7/12,1502.007,10.1,9.7,9.95,152.055
9.62,2016/7/13,321.205,9.7,9.6,9.7,33.289
9.52,2016/7/14,361.89,9.55,9.52,9.55,38.0
9.8,2016/7/15,486.149,9.8,9.6,9.68,50.001
9.62,2016/7/18,68.365,9.8,9.62,9.8,7.005
9.62,2016/7/19,153.919,9.62,9.61,9.62,16.001
9.22,2016/7/20,187.86,9.6,9.22,9.6,20.0
9.3,2016/7/21,398.36,9.51,9.24,9.51,43.0
9.28,2016/7/22,465.399,9.58,9.25,9.58,50.001
9.31,2016/7/25,167.537,9.35,9.3,9.3,18.003
9.21,2016/7/26,101.822,9.31,9.21,9.31,11.008
9.0,2016/7/27,352.199,9.1,9.0,9.1,39.011
9.0,2016/7/28,63.063,9.0,9.0,9.0,7.007
9.0,2016/7/29,302.157,9.0,8.86,9.0,34.003
9.0,2016/8/1,125.69,9.0,8.94,9.0,14.0
8.86,2016/8/2,850.424,9.07,8.2,9.07,98.003
8.65,2016/8/3,60.014,8.65,8.53,8.58,7.016
9.0,2016/8/4,559.795,9.51,9.0,9.51,61.037
8.8,2016/8/5,97.187,8.93,8.8,8.93,11.008
8.72,2016/8/8,53.2,9.05,8.7,9.05,6.015
9.24,2016/8/9,44.188,9.24,8.71,8.71,5.002
8.82,2016/8/10,80.966,9.0,8.82,9.0,9.017
8.99,2016/8/11,253.413,9.48,8.99,8.99,28.007
8.82,2016/8/12,52.958,8.83,8.8,8.8,6.006
8.75,2016/8/15,17.676,8.75,8.75,8.75,2.022
8.75,2016/8/16,165.989,8.75,8.7,8.75,19.006
8.65,2016/8/17,18.648,8.66,8.65,8.66,2.156
8.7,2016/8/18,146.747,8.7,8.7,8.7,16.878
8.7,2016/8/19,235.283,8.8,8.7,8.77,27.01
8.72,2016/8/22,130.778,8.72,8.7,8.7,15.016
8.72,2016/8/23,8.761,8.72,8.72,8.72,1.005
8.84,2016/8/24,35.317,8.84,8.72,8.72,4.036
8.78,2016/8/25,150.256,8.84,8.78,8.84,17.012
8.88,2016/8/26,737.257,8.88,8.6,8.8,84.019
8.88,2016/8/29,58.742,8.88,8.76,8.88,6.645
9.16,2016/8/30,354.76,9.23,8.83,8.88,39.07
10.05,2016/8/31,2445.987,10.05,9.6,9.6,247.554
10.8,2016/9/1,7107.205,11.05,10.25,10.25,658.641
9.72,2016/9/2,3948.987,10.3,9.72,10.3,401.003
9.12,2016/9/5,1681.28,9.7,8.76,9.6,184.0
9.29,2016/9/6,257.422,9.29,9.15,9.15,28.008
9.33,2016/9/7,677.448,9.6,9.3,9.3,72.002
9.27,2016/9/8,254.818,9.3,9.27,9.27,27.451
9.2,2016/9/9,814.307,9.33,9.15,9.27,88.003
9.08,2016/9/10,965.979,9.4,9.0,9.0,106.092
9.04,2016/9/12,445.983,9.09,9.0,9.0,49.187
9.0,2016/9/13,315.14,9.05,8.9,9.05,35.0
8.9,2016/9/14,620.572,9.0,8.78,9.0,70.004
8.81,2016/9/19,239.066,9.2,8.4,8.4,28.002
8.82,2016/9/20,294.14,9.2,8.8,8.8,33.0
9.19,2016/9/21,231.51,9.19,8.83,8.98,26.0
8.86,2016/9/22,373.62,8.95,8.86,8.95,42.0
8.81,2016/9/23,88.356,8.84,8.81,8.84,10.003
8.85,2016/9/26,370.124,9.15,8.82,8.82,41.003
9.29,2016/9/29,175.775,9.55,9.0,9.0,19.034
9.16,2016/9/30,325.51,9.2,8.95,9.12,36.0
9.1,2016/10/3,462.249,9.15,8.94,8.94,51.001
9.3,2016/10/4,111.713,9.5,9.15,9.15,12.007
9.11,2016/10/5,66.918,9.28,9.11,9.28,7.31
9.05,2016/10/6,215.999,9.25,8.86,9.1,24.001
8.96,2016/10/7,260.71,9.05,8.94,9.0,29.0
9.07,2016/10/11,134.239,9.07,8.89,8.96,15.001
8.89,2016/10/12,141.698,8.89,8.83,8.86,16.001
9.05,2016/10/13,153.369,9.1,8.96,8.96,17.001
8.99,2016/10/14,293.751,9.0,8.76,8.98,33.116
8.9,2016/10/17,169.014,8.95,8.85,8.9,19.008
8.9,2016/10/18,54.479,8.9,8.9,8.9,6.122
9.0,2016/10/19,169.507,9.04,8.9,8.9,19.003
