close,date,amount,high,low,open,volume
14.85,2015/10/16,7929.183,14.85,13.45,13.5,543.11
14.8,2015/10/19,12005.337,15.55,14.7,15.2,792.053
14.75,2015/10/20,3273.2,15.0,14.5,14.9,220.805
15.15,2015/10/21,3087.616,15.35,14.75,14.95,205.17
15.3,2015/10/22,3750.008,15.7,15.15,15.25,243.221
15.2,2015/10/23,2970.193,15.85,15.2,15.5,192.169
15.0,2015/10/26,1284.33,15.2,15.0,15.2,85.002
14.8,2015/10/27,1572.762,15.0,14.55,14.95,107.008
14.4,2015/10/28,860.2,14.85,14.4,14.85,59.09
14.2,2015/10/29,1497.683,14.4,14.15,14.4,105.079
14.2,2015/10/30,942.4,14.2,13.85,13.85,67.0
14.25,2015/11/2,640.7,14.4,13.9,13.9,45.0
14.3,2015/11/3,1148.877,14.35,14.15,14.35,80.731
14.5,2015/11/4,2058.548,14.7,14.2,14.2,142.565
14.6,2015/11/5,730.4,14.7,14.5,14.7,50.0
14.35,2015/11/6,403.092,14.6,14.35,14.6,28.003
14.1,2015/11/9,485.21,14.4,14.1,14.4,34.24
13.9,2015/11/10,426.271,14.2,13.9,14.1,30.48
13.75,2015/11/11,563.013,13.85,13.6,13.8,41.113
13.4,2015/11/12,1012.115,13.75,13.4,13.75,75.005
13.2,2015/11/13,509.415,13.3,13.1,13.3,38.631
13.2,2015/11/16,1541.964,13.2,12.95,13.2,117.902
13.3,2015/11/17,778.641,13.65,13.25,13.65,58.007
13.2,2015/11/18,264.139,13.3,13.2,13.2,20.003
13.15,2015/11/19,790.576,13.3,13.1,13.2,60.002
13.3,2015/11/20,716.989,13.5,13.15,13.15,54.003
13.6,2015/11/23,504.028,13.6,13.0,13.2,38.006
13.05,2015/11/24,468.037,13.5,13.05,13.5,35.349
12.95,2015/11/25,636.034,13.05,12.7,13.05,49.007
13.0,2015/11/26,1784.976,13.0,12.85,12.95,138.002
13.1,2015/11/27,833.673,13.1,12.5,13.0,65.021
13.0,2015/11/30,1071.632,13.15,12.5,12.8,84.014
12.8,2015/12/1,321.998,13.0,12.7,13.0,25.09
12.95,2015/12/2,644.482,12.95,12.75,12.8,50.011
12.85,2015/12/3,1168.584,13.0,12.75,12.95,91.007
14.1,2015/12/4,9577.02,14.1,13.2,13.2,683.2
15.3,2015/12/7,21526.621,15.5,14.3,14.5,1427.214
14.9,2015/12/8,6906.074,15.65,14.6,15.5,461.197
14.7,2015/12/9,4110.567,14.8,14.3,14.8,284.2
14.7,2015/12/10,2485.058,15.2,14.35,14.6,169.042
16.15,2015/12/11,10041.117,16.15,16.15,16.15,621.741
17.1,2015/12/14,26724.124,17.6,16.1,16.1,1576.772
16.8,2015/12/15,14685.295,17.75,16.2,17.1,868.316
16.8,2015/12/16,6172.412,17.0,16.3,17.0,372.007
17.0,2015/12/17,6353.132,17.35,16.65,16.7,374.002
16.4,2015/12/18,4538.048,17.0,16.4,17.0,272.003
15.8,2015/12/21,6033.9,16.1,15.75,15.8,381.117
17.0,2015/12/22,22022.9,17.35,16.8,17.25,1278.53
16.75,2015/12/23,5463.381,17.0,16.35,16.6,328.523
16.35,2015/12/24,2678.494,16.7,16.3,16.55,163.009
17.0,2015/12/25,5134.45,17.2,16.35,16.35,305.11
17.0,2015/12/28,3143.732,17.35,16.7,17.0,185.104
16.7,2015/12/29,1307.646,17.0,16.6,17.0,78.006
16.45,2015/12/30,2043.38,16.7,16.35,16.55,124.005
16.35,2015/12/31,1983.098,16.8,16.3,16.3,120.003
16.65,2016/1/4,1285.901,16.65,16.15,16.4,78.025
17.75,2016/1/5,16171.403,18.2,16.7,16.75,911.115
17.4,2016/1/6,15556.698,18.8,16.95,18.5,871.12
15.7,2016/1/7,9811.061,17.65,15.7,17.65,605.853
16.8,2016/1/8,5065.7,16.8,15.2,15.3,312.0
16.6,2016/1/11,2604.288,16.7,16.0,16.5,159.014
16.6,2016/1/12,1957.65,17.15,16.4,17.1,117.0
16.1,2016/1/13,1715.432,16.6,16.05,16.6,105.024
15.9,2016/1/14,1918.05,16.05,15.45,16.0,122.0
15.7,2016/1/15,1758.468,16.0,15.7,15.8,111.048
16.4,2016/1/18,1827.855,16.4,15.25,15.25,116.157
16.25,2016/1/19,1131.892,16.5,16.05,16.05,69.146
15.7,2016/1/20,1032.255,16.35,15.7,16.3,64.1
16.05,2016/1/21,762.146,16.1,15.4,15.4,48.006
15.9,2016/1/22,480.376,16.1,15.9,16.1,30.092
15.85,2016/1/25,1362.618,16.1,15.65,16.1,86.004
15.35,2016/1/26,1660.586,15.65,15.25,15.65,108.008
15.0,2016/1/27,1471.915,15.5,15.0,15.4,96.807
15.2,2016/1/28,855.345,15.5,15.1,15.1,56.016
15.35,2016/1/29,1226.47,15.5,15.2,15.2,80.008
15.55,2016/1/30,1121.549,15.65,15.4,15.4,72.1
15.3,2016/2/1,871.656,15.75,15.3,15.6,56.04
15.4,2016/2/2,734.555,15.4,15.2,15.3,48.007
14.8,2016/2/3,1275.289,15.4,14.75,15.4,85.017
15.0,2016/2/15,1973.245,15.25,14.7,14.8,132.023
15.05,2016/2/16,1672.071,15.6,15.05,15.1,110.028
15.1,2016/2/17,500.301,15.15,15.05,15.15,33.115
16.6,2016/2/18,5596.324,16.6,15.25,15.3,346.64
16.35,2016/2/19,8531.987,17.3,16.35,16.7,506.131
16.9,2016/2/22,3438.863,17.0,16.25,16.35,206.978
16.95,2016/2/23,3072.004,17.2,16.85,16.9,180.435
16.7,2016/2/24,1683.02,17.0,16.7,17.0,100.015
16.85,2016/2/25,1394.545,17.05,16.7,16.7,82.049
17.1,2016/2/26,3172.783,17.3,16.8,16.8,184.13
16.9,2016/3/1,1543.95,17.5,16.9,17.5,90.0
16.9,2016/3/2,2650.21,17.2,16.9,16.9,156.045
17.0,2016/3/3,2418.778,17.65,16.95,16.95,140.22
16.9,2016/3/4,1288.815,17.05,16.9,17.05,76.045
16.8,2016/3/7,950.158,17.15,16.8,17.15,56.062
16.8,2016/3/8,1324.94,17.0,16.65,16.8,79.027
16.7,2016/3/9,1311.466,17.0,16.7,16.8,78.029
17.05,2016/3/10,2194.809,17.3,17.0,17.3,128.1
17.0,2016/3/11,2305.217,17.2,16.8,17.1,136.045
16.8,2016/3/14,2676.559,17.1,16.8,17.0,158.027
16.5,2016/3/15,1287.122,16.85,16.5,16.85,77.195
16.45,2016/3/16,2465.157,16.85,16.35,16.5,149.019
16.45,2016/3/17,1180.338,16.8,16.45,16.65,71.03
18.05,2016/3/18,14484.95,18.05,16.75,16.75,805.0
19.85,2016/3/21,25082.374,19.85,19.4,19.85,1264.5
20.9,2016/3/22,55854.143,21.35,20.2,20.75,2672.514
21.8,2016/3/23,36429.162,21.8,20.4,20.9,1716.672
21.9,2016/3/24,35811.758,22.75,21.2,22.2,1632.733
21.6,2016/3/25,14323.749,22.35,21.35,22.35,660.019
21.65,2016/3/28,13060.529,22.25,21.5,22.1,596.802
22.0,2016/3/29,38982.245,23.5,21.6,21.65,1727.4
23.8,2016/3/30,46119.382,23.9,22.5,22.5,1976.601
23.95,2016/3/31,18694.515,24.5,23.35,24.35,784.056
23.9,2016/4/1,7614.086,24.25,23.55,23.55,320.134
24.25,2016/4/6,12929.469,24.3,23.45,23.9,540.331
23.7,2016/4/7,8727.532,24.2,23.6,23.6,367.023
23.65,2016/4/8,19887.772,24.35,23.35,23.35,831.014
23.5,2016/4/11,95538.752,26.0,23.5,24.4,3833.024
24.5,2016/4/12,26564.466,24.55,23.2,23.2,1111.251
25.7,2016/4/13,59040.272,26.6,24.4,24.5,2301.888
26.0,2016/4/14,97525.971,27.9,25.9,26.4,3631.222
25.7,2016/4/15,26119.807,26.2,25.6,26.2,1010.103
24.9,2016/4/18,18369.275,25.5,24.6,25.5,736.087
24.1,2016/4/19,13972.048,25.3,24.0,25.0,571.027
23.9,2016/4/20,12666.486,24.7,23.7,24.15,526.039
26.2,2016/4/21,38555.298,26.2,24.3,24.3,1532.499
27.6,2016/4/22,89943.393,28.3,26.4,26.55,3259.581
27.6,2016/4/25,49218.115,28.7,27.1,27.75,1756.974
26.6,2016/4/26,29754.307,27.9,26.0,27.6,1114.203
26.3,2016/4/27,18303.279,26.75,25.8,26.55,695.216
27.3,2016/4/28,18148.066,27.4,25.9,26.6,679.008
26.7,2016/4/29,23562.18,27.6,26.65,27.3,872.005
25.75,2016/5/3,16842.406,26.7,25.75,26.7,647.006
25.4,2016/5/4,9392.9,26.25,25.1,25.45,366.2
25.7,2016/5/5,9724.841,25.9,25.2,25.2,380.311
26.35,2016/5/6,10820.226,26.65,25.75,26.0,412.335
26.7,2016/5/9,16129.122,27.6,26.35,26.85,597.014
26.7,2016/5/10,11553.826,27.3,26.45,26.8,431.001
26.5,2016/5/11,25417.85,27.0,26.5,26.7,954.0
25.0,2016/5/12,25582.17,26.95,24.6,26.5,996.3
23.6,2016/5/13,30157.473,25.25,23.1,25.25,1269.101
25.1,2016/5/16,22425.75,25.3,23.4,23.6,919.004
24.95,2016/5/17,8729.271,25.55,24.85,25.3,347.142
27.4,2016/5/18,57623.396,27.4,24.5,24.5,2150.874
27.55,2016/5/19,92927.918,28.75,27.4,27.9,3311.774
28.15,2016/5/20,45350.607,28.3,26.6,27.6,1635.839
30.7,2016/5/23,76854.489,30.7,27.65,28.3,2601.35
30.8,2016/5/24,73115.3,32.4,30.8,31.7,2313.393
30.9,2016/5/25,35395.512,31.9,29.85,31.3,1145.155
33.95,2016/5/26,146035.51,33.95,30.5,30.5,4439.937
33.35,2016/5/27,74368.111,34.4,33.3,33.85,2203.779
33.7,2016/5/30,88325.892,35.8,32.6,32.6,2580.9
33.4,2016/5/31,31517.312,34.5,33.3,33.3,931.401
33.35,2016/6/1,60865.773,34.85,33.35,33.5,1783.811
32.2,2016/6/2,43429.774,33.65,32.0,33.65,1330.185
31.95,2016/6/3,29947.034,32.85,31.75,32.4,930.182
34.1,2016/6/4,76713.425,34.4,32.0,32.6,2280.621
33.2,2016/6/6,49378.189,35.1,33.2,34.0,1451.328
33.1,2016/6/7,21068.636,33.9,32.8,33.5,633.945
32.65,2016/6/8,37346.3,33.95,32.6,33.2,1128.0
29.6,2016/6/13,57709.487,31.8,29.45,31.8,1913.311
30.15,2016/6/14,23100.74,30.4,29.65,29.65,768.428
30.55,2016/6/15,12464.462,30.6,30.05,30.4,409.832
29.65,2016/6/16,14931.946,30.8,29.65,30.5,497.401
30.0,2016/6/17,13213.589,30.3,29.75,29.8,441.404
29.8,2016/6/20,14824.288,30.5,29.2,30.4,497.4
29.6,2016/6/21,13299.279,30.2,29.6,30.0,446.001
28.3,2016/6/22,24229.596,29.6,28.3,29.5,842.396
29.5,2016/6/23,34332.003,30.1,28.25,28.3,1169.301
27.9,2016/6/24,33930.293,29.7,27.6,29.65,1189.271
28.4,2016/6/27,11211.041,28.75,27.25,27.25,398.021
30.6,2016/6/28,45789.08,30.8,28.1,28.1,1522.017
31.2,2016/6/29,42033.272,31.8,30.35,30.35,1350.463
31.1,2016/6/30,17602.919,31.45,30.55,31.4,569.202
30.2,2016/7/1,15498.6,31.05,30.2,31.05,507.535
30.5,2016/7/4,6463.599,30.5,30.2,30.2,213.013
30.2,2016/7/5,15618.88,30.95,29.85,30.8,517.601
29.7,2016/7/6,13089.969,30.2,29.55,30.2,440.1
30.65,2016/7/7,25198.61,31.5,29.9,29.9,821.015
31.6,2016/7/11,34071.914,31.8,30.65,31.45,1091.093
30.85,2016/7/12,20088.007,31.8,30.8,31.8,644.2
30.7,2016/7/13,21865.89,31.2,30.5,31.05,711.34
30.15,2016/7/14,16207.06,30.3,29.8,30.1,539.007
33.15,2016/7/15,166364.586,33.15,30.3,30.45,5096.158
32.75,2016/7/18,99120.25,34.3,32.7,34.25,2960.316
34.95,2016/7/19,345528.978,36.0,32.75,32.75,9783.84
35.1,2016/7/20,205564.294,36.4,34.65,35.5,5785.78
35.25,2016/7/21,56202.7,35.5,34.7,35.25,1607.12
35.4,2016/7/22,145227.164,36.8,34.7,35.25,4052.421
34.3,2016/7/25,56190.655,35.5,33.65,35.4,1635.006
34.3,2016/7/26,22857.768,34.7,33.95,34.3,665.002
33.8,2016/7/27,39152.54,35.2,33.8,34.95,1141.01
34.4,2016/7/28,47640.038,34.65,33.35,33.9,1395.389
34.35,2016/7/29,27013.076,34.5,33.55,34.4,794.014
34.0,2016/8/1,20400.772,34.25,33.75,34.25,601.306
34.0,2016/8/2,29605.362,34.75,33.5,33.8,866.106
34.35,2016/8/3,68655.826,35.3,34.0,34.3,1975.034
33.5,2016/8/4,42046.521,34.55,33.4,34.5,1245.157
33.8,2016/8/5,30625.021,34.5,33.3,33.45,904.52
33.8,2016/8/8,16638.817,34.1,33.5,34.1,494.307
30.45,2016/8/9,86636.947,33.8,30.45,33.8,2793.309
29.85,2016/8/10,23507.33,30.45,29.65,30.15,783.1
28.5,2016/8/11,41113.11,29.55,28.3,29.15,1424.115
28.6,2016/8/12,19176.1,29.15,28.4,29.15,667.0
29.65,2016/8/15,15433.211,30.25,28.65,28.65,521.07
29.1,2016/8/16,12301.44,29.8,29.05,29.8,420.003
28.65,2016/8/17,7487.262,29.4,28.65,29.15,259.41
28.45,2016/8/18,12602.95,28.65,28.4,28.65,440.827
28.1,2016/8/19,20662.352,28.55,27.65,28.45,737.275
27.75,2016/8/22,6409.721,28.1,27.65,28.1,230.612
29.05,2016/8/23,11517.76,29.1,27.7,27.75,401.98
28.8,2016/8/24,6693.78,29.4,28.8,29.1,231.02
28.8,2016/8/25,3373.443,29.0,28.75,28.9,117.017
28.75,2016/8/26,5298.533,28.9,28.75,28.9,184.027
28.1,2016/8/29,9131.236,28.9,28.1,28.75,322.065
27.75,2016/8/30,9511.72,28.25,27.75,28.05,340.065
27.75,2016/8/31,3732.126,28.0,27.75,27.75,134.042
27.75,2016/9/1,5483.177,28.45,27.75,27.75,196.201
27.35,2016/9/2,6367.508,27.85,27.3,27.75,231.004
27.35,2016/9/5,4762.627,27.5,27.35,27.4,174.001
27.4,2016/9/6,4427.688,27.7,27.35,27.35,161.211
28.6,2016/9/7,28524.459,29.15,27.35,27.6,996.199
29.1,2016/9/8,22858.458,29.7,28.65,28.8,781.021
28.9,2016/9/9,14455.839,29.3,28.65,29.3,500.076
29.3,2016/9/10,11020.404,29.35,28.5,28.6,381.182
28.9,2016/9/12,4821.461,29.3,28.9,29.3,166.18
28.45,2016/9/13,7721.028,29.4,28.45,29.3,268.001
28.4,2016/9/14,2532.57,28.6,28.3,28.45,89.006
28.25,2016/9/19,2464.643,29.05,28.25,28.8,86.177
28.25,2016/9/20,4954.012,28.6,28.15,28.6,174.804
28.25,2016/9/21,4678.05,28.6,28.25,28.45,165.0
28.25,2016/9/22,3455.328,28.5,28.2,28.25,122.001
28.4,2016/9/23,3506.324,28.7,28.25,28.5,123.066
30.2,2016/9/26,39773.863,30.35,28.45,28.9,1339.507
29.6,2016/9/29,15130.1,30.3,29.45,30.25,507.0
28.65,2016/9/30,22030.0,29.4,28.0,29.3,772.0
28.5,2016/10/3,13047.58,28.75,28.0,28.75,461.001
28.15,2016/10/4,5267.231,28.75,28.15,28.75,186.001
28.05,2016/10/5,6314.95,28.5,28.05,28.15,224.2
27.95,2016/10/6,8387.65,28.4,27.95,28.1,299.0
27.7,2016/10/7,7038.14,28.3,27.7,28.2,252.05
26.5,2016/10/11,21424.229,27.85,26.5,27.85,791.001
26.65,2016/10/12,7031.377,27.1,26.1,26.5,263.035
25.5,2016/10/13,11249.001,26.65,25.5,26.5,433.035
24.2,2016/10/14,22978.616,25.3,23.4,25.1,951.05
24.25,2016/10/17,3637.075,24.9,24.0,24.0,150.009
24.1,2016/10/18,2275.526,24.5,24.05,24.05,94.001
