close,date,amount,high,low,open,volume
20.8,2015/10/15,12083.488,21.4,20.8,21.3,575.84
20.5,2015/10/16,36319.187,22.5,20.5,20.85,1688.258
20.7,2015/10/19,12326.936,21.3,20.7,20.7,588.06
20.35,2015/10/20,7703.237,20.9,20.3,20.7,374.69
20.8,2015/10/21,10580.253,20.8,19.7,20.4,523.377
21.4,2015/10/22,15457.092,21.65,20.7,20.9,722.948
21.55,2015/10/23,10741.638,21.8,21.3,21.8,500.072
21.9,2015/10/26,15885.684,22.15,21.7,22.0,722.735
22.6,2015/10/27,84332.708,23.9,22.2,22.2,3632.2
22.5,2015/10/28,46848.575,24.0,22.3,23.0,2032.05
21.0,2015/10/29,31157.069,22.45,21.0,22.45,1437.389
20.6,2015/10/30,21236.43,21.1,19.85,21.05,1036.118
20.15,2015/11/2,12223.873,20.65,19.7,20.6,608.21
20.2,2015/11/3,7879.272,20.65,20.15,20.3,388.617
19.85,2015/11/4,10250.332,20.35,19.75,20.1,513.89
20.2,2015/11/5,5995.3,20.5,19.75,19.95,297.0
19.9,2015/11/6,6221.665,20.35,19.9,20.25,310.15
18.8,2015/11/9,13909.377,19.9,18.8,19.9,722.004
19.6,2015/11/10,8057.484,19.6,18.8,18.8,416.112
19.15,2015/11/11,8516.258,19.85,19.15,19.7,437.951
19.4,2015/11/12,5537.405,19.4,19.0,19.15,288.09
19.2,2015/11/13,4302.5,19.35,19.0,19.35,225.0
18.6,2015/11/16,3759.164,19.0,18.6,19.0,200.03
18.8,2015/11/17,4559.465,19.15,18.8,19.05,240.03
19.0,2015/11/18,1762.5,19.15,18.85,19.15,93.0
18.9,2015/11/19,3214.863,19.2,18.9,19.0,169.006
19.1,2015/11/20,2643.957,19.25,18.9,19.25,138.66
19.0,2015/11/23,2439.873,19.2,19.0,19.0,128.242
18.65,2015/11/24,2941.505,19.0,18.2,19.0,157.596
18.5,2015/11/25,2179.184,18.85,18.5,18.55,117.01
18.6,2015/11/26,1807.228,18.8,18.5,18.5,97.134
18.8,2015/11/27,2348.918,18.85,18.45,18.6,126.14
19.3,2015/11/30,2686.324,19.3,18.5,18.75,142.22
19.75,2015/12/1,8292.192,20.15,19.0,19.0,422.02
20.15,2015/12/2,14827.458,20.8,19.9,20.2,727.04
20.3,2015/12/3,5647.33,20.45,19.9,20.1,280.15
19.9,2015/12/4,3836.674,20.05,19.8,20.05,192.476
19.55,2015/12/7,4051.255,20.1,19.55,19.9,205.11
19.55,2015/12/8,5630.805,19.55,19.0,19.4,293.1
19.2,2015/12/9,5338.33,19.7,19.0,19.45,277.63
19.15,2015/12/10,5710.978,19.5,19.15,19.35,296.112
18.7,2015/12/11,7680.254,19.4,18.7,19.15,403.265
18.05,2015/12/14,4359.441,18.5,18.05,18.5,239.005
18.1,2015/12/15,3194.08,18.45,18.05,18.25,175.685
18.1,2015/12/16,3159.066,18.45,18.1,18.45,173.862
18.15,2015/12/17,1521.279,18.3,18.1,18.1,83.708
18.3,2015/12/18,6091.197,18.45,17.4,18.2,338.629
18.2,2015/12/21,1229.786,18.35,17.95,18.15,67.549
18.2,2015/12/22,1382.474,18.25,18.1,18.1,76.1
18.1,2015/12/23,2998.25,18.3,18.1,18.2,165.0
18.1,2015/12/24,2099.48,18.15,18.0,18.15,116.11
17.8,2015/12/25,7241.23,18.15,17.8,18.05,404.1
17.5,2015/12/28,4080.998,17.95,17.4,17.95,231.037
17.65,2015/12/29,936.675,17.75,17.5,17.5,53.1
17.8,2015/12/30,1856.647,18.0,17.7,17.7,104.05
18.05,2015/12/31,2599.908,18.25,17.8,17.8,144.02
17.7,2016/1/4,1568.3,18.05,17.7,18.05,88.0
17.65,2016/1/5,1391.357,17.75,17.65,17.7,78.709
17.1,2016/1/6,4739.772,17.8,16.95,17.65,275.01
16.55,2016/1/7,5416.967,17.25,16.4,17.1,321.01
17.7,2016/1/8,3071.657,17.7,16.4,16.4,178.08
17.0,2016/1/11,2071.068,17.65,17.0,17.65,121.004
16.6,2016/1/12,2298.713,17.25,16.6,17.25,136.287
16.6,2016/1/13,1852.349,17.0,16.55,16.9,111.003
16.25,2016/1/14,4621.25,16.6,16.1,16.6,283.0
16.45,2016/1/15,1963.48,16.45,16.15,16.35,120.09
16.75,2016/1/18,2064.415,16.75,16.1,16.1,125.269
17.05,2016/1/19,2903.199,17.1,16.7,16.8,171.269
17.5,2016/1/20,7454.282,18.1,17.15,17.15,419.05
18.05,2016/1/21,9705.4,18.25,17.85,17.85,536.0
18.9,2016/1/22,17723.385,19.25,18.1,18.1,942.595
19.3,2016/1/25,14571.068,19.8,19.05,19.5,749.528
19.5,2016/1/26,3607.25,19.6,19.1,19.25,187.0
19.3,2016/1/27,9842.0,20.45,19.3,19.5,494.0
18.7,2016/1/28,5277.06,19.9,18.55,19.15,277.471
18.8,2016/1/29,2682.67,19.1,18.55,18.7,142.1
18.8,2016/1/30,1647.701,19.05,18.65,19.05,87.181
19.0,2016/2/1,2885.139,19.2,18.9,18.9,151.231
19.1,2016/2/2,1580.85,19.25,18.9,19.1,83.0
18.6,2016/2/3,3082.1,18.95,18.55,18.95,165.0
18.35,2016/2/15,1865.4,18.7,18.3,18.5,101.0
18.75,2016/2/16,1496.14,18.8,18.5,18.5,80.2
18.5,2016/2/17,3054.172,18.9,18.4,18.9,164.758
18.5,2016/2/18,2524.858,18.65,18.45,18.55,136.12
18.7,2016/2/19,2749.38,18.7,18.4,18.4,148.55
19.0,2016/2/22,4232.947,19.3,18.6,18.6,222.738
19.15,2016/2/23,2921.85,19.2,18.85,19.0,153.0
18.85,2016/2/24,1885.789,19.2,18.85,19.1,99.2
18.9,2016/2/25,1014.66,19.2,18.75,18.85,53.538
18.9,2016/2/26,2098.97,19.1,18.8,18.9,110.98
18.9,2016/3/1,3516.6,19.1,18.6,18.9,186.0
19.0,2016/3/2,4694.379,19.25,18.8,18.95,247.2
18.85,2016/3/3,3639.1,19.2,18.8,19.1,192.0
18.75,2016/3/4,2737.002,19.0,18.75,19.0,145.57
18.7,2016/3/7,1855.515,18.85,18.7,18.85,99.017
18.7,2016/3/8,2338.908,18.8,18.65,18.7,125.03
18.1,2016/3/9,6333.744,18.6,18.05,18.55,346.108
18.0,2016/3/10,4569.214,18.3,17.7,18.3,255.283
18.0,2016/3/11,1701.297,18.25,17.85,18.1,94.472
17.85,2016/3/14,1454.561,18.15,17.8,18.0,81.152
17.5,2016/3/15,2813.5,18.0,17.5,17.85,159.0
17.55,2016/3/16,4493.65,17.8,17.45,17.6,256.0
17.7,2016/3/17,4116.682,17.75,17.45,17.7,234.16
17.65,2016/3/18,570.398,17.7,17.55,17.7,32.38
17.6,2016/3/21,2089.75,17.7,17.5,17.55,119.0
17.7,2016/3/22,1735.212,18.2,17.7,17.7,97.103
17.6,2016/3/23,2113.4,18.0,17.5,17.7,120.0
17.4,2016/3/24,2508.186,17.6,17.35,17.6,144.005
17.35,2016/3/25,1674.14,17.45,17.3,17.3,96.232
16.9,2016/3/28,4246.57,17.2,16.8,17.2,249.01
16.65,2016/3/29,3414.446,17.25,16.6,16.95,203.236
16.65,2016/3/30,2190.026,16.9,16.65,16.65,131.119
16.65,2016/3/31,2745.583,16.8,16.6,16.65,165.005
16.65,2016/4/1,1511.6,16.65,16.55,16.65,91.0
16.4,2016/4/6,1914.444,16.8,16.2,16.8,116.256
16.4,2016/4/7,1118.318,16.6,16.35,16.5,68.023
16.45,2016/4/8,887.81,16.45,16.35,16.4,54.06
17.2,2016/4/11,3600.012,17.8,16.5,16.55,211.187
17.0,2016/4/12,1169.638,17.4,17.0,17.3,68.253
16.95,2016/4/13,1259.272,17.2,16.8,17.2,74.02
16.9,2016/4/14,1219.688,17.05,16.9,17.0,71.86
16.95,2016/4/15,558.596,17.0,16.85,16.9,33.059
16.85,2016/4/18,1052.784,17.05,16.8,16.95,62.337
17.05,2016/4/19,1351.135,17.25,16.9,16.95,79.17
16.7,2016/4/20,1278.086,16.9,16.6,16.9,76.502
16.4,2016/4/21,1639.415,16.8,16.4,16.7,99.153
16.3,2016/4/22,2033.273,16.5,16.2,16.4,124.412
16.0,2016/4/25,7480.808,16.3,15.8,16.3,467.013
16.1,2016/4/26,2221.726,16.15,15.9,16.15,138.636
16.0,2016/4/27,1716.031,16.1,16.0,16.0,107.241
15.9,2016/4/28,539.695,16.0,15.9,16.0,33.801
15.85,2016/4/29,1660.908,16.5,15.85,15.85,104.14
15.4,2016/5/3,2961.133,15.85,15.15,15.85,191.365
15.25,2016/5/4,840.923,15.35,15.15,15.2,55.291
15.4,2016/5/5,1546.316,16.35,15.0,15.35,100.579
15.55,2016/5/6,1097.7,15.55,15.4,15.4,71.0
15.2,2016/5/9,1707.337,15.55,15.0,15.4,112.009
15.2,2016/5/10,1310.752,15.2,15.0,15.05,87.02
13.7,2016/5/11,10523.784,15.1,13.7,15.1,739.123
12.7,2016/5/12,6589.115,13.7,12.5,13.7,505.545
12.85,2016/5/13,3098.031,13.35,12.6,12.85,240.354
12.15,2016/5/16,6109.6,12.25,11.65,11.95,512.0
12.4,2016/5/17,2099.211,12.45,12.0,12.15,172.436
12.2,2016/5/18,1993.312,12.25,12.0,12.2,164.001
12.4,2016/5/19,1796.0,12.5,12.1,12.1,145.0
12.35,2016/5/20,634.434,12.5,12.2,12.4,51.3
12.5,2016/5/23,1238.822,12.55,12.25,12.25,99.53
12.5,2016/5/24,1041.9,12.6,12.5,12.5,83.0
12.65,2016/5/25,1046.962,12.75,12.6,12.6,82.589
12.55,2016/5/26,364.7,12.65,12.5,12.55,29.0
12.8,2016/5/27,1352.883,13.15,12.7,13.15,105.231
12.7,2016/5/30,1156.738,12.85,12.6,12.85,91.13
12.65,2016/5/31,945.782,12.7,12.5,12.65,74.911
13.2,2016/6/1,2470.312,13.5,12.7,12.7,188.02
13.05,2016/6/2,1120.25,13.3,13.05,13.3,85.0
13.15,2016/6/3,912.998,13.3,13.05,13.1,69.477
13.4,2016/6/4,839.339,13.7,13.15,13.15,62.8
13.4,2016/6/6,575.402,13.5,13.15,13.5,43.222
13.3,2016/6/7,184.9,13.3,13.15,13.25,14.0
13.15,2016/6/8,446.624,13.25,13.0,13.15,33.948
13.1,2016/6/13,1051.196,13.25,13.0,13.1,80.242
13.15,2016/6/14,769.265,13.2,13.05,13.15,58.528
13.25,2016/6/15,805.873,13.35,13.15,13.35,60.949
13.0,2016/6/16,888.35,13.25,12.9,13.25,68.0
13.1,2016/6/17,582.092,13.15,13.0,13.1,44.534
13.25,2016/6/20,357.192,13.25,13.1,13.1,27.06
13.25,2016/6/21,225.0,13.3,13.15,13.25,17.0
13.2,2016/6/22,341.95,13.25,13.1,13.25,26.0
13.15,2016/6/23,609.622,13.35,13.1,13.25,46.12
14.45,2016/6/24,13974.086,14.45,13.5,13.5,970.577
14.65,2016/6/27,13189.605,15.3,14.55,14.55,890.021
14.45,2016/6/28,3385.622,14.9,14.25,14.85,234.005
14.35,2016/6/29,3430.867,14.75,14.25,14.75,238.19
14.0,2016/6/30,3953.159,14.65,13.9,14.65,279.1
14.0,2016/7/1,3296.329,14.35,13.9,14.0,233.11
14.0,2016/7/4,3914.44,14.0,13.65,13.65,283.449
13.65,2016/7/5,1739.6,13.95,13.65,13.9,126.07
13.65,2016/7/6,740.398,13.85,13.65,13.75,54.022
13.7,2016/7/7,897.325,13.85,13.45,13.45,66.171
13.85,2016/7/11,1665.356,13.85,13.7,13.7,121.178
14.2,2016/7/12,2801.831,14.4,13.85,13.9,197.364
14.3,2016/7/13,804.068,14.4,14.2,14.35,56.29
14.3,2016/7/14,1365.94,14.5,14.3,14.5,95.1
14.35,2016/7/15,2675.149,14.55,14.15,14.15,185.514
14.45,2016/7/18,919.414,14.45,14.3,14.35,64.001
14.35,2016/7/19,741.834,14.5,14.35,14.35,51.464
14.1,2016/7/20,919.95,14.25,14.1,14.25,65.0
14.25,2016/7/21,1631.991,14.35,14.1,14.35,115.503
14.15,2016/7/22,751.802,14.65,14.15,14.65,52.268
14.1,2016/7/25,1354.35,14.35,14.05,14.15,96.0
14.2,2016/7/26,131.195,14.25,14.1,14.1,9.255
14.1,2016/7/27,1701.0,14.3,14.0,14.3,120.0
14.1,2016/7/28,295.9,14.35,14.0,14.35,21.0
13.95,2016/7/29,1003.77,14.15,13.7,14.0,72.23
14.0,2016/8/1,1746.956,14.15,13.65,13.95,126.461
13.75,2016/8/2,3751.049,14.0,13.65,13.85,271.772
13.8,2016/8/3,1273.907,13.85,13.55,13.75,93.11
13.7,2016/8/4,1018.652,13.85,13.6,13.85,74.14
13.7,2016/8/5,904.976,13.75,13.65,13.7,66.002
13.65,2016/8/8,1752.822,13.7,13.5,13.7,129.02
13.45,2016/8/9,1304.926,13.7,13.4,13.7,96.293
13.8,2016/8/10,2662.274,13.9,13.7,13.7,193.02
13.7,2016/8/11,482.0,13.85,13.65,13.8,35.0
13.75,2016/8/12,642.221,13.75,13.55,13.7,47.06
13.8,2016/8/15,428.224,13.9,13.7,13.9,31.02
13.75,2016/8/16,904.091,13.9,13.6,13.8,66.007
13.7,2016/8/17,378.479,13.7,13.6,13.7,27.771
13.55,2016/8/18,969.519,13.75,13.5,13.7,71.437
13.55,2016/8/19,571.388,13.65,13.5,13.55,42.214
13.45,2016/8/22,609.684,13.55,13.4,13.55,45.316
13.35,2016/8/23,761.65,13.55,13.3,13.55,57.0
13.4,2016/8/24,903.922,13.4,13.25,13.35,68.062
13.4,2016/8/25,671.113,13.55,13.35,13.35,50.001
13.35,2016/8/26,342.907,13.35,13.3,13.3,25.762
13.65,2016/8/29,1406.213,13.9,13.35,13.35,103.001
13.6,2016/8/30,521.396,13.7,13.45,13.7,38.459
13.55,2016/8/31,323.704,13.6,13.4,13.6,24.03
13.55,2016/9/1,491.332,13.55,13.35,13.55,36.595
13.65,2016/9/2,775.562,13.8,13.4,13.55,57.273
13.7,2016/9/5,220.015,13.75,13.6,13.65,16.1
15.05,2016/9/6,4699.646,15.05,14.5,14.5,313.362
15.6,2016/9/7,28314.238,16.3,15.5,15.5,1776.68
15.3,2016/9/8,7906.795,15.45,14.8,15.4,523.73
15.3,2016/9/9,3388.29,15.75,15.0,15.25,221.3
15.1,2016/9/10,3706.05,15.45,14.7,14.7,248.0
15.1,2016/9/12,1137.36,15.3,15.0,15.1,75.22
14.9,2016/9/13,2020.34,15.3,14.9,15.3,134.3
14.9,2016/9/14,490.9,15.0,14.85,14.9,33.0
14.75,2016/9/19,1698.54,15.0,14.6,14.9,115.363
14.55,2016/9/20,2321.5,14.75,14.45,14.75,160.0
14.65,2016/9/21,424.15,14.7,14.55,14.55,29.0
14.55,2016/9/22,846.688,14.65,14.45,14.55,58.382
14.65,2016/9/23,661.889,14.8,14.5,14.55,45.311
14.75,2016/9/26,383.017,14.75,14.6,14.65,26.11
14.8,2016/9/29,1047.885,15.0,14.8,14.9,70.533
14.9,2016/9/30,282.85,14.9,14.6,14.8,19.2
14.8,2016/10/3,369.885,14.95,14.65,14.95,24.948
14.6,2016/10/4,938.695,15.2,14.5,14.8,64.11
14.75,2016/10/5,973.094,14.95,14.55,14.6,66.02
14.8,2016/10/6,341.97,14.85,14.75,14.75,23.1
14.7,2016/10/7,964.653,14.9,14.3,14.8,66.466
14.6,2016/10/11,1215.264,14.95,14.4,14.6,83.001
14.5,2016/10/12,510.4,14.8,14.5,14.5,35.0
14.45,2016/10/13,560.725,14.7,14.2,14.7,39.04
14.25,2016/10/14,378.695,14.6,14.2,14.6,26.461
14.4,2016/10/17,129.486,14.55,14.2,14.55,9.02
14.35,2016/10/18,681.893,14.5,14.1,14.5,48.01
