close,date,amount,high,low,open,volume
49.9,2015/10/14,4782.954,50.0,49.5,49.7,96.15
50.2,2015/10/15,10628.568,50.5,49.9,49.9,212.1
49.65,2015/10/16,11172.858,50.2,49.2,50.2,224.126
49.5,2015/10/19,8800.974,49.8,49.45,49.6,177.354
49.4,2015/10/20,4990.285,49.5,49.2,49.4,101.106
49.3,2015/10/21,4984.898,49.35,49.15,49.3,101.214
49.35,2015/10/22,5476.476,49.4,49.2,49.3,111.104
50.1,2015/10/23,20289.49,50.2,49.35,49.35,406.427
50.3,2015/10/26,10848.6,50.6,50.1,50.5,215.676
50.6,2015/10/27,9839.045,50.6,50.1,50.3,195.249
50.8,2015/10/28,11109.75,51.3,50.6,50.6,218.106
50.2,2015/10/29,7862.154,51.6,50.2,51.6,155.001
50.4,2015/10/30,8286.27,50.6,50.1,50.2,165.005
50.3,2015/11/2,10403.9,50.7,50.2,50.5,206.416
50.6,2015/11/3,7337.53,50.9,50.3,50.3,145.102
50.9,2015/11/4,15089.21,51.3,50.7,51.0,296.267
51.3,2015/11/5,13737.464,51.5,51.0,51.0,268.243
50.7,2015/11/6,9582.457,51.4,50.3,51.4,189.013
50.7,2015/11/9,19727.633,52.1,50.6,52.1,385.773
50.0,2015/11/10,9754.958,50.6,49.7,50.6,195.201
49.1,2015/11/11,10601.609,50.6,49.0,50.1,215.047
49.1,2015/11/12,10910.584,49.8,48.8,49.8,222.284
49.0,2015/11/13,8079.109,49.25,48.5,48.6,165.3
48.35,2015/11/16,11330.295,48.85,48.0,48.85,235.005
49.1,2015/11/17,9855.692,49.7,49.05,49.7,200.223
48.95,2015/11/18,7868.191,49.6,48.95,49.5,160.012
49.4,2015/11/19,5113.274,49.45,48.6,48.6,104.05
49.2,2015/11/20,8260.062,49.7,49.0,49.7,168.004
49.4,2015/11/23,8658.053,50.0,49.1,49.5,174.775
49.3,2015/11/24,8694.073,49.65,49.0,49.6,176.648
48.95,2015/11/25,4509.265,49.4,48.85,49.0,92.138
49.2,2015/11/26,5288.483,49.7,49.15,49.3,107.03
49.4,2015/11/27,4429.462,49.4,49.1,49.2,90.004
49.1,2015/11/30,4483.92,49.4,49.0,49.4,91.208
49.5,2015/12/1,3953.684,49.5,49.15,49.45,80.184
49.7,2015/12/2,5415.101,49.85,49.4,49.5,109.119
49.75,2015/12/3,4618.285,49.9,49.4,49.7,93.017
49.8,2015/12/4,5639.245,49.9,49.2,49.75,113.6
52.0,2015/12/7,74756.665,52.4,51.2,51.2,1443.539
51.0,2015/12/8,21436.477,52.1,51.0,52.1,416.4
50.1,2015/12/9,14560.423,51.0,49.7,51.0,290.329
49.75,2015/12/10,8696.245,50.3,49.5,50.3,174.206
49.0,2015/12/11,11562.982,50.2,48.6,50.0,233.055
48.6,2015/12/14,8225.36,49.0,48.5,49.0,168.868
49.1,2015/12/15,7029.254,49.2,48.5,48.6,144.002
49.2,2015/12/16,4748.886,50.1,49.1,49.55,96.016
49.4,2015/12/17,7232.968,50.0,49.3,49.45,146.063
48.8,2015/12/18,27902.755,49.2,48.4,49.1,572.325
48.7,2015/12/21,6328.419,49.0,48.5,48.65,130.019
49.05,2015/12/22,7889.375,49.4,48.75,49.0,161.114
49.3,2015/12/23,16642.332,50.2,49.25,49.45,335.092
49.6,2015/12/24,15928.79,50.5,49.35,50.0,319.868
51.2,2015/12/25,39904.311,51.5,49.95,50.0,786.45
51.6,2015/12/28,26400.956,52.0,51.2,51.8,510.553
51.3,2015/12/29,8021.595,51.6,50.7,51.6,157.009
51.5,2015/12/30,9609.199,51.9,51.0,51.7,186.252
51.4,2015/12/31,10404.238,51.9,51.3,51.7,202.075
51.5,2016/1/4,19622.584,52.2,51.1,52.0,380.028
50.5,2016/1/5,14410.797,51.0,50.5,51.0,284.083
50.3,2016/1/6,13586.51,51.0,50.1,50.5,269.002
48.7,2016/1/7,16404.889,50.2,48.25,50.2,334.204
49.6,2016/1/8,6872.291,49.75,48.5,48.5,139.555
49.0,2016/1/11,5145.06,49.2,48.8,49.2,105.095
48.4,2016/1/12,6522.691,49.2,48.3,49.05,134.159
48.35,2016/1/13,6223.008,49.0,48.35,48.4,128.004
47.7,2016/1/14,11105.906,48.25,47.1,48.25,233.322
48.0,2016/1/15,10013.649,48.5,48.0,48.3,207.8
48.8,2016/1/18,4472.91,48.8,47.3,47.6,93.202
49.0,2016/1/19,2064.143,49.0,48.5,48.5,42.274
48.0,2016/1/20,6987.334,49.1,48.0,48.85,144.203
47.65,2016/1/21,5840.688,48.1,47.5,48.0,122.175
47.9,2016/1/22,3106.386,48.2,47.6,47.7,65.007
48.7,2016/1/25,5521.306,48.7,48.05,48.05,114.003
48.35,2016/1/26,2179.202,48.75,48.25,48.45,45.002
48.0,2016/1/27,2171.265,48.75,48.0,48.45,45.005
47.8,2016/1/28,5900.672,48.4,47.65,47.8,123.104
48.5,2016/1/29,7121.605,48.5,48.1,48.1,147.357
49.95,2016/1/30,16648.65,50.0,49.1,49.1,335.004
49.5,2016/2/1,7910.761,50.0,49.3,50.0,159.334
49.4,2016/2/2,4797.486,49.7,49.25,49.5,97.104
49.4,2016/2/3,7214.19,49.5,49.3,49.4,146.01
49.35,2016/2/15,7537.55,49.35,49.15,49.35,153.032
50.2,2016/2/16,12948.715,50.6,49.5,49.5,258.601
50.2,2016/2/17,6184.75,50.7,49.9,50.5,123.0
50.2,2016/2/18,8929.971,50.7,50.0,50.6,177.629
50.2,2016/2/19,8666.287,50.6,50.2,50.3,172.104
50.7,2016/2/22,10526.473,51.0,50.3,50.3,208.043
51.0,2016/2/23,11847.964,51.2,50.8,51.0,232.132
50.9,2016/2/24,9490.679,51.2,50.9,51.0,186.029
51.1,2016/2/25,9924.9,51.4,50.9,51.2,194.0
51.0,2016/2/26,7328.068,51.4,50.6,51.4,144.028
52.0,2016/3/1,23720.989,52.5,51.0,51.0,457.461
51.9,2016/3/2,15252.924,52.5,51.9,52.3,292.032
51.5,2016/3/3,10206.558,52.1,51.4,52.0,197.386
51.7,2016/3/4,11415.075,52.1,51.5,51.8,220.531
53.5,2016/3/7,53845.625,53.9,51.9,51.9,1017.321
52.2,2016/3/8,48083.941,53.0,51.7,53.0,919.219
52.0,2016/3/9,13638.053,52.3,51.7,52.2,262.777
53.0,2016/3/10,26623.037,53.1,51.7,52.0,507.535
52.9,2016/3/11,30509.271,53.3,52.5,53.2,576.107
53.5,2016/3/14,35472.431,53.9,53.1,53.1,661.767
53.0,2016/3/15,16364.051,53.9,52.8,53.8,307.875
53.3,2016/3/16,13707.681,53.5,53.0,53.1,257.454
52.7,2016/3/17,14709.872,53.6,52.7,53.6,277.346
52.8,2016/3/18,9312.872,53.2,52.7,53.0,176.124
52.9,2016/3/21,13634.464,53.5,52.8,52.8,257.479
53.3,2016/3/22,27259.288,54.5,52.9,53.0,507.489
53.6,2016/3/23,6881.948,53.9,53.3,53.9,128.35
53.4,2016/3/24,7679.45,53.6,52.9,53.5,144.21
52.8,2016/3/25,10390.941,53.5,52.8,53.1,195.931
52.3,2016/3/28,9470.985,52.9,51.9,52.9,181.145
51.3,2016/3/29,17783.536,52.3,51.3,52.2,343.311
52.4,2016/3/30,10429.68,52.5,51.6,51.7,200.105
52.4,2016/3/31,6004.946,52.6,52.1,52.4,114.652
52.4,2016/4/1,7130.84,52.7,52.3,52.5,136.008
52.4,2016/4/6,3911.374,52.4,52.0,52.4,74.78
52.0,2016/4/7,5961.658,52.5,52.0,52.2,114.482
52.2,2016/4/8,7909.368,52.4,51.4,51.8,152.393
52.0,2016/4/11,5937.83,52.2,51.7,52.2,114.11
51.4,2016/4/12,10241.298,51.8,51.2,51.7,199.066
51.4,2016/4/13,5146.603,51.8,51.4,51.8,99.918
51.7,2016/4/14,6109.608,52.0,51.5,51.5,118.008
51.3,2016/4/15,8656.851,51.9,51.1,51.9,168.502
51.4,2016/4/18,6509.861,51.7,51.0,51.3,127.011
51.3,2016/4/19,4423.074,51.9,51.3,51.9,86.015
50.5,2016/4/20,9218.571,51.5,50.5,51.4,181.221
50.4,2016/4/21,6266.79,50.9,50.1,50.5,124.102
50.0,2016/4/22,7427.4,50.7,49.9,50.4,148.002
50.0,2016/4/25,5894.101,50.2,49.7,50.2,118.045
50.2,2016/4/26,3513.9,50.4,49.85,50.0,70.0
50.2,2016/4/27,4652.112,50.5,49.9,50.5,93.022
49.75,2016/4/28,3928.529,50.0,49.7,49.7,78.868
49.2,2016/4/29,4994.074,49.35,49.1,49.2,101.434
48.6,2016/5/3,8422.54,49.9,48.1,49.9,173.137
48.25,2016/5/4,7121.933,48.6,48.2,48.6,147.41
48.1,2016/5/5,9641.351,48.1,47.5,47.55,202.099
47.8,2016/5/6,3294.95,48.1,47.65,48.1,69.0
47.2,2016/5/9,4866.532,47.85,47.1,47.85,102.899
47.45,2016/5/10,3260.168,47.5,47.0,47.05,68.868
47.45,2016/5/11,5272.792,47.6,47.45,47.6,111.003
47.0,2016/5/12,7596.109,47.45,47.0,47.45,161.1
46.1,2016/5/13,8290.3,47.0,46.0,46.5,179.15
45.5,2016/5/16,6896.613,46.1,45.45,46.1,151.15
46.15,2016/5/17,4858.9,46.2,45.5,45.8,106.1
46.1,2016/5/18,3355.147,46.2,45.6,45.9,73.066
45.9,2016/5/19,3860.8,46.1,45.85,46.0,84.0
45.8,2016/5/20,4262.582,45.95,45.55,45.95,93.167
47.05,2016/5/23,7167.251,47.95,46.0,46.0,153.249
47.0,2016/5/24,4039.741,47.3,46.7,47.3,86.005
47.45,2016/5/25,5812.083,47.65,47.05,47.05,122.867
48.0,2016/5/26,7248.084,48.3,47.5,47.5,151.477
48.3,2016/5/27,7989.138,48.5,48.1,48.35,165.358
48.45,2016/5/30,2439.613,48.5,48.2,48.2,50.39
48.4,2016/5/31,4511.59,48.7,48.25,48.7,93.1
48.65,2016/6/1,5066.3,49.1,48.0,48.0,104.0
48.3,2016/6/2,2083.261,49.0,48.0,48.0,43.052
48.25,2016/6/3,2329.38,48.5,47.5,47.5,48.35
48.65,2016/6/4,691.579,48.65,48.2,48.25,14.245
48.25,2016/6/6,2118.453,48.5,47.85,47.95,44.003
48.35,2016/6/7,2912.489,48.55,48.1,48.1,60.111
48.4,2016/6/8,2475.88,48.5,48.1,48.1,51.23
47.6,2016/6/13,3245.428,48.0,47.5,48.0,68.096
48.0,2016/6/14,2982.11,48.1,47.2,47.4,62.32
48.2,2016/6/15,3178.55,48.5,47.9,48.0,66.0
48.0,2016/6/16,1776.703,48.1,47.8,48.05,37.001
48.4,2016/6/17,3669.494,48.55,48.25,48.25,75.792
49.55,2016/6/20,11392.073,49.75,49.15,49.7,230.701
50.2,2016/6/21,11553.616,50.4,49.6,49.75,231.348
50.2,2016/6/22,12077.885,50.3,50.0,50.3,241.373
50.3,2016/6/23,5238.617,50.5,50.0,50.5,104.094
49.5,2016/6/24,18903.238,50.6,49.0,50.2,381.2
49.7,2016/6/27,5496.95,50.3,48.95,49.3,111.049
49.5,2016/6/28,3227.893,49.95,49.2,49.3,65.062
49.85,2016/6/29,7944.619,50.4,49.65,49.7,159.224
49.9,2016/6/30,7033.75,50.5,49.7,50.5,141.035
50.0,2016/7/1,8522.937,50.3,49.8,49.8,170.352
50.4,2016/7/4,6900.619,50.4,50.1,50.2,137.302
50.7,2016/7/5,9916.75,50.7,50.2,50.5,196.55
50.0,2016/7/6,15682.1,50.7,49.9,50.7,312.742
49.75,2016/7/7,24277.787,50.1,49.75,50.0,486.811
45.6,2016/7/11,18496.677,46.4,45.55,46.15,402.255
45.6,2016/7/12,6509.287,46.05,45.5,46.05,142.514
45.35,2016/7/13,12277.98,45.7,44.95,45.55,271.842
45.3,2016/7/14,2823.665,45.5,45.15,45.15,62.339
45.3,2016/7/15,6175.95,45.55,45.3,45.3,135.9
45.5,2016/7/18,3283.059,45.7,45.3,45.3,72.131
45.4,2016/7/19,3280.371,45.8,45.35,45.8,72.214
45.25,2016/7/20,3241.583,45.7,45.2,45.7,71.421
45.6,2016/7/21,6246.556,45.7,45.3,45.3,137.243
45.9,2016/7/22,4252.093,46.2,45.7,45.8,92.717
45.85,2016/7/25,5061.242,46.1,45.8,46.1,110.23
46.0,2016/7/26,6065.784,46.1,45.85,46.1,131.979
46.0,2016/7/27,4210.024,46.2,45.95,46.1,91.369
45.95,2016/7/28,4978.88,46.15,45.95,46.0,108.213
45.8,2016/7/29,5108.012,45.95,45.75,45.95,111.436
45.9,2016/8/1,7437.772,46.0,45.8,45.8,162.007
46.1,2016/8/2,5726.384,46.25,45.45,45.45,124.311
45.8,2016/8/3,4736.689,45.9,45.65,45.85,103.357
46.0,2016/8/4,5822.828,46.2,45.6,46.2,126.896
46.1,2016/8/5,2045.216,46.2,46.0,46.0,44.354
46.6,2016/8/8,7905.061,46.6,46.4,46.6,169.897
48.3,2016/8/9,34664.938,48.9,48.0,48.3,715.864
48.4,2016/8/10,16011.367,48.9,48.05,48.85,331.046
47.75,2016/8/11,16802.941,48.5,47.5,48.5,351.69
48.1,2016/8/12,7770.867,48.15,47.75,47.85,162.306
48.7,2016/8/15,18418.876,48.75,48.15,48.5,379.706
48.85,2016/8/16,12903.775,49.3,48.75,48.85,263.641
48.9,2016/8/17,12722.727,49.0,48.4,49.0,261.289
48.9,2016/8/18,9004.065,49.1,48.65,49.1,183.985
48.7,2016/8/19,6872.19,49.3,48.7,49.2,140.51
48.4,2016/8/22,7366.884,48.8,48.1,48.7,152.188
48.9,2016/8/23,6595.46,48.95,48.5,48.5,135.209
48.8,2016/8/24,3829.74,49.0,48.5,49.0,78.602
48.7,2016/8/25,6777.46,48.95,48.45,48.95,139.261
49.0,2016/8/26,5649.285,49.1,48.9,48.95,115.32
49.0,2016/8/29,8286.425,49.3,48.95,49.2,168.775
49.2,2016/8/30,6842.014,49.3,49.0,49.1,139.084
49.05,2016/8/31,6333.25,49.2,48.85,49.2,129.15
48.8,2016/9/1,5488.457,49.05,48.7,49.05,112.443
48.3,2016/9/2,7597.087,48.9,48.15,48.9,157.007
48.6,2016/9/5,2285.901,48.65,48.0,48.3,47.204
48.9,2016/9/6,2574.456,49.0,48.7,48.7,52.733
49.8,2016/9/7,37598.551,50.4,49.8,50.0,751.474
49.85,2016/9/8,10917.0,50.0,49.8,49.8,218.703
49.9,2016/9/9,7623.038,49.95,49.7,49.85,153.018
49.7,2016/9/10,6358.127,49.75,49.3,49.5,128.238
49.1,2016/9/12,9647.115,49.8,49.0,49.8,196.067
48.65,2016/9/13,6107.156,49.45,48.4,49.2,125.308
48.65,2016/9/14,3255.2,48.7,48.35,48.4,67.0
49.05,2016/9/19,4979.222,49.2,48.85,49.0,101.578
49.3,2016/9/20,3173.849,49.35,49.0,49.05,64.578
49.3,2016/9/21,4582.44,49.35,49.15,49.2,93.021
50.1,2016/9/22,33840.014,50.6,49.35,49.45,678.814
50.2,2016/9/23,13530.335,50.6,49.9,50.2,269.18
49.95,2016/9/26,3274.526,50.4,49.95,50.4,65.43
49.95,2016/9/29,6237.85,50.3,49.6,50.0,125.034
49.65,2016/9/30,4927.506,50.0,49.4,50.0,99.405
49.35,2016/10/3,8541.728,49.75,49.2,49.75,173.06
49.7,2016/10/4,2727.924,49.7,49.35,49.35,55.101
49.7,2016/10/5,2635.244,49.95,49.5,49.7,53.02
49.75,2016/10/6,3481.674,49.8,49.6,49.65,70.052
48.8,2016/10/7,16823.968,49.6,48.75,49.3,343.504
48.0,2016/10/11,12939.279,49.1,47.9,49.1,268.273
48.3,2016/10/12,4994.425,48.4,47.55,47.55,104.105
48.0,2016/10/13,6964.13,48.3,47.9,48.3,145.1
47.3,2016/10/14,10258.468,48.0,47.25,48.0,215.966
47.8,2016/10/17,1866.471,47.85,47.4,47.6,39.214
47.85,2016/10/18,1614.565,48.1,47.55,48.1,33.814
47.95,2016/10/19,2173.282,48.1,47.85,47.85,45.309
