close,date,amount,high,low,open,volume
36.2,2015/10/6,22040.65,37.15,36.2,37.0,601.0
36.4,2015/10/7,17598.5,36.8,36.25,36.25,482.989
35.8,2015/10/8,20114.107,36.9,35.35,36.9,558.673
35.8,2015/10/12,16511.87,35.8,34.95,35.0,468.4
35.9,2015/10/13,11697.55,36.3,35.55,35.7,325.0
36.2,2015/10/14,13322.705,36.6,35.85,36.2,367.1
36.4,2015/10/15,12491.4,36.7,35.95,36.4,344.0
37.2,2015/10/16,38644.45,37.7,36.55,36.65,1036.0
37.6,2015/10/19,48975.3,38.5,37.6,37.9,1288.0
39.3,2015/10/20,76419.845,39.3,37.3,37.85,1985.1
41.9,2015/10/21,234996.864,43.2,40.6,40.6,5566.96
42.0,2015/10/22,83560.342,42.8,41.5,41.6,1984.476
41.1,2015/10/23,54457.8,42.5,41.0,42.1,1313.0
41.85,2015/10/26,57388.965,42.55,41.65,42.25,1363.36
42.1,2015/10/27,81673.518,44.5,42.1,43.5,1897.3
43.2,2015/10/28,109223.543,44.0,42.15,42.15,2520.773
42.6,2015/10/29,43057.759,43.9,42.45,43.8,1006.1
42.6,2015/10/30,29587.556,43.2,42.0,42.7,696.295
42.3,2015/11/2,34219.832,42.95,41.9,42.6,807.096
42.5,2015/11/3,41693.156,43.15,42.1,42.1,977.752
42.6,2015/11/4,30428.481,43.25,42.4,42.8,712.318
43.0,2015/11/5,27530.471,43.35,42.6,42.7,640.372
41.35,2015/11/6,49356.43,43.1,41.35,43.05,1179.979
39.1,2015/11/9,55424.997,42.0,39.0,41.35,1392.403
39.55,2015/11/10,18436.042,39.85,39.1,39.1,467.35
38.6,2015/11/11,23288.764,40.0,38.6,39.75,595.253
38.7,2015/11/12,17861.709,39.2,38.1,38.9,464.153
38.55,2015/11/13,10594.685,39.2,38.15,38.6,274.1
39.15,2015/11/16,12032.3,39.45,37.75,37.95,312.0
39.6,2015/11/17,25166.629,40.35,39.6,39.7,630.2
40.25,2015/11/18,48968.044,41.0,39.9,39.9,1208.9
41.1,2015/11/19,50674.29,41.95,40.5,40.85,1226.557
43.1,2015/11/20,191126.11,44.5,41.4,41.4,4395.941
42.15,2015/11/23,47668.382,43.4,42.0,43.3,1122.55
41.65,2015/11/24,51975.643,43.1,41.65,42.5,1227.71
41.65,2015/11/25,31878.095,42.45,41.55,42.0,762.356
43.05,2015/11/26,108561.785,43.8,41.95,42.2,2525.345
42.3,2015/11/27,39048.33,43.5,42.1,43.45,917.1
41.4,2015/11/30,31647.96,42.3,40.8,42.3,762.201
41.9,2015/12/1,28673.005,42.15,41.4,41.7,687.15
40.75,2015/12/2,46025.72,42.3,40.6,41.9,1106.561
40.95,2015/12/3,63595.814,42.35,40.6,40.75,1530.107
40.25,2015/12/4,24265.617,40.8,40.2,40.5,600.364
40.9,2015/12/7,24231.67,41.4,40.5,40.6,592.1
40.05,2015/12/8,22271.43,41.2,40.05,41.2,551.352
38.3,2015/12/9,34109.035,40.6,38.0,39.7,879.067
38.05,2015/12/10,27821.776,38.5,37.3,38.0,736.186
36.1,2015/12/11,19533.067,38.25,36.1,37.9,525.4
35.2,2015/12/14,17457.994,35.8,35.05,35.2,493.39
38.7,2015/12/15,75948.899,38.7,35.5,35.5,2003.969
38.0,2015/12/16,28560.264,38.65,37.7,38.6,749.003
38.4,2015/12/17,23430.128,38.6,38.0,38.3,611.756
37.3,2015/12/18,21315.399,38.0,37.2,37.75,567.496
37.3,2015/12/21,10251.018,37.3,36.5,36.5,276.062
37.4,2015/12/22,10907.778,38.1,37.4,37.4,289.155
37.3,2015/12/23,9674.058,38.05,36.9,37.65,258.197
36.6,2015/12/24,13211.947,37.8,36.5,37.8,358.5
37.2,2015/12/25,6519.952,37.2,36.2,36.6,177.199
36.9,2015/12/28,7940.816,37.6,36.75,37.6,214.053
36.6,2015/12/29,8831.641,37.15,36.4,36.9,240.773
37.0,2015/12/30,6928.65,37.2,36.65,37.0,187.55
37.0,2015/12/31,5343.75,37.2,36.65,37.2,145.0
36.25,2016/1/4,10245.573,37.45,36.0,37.3,281.002
35.75,2016/1/5,12137.218,36.0,35.3,36.0,340.363
35.35,2016/1/6,12506.35,35.85,35.0,35.75,354.6
34.0,2016/1/7,15497.431,35.45,33.5,35.35,452.033
34.85,2016/1/8,13150.023,34.95,33.5,33.5,381.128
34.3,2016/1/11,14233.685,35.15,34.15,34.75,412.199
33.65,2016/1/12,10733.956,34.9,33.6,34.5,314.202
34.15,2016/1/13,8805.129,34.45,33.9,34.0,257.759
33.4,2016/1/14,9534.051,33.85,33.0,33.6,284.412
34.2,2016/1/15,18776.55,34.7,33.8,34.3,547.6
36.85,2016/1/18,61780.863,37.35,34.2,34.2,1704.35
36.3,2016/1/19,17057.926,36.75,36.0,36.65,469.057
35.35,2016/1/20,19480.345,36.8,35.3,36.0,541.35
37.0,2016/1/21,94614.354,38.3,35.6,35.6,2522.536
36.65,2016/1/22,27949.45,37.2,36.2,37.0,761.0
36.8,2016/1/25,12536.213,37.25,36.65,37.0,339.308
36.55,2016/1/26,11034.679,37.4,36.55,36.55,299.2
36.75,2016/1/27,11400.8,37.3,36.6,37.3,309.0
36.9,2016/1/28,7512.05,37.1,36.55,36.55,204.0
37.25,2016/1/29,12867.589,37.3,36.9,36.9,346.8
37.7,2016/1/30,20282.276,38.0,37.55,37.9,536.401
37.55,2016/2/1,14678.374,38.2,37.45,38.2,388.75
38.9,2016/2/2,109885.207,40.15,38.2,38.2,2789.566
38.5,2016/2/3,37044.898,39.2,38.4,38.55,956.834
39.3,2016/2/15,36183.596,39.5,38.3,38.5,925.589
39.5,2016/2/16,35104.249,39.9,39.5,39.85,884.9
39.8,2016/2/17,28870.7,40.3,39.55,39.95,724.0
39.5,2016/2/18,43972.4,40.2,39.3,40.2,1108.15
39.15,2016/2/19,27708.13,39.85,39.1,39.5,703.375
38.1,2016/2/22,29648.85,38.7,37.7,38.3,777.014
39.9,2016/2/23,75664.927,39.9,38.75,38.9,1924.657
40.6,2016/2/24,161177.229,42.3,40.25,40.9,3897.268
40.65,2016/2/25,38665.02,41.15,40.0,40.9,953.982
40.85,2016/2/26,35581.005,41.2,40.15,40.65,872.125
41.35,2016/3/1,48725.632,41.85,40.75,41.0,1177.772
42.55,2016/3/2,122020.224,43.0,41.6,42.1,2874.003
44.0,2016/3/3,209032.096,45.3,43.35,44.3,4699.606
44.35,2016/3/4,112830.332,45.5,44.05,44.8,2518.821
42.85,2016/3/7,89605.975,44.75,42.35,44.4,2065.61
44.0,2016/3/8,132926.891,45.05,43.65,43.8,3004.574
43.65,2016/3/9,66539.658,44.7,43.6,43.95,1512.852
43.5,2016/3/10,39131.81,44.25,43.5,43.9,893.342
44.6,2016/3/11,91783.629,44.8,43.25,43.4,2067.24
45.0,2016/3/14,84510.393,45.4,44.6,45.2,1876.525
42.9,2016/3/15,67075.043,45.0,42.8,45.0,1532.214
45.0,2016/3/16,151371.8,45.95,43.5,43.6,3363.99
45.4,2016/3/17,146351.256,46.95,45.05,46.6,3179.346
45.6,2016/3/18,56293.919,46.05,45.0,46.0,1235.864
46.05,2016/3/21,76368.642,46.45,45.3,45.8,1658.107
45.4,2016/3/22,52410.027,46.0,44.25,46.0,1162.827
45.55,2016/3/23,39750.817,46.0,45.15,45.4,872.05
44.8,2016/3/24,34235.34,45.9,44.8,45.8,757.002
43.75,2016/3/25,30327.544,44.85,43.7,44.8,688.053
43.05,2016/3/28,21783.302,44.05,43.0,43.9,501.02
42.25,2016/3/29,28039.785,43.25,41.5,42.85,663.82
43.65,2016/3/30,23488.778,43.8,42.6,42.6,540.985
44.0,2016/3/31,15820.59,44.25,43.5,43.9,360.135
43.45,2016/4/1,11758.569,44.5,43.35,44.05,268.487
44.15,2016/4/6,26862.945,44.75,42.55,43.0,616.298
43.6,2016/4/7,19124.602,44.4,43.3,44.35,436.1
43.9,2016/4/8,12654.705,44.35,43.7,43.7,287.393
42.45,2016/4/11,28079.136,43.5,42.2,43.1,656.637
41.6,2016/4/12,17658.017,43.0,41.6,43.0,419.407
41.95,2016/4/13,9487.159,42.6,41.7,41.7,225.105
42.1,2016/4/14,9152.889,42.5,41.95,42.45,217.159
42.65,2016/4/15,6379.208,42.75,42.1,42.1,150.63
42.2,2016/4/18,5773.284,42.45,41.8,42.05,137.027
41.9,2016/4/19,6211.471,42.5,41.9,42.5,147.2
42.05,2016/4/20,17327.517,42.55,42.05,42.2,409.3
41.5,2016/4/21,10380.63,42.25,41.35,42.2,249.002
40.0,2016/4/22,21250.52,41.8,39.8,41.35,523.003
41.1,2016/4/25,33586.849,42.6,40.0,40.0,808.011
41.7,2016/4/26,23882.3,42.2,41.2,41.2,571.3
41.0,2016/4/27,14274.447,42.15,40.55,41.7,343.411
41.35,2016/4/28,9333.642,41.7,40.55,41.3,227.262
40.75,2016/4/29,9154.34,41.3,40.65,41.3,224.202
39.3,2016/5/3,20533.54,40.6,39.3,40.5,515.339
38.8,2016/5/4,12394.689,39.65,38.8,39.65,316.001
39.5,2016/5/5,9621.82,39.5,38.8,38.8,246.2
38.95,2016/5/6,8745.0,39.4,38.9,39.15,224.0
38.8,2016/5/9,6558.858,39.5,38.7,39.5,168.2
39.0,2016/5/10,12335.75,39.1,38.2,39.1,319.0
38.6,2016/5/11,7184.605,39.5,38.55,39.4,184.292
37.2,2016/5/12,14791.974,38.6,37.2,38.6,391.311
35.85,2016/5/13,30121.748,37.6,34.05,37.2,850.268
38.0,2016/5/16,21156.578,38.2,35.85,35.9,567.981
38.0,2016/5/17,21916.067,38.45,37.5,38.0,578.461
38.0,2016/5/18,25459.7,38.7,37.5,37.8,666.4
37.6,2016/5/19,12191.418,38.4,37.6,38.05,321.555
37.65,2016/5/20,16763.488,38.5,37.2,37.95,442.426
38.75,2016/5/23,30880.245,39.25,38.1,38.15,796.204
39.05,2016/5/24,23980.3,39.75,38.6,38.95,611.0
39.05,2016/5/25,12046.914,39.5,39.05,39.2,307.3
39.15,2016/5/26,11552.927,39.35,38.9,39.05,295.025
39.4,2016/5/27,8214.139,39.5,38.9,39.15,209.2
40.1,2016/5/30,23847.62,40.35,39.7,39.8,595.408
40.1,2016/5/31,13049.65,40.45,39.7,40.35,325.8
40.05,2016/6/1,8758.35,40.2,39.7,40.1,219.02
39.6,2016/6/2,9565.674,40.45,39.55,40.3,240.054
39.85,2016/6/3,17666.28,40.3,39.5,39.8,444.697
39.4,2016/6/4,5119.268,40.2,39.35,40.15,129.003
39.0,2016/6/6,5995.05,39.7,39.0,39.65,153.0
39.1,2016/6/7,4567.101,39.6,39.1,39.25,116.009
39.0,2016/6/8,4079.03,39.3,39.0,39.1,104.3
38.3,2016/6/13,7776.824,38.5,38.0,38.0,203.5
38.2,2016/6/14,8172.337,38.95,38.0,38.0,213.001
40.05,2016/6/15,30317.345,40.2,38.3,38.5,764.548
39.15,2016/6/16,14477.868,40.0,39.15,40.0,366.612
39.5,2016/6/17,6933.373,39.8,39.25,39.25,175.152
39.65,2016/6/20,6907.92,39.95,39.5,39.6,174.378
39.35,2016/6/21,11065.656,39.85,39.0,39.65,281.453
39.35,2016/6/22,9483.6,39.6,38.9,39.35,242.0
39.35,2016/6/23,11030.65,39.85,39.1,39.4,279.0
38.2,2016/6/24,20057.659,39.8,37.2,39.8,522.9
38.35,2016/6/27,5339.648,38.75,37.6,38.2,139.273
38.4,2016/6/28,8778.213,38.75,38.0,38.0,228.267
38.45,2016/6/29,4666.724,38.75,38.45,38.6,121.068
38.85,2016/6/30,8131.584,39.0,38.6,38.8,209.497
38.55,2016/7/1,8198.371,39.2,38.55,39.0,211.007
38.35,2016/7/4,8071.954,38.9,38.2,38.2,210.3
39.0,2016/7/5,23981.769,39.55,38.35,38.4,612.371
38.8,2016/7/6,8379.75,39.25,38.6,38.9,216.0
38.7,2016/7/7,5492.941,38.9,38.55,38.9,142.045
38.6,2016/7/11,5695.32,38.9,38.6,38.8,147.02
38.4,2016/7/12,6674.746,38.8,38.15,38.5,173.228
38.8,2016/7/13,8039.65,38.8,38.4,38.45,208.1
38.5,2016/7/14,6556.283,38.85,38.5,38.8,169.548
38.9,2016/7/15,14104.893,38.95,38.55,38.6,363.328
39.7,2016/7/18,31348.7,39.9,39.3,39.4,791.23
40.65,2016/7/19,115925.8,41.75,40.45,40.45,2818.1
39.95,2016/7/20,31252.1,40.45,39.7,40.15,781.1
40.0,2016/7/21,17891.204,40.5,40.0,40.2,445.293
39.4,2016/7/22,16548.597,40.0,39.3,40.0,417.01
39.25,2016/7/25,22214.785,40.1,39.25,40.0,562.361
38.4,2016/7/26,10618.101,38.6,38.3,38.4,276.139
37.85,2016/7/27,18047.52,38.6,37.55,38.2,475.1
37.4,2016/7/28,14618.716,38.15,37.4,37.95,387.17
37.6,2016/7/29,13782.4,37.85,37.35,37.85,368.0
37.9,2016/8/1,4306.798,37.95,37.5,37.8,114.281
37.7,2016/8/2,4660.874,38.0,37.6,38.0,123.636
38.1,2016/8/3,10649.5,38.25,37.55,37.55,280.0
37.75,2016/8/4,6953.781,38.25,37.7,38.1,184.01
37.7,2016/8/5,5690.769,37.95,37.65,37.75,150.653
37.75,2016/8/8,5581.651,38.1,37.75,37.8,147.31
37.45,2016/8/9,7154.919,37.95,37.4,37.95,190.357
37.3,2016/8/10,6221.383,37.5,37.2,37.5,166.802
36.0,2016/8/11,24077.989,37.15,35.85,37.15,663.852
35.9,2016/8/12,11606.772,36.5,35.75,36.0,322.002
35.25,2016/8/15,17076.6,36.15,35.0,35.9,484.302
35.8,2016/8/16,14536.302,36.05,35.2,35.45,410.729
35.25,2016/8/17,16275.725,36.3,34.9,36.3,461.625
35.15,2016/8/18,13682.552,35.4,34.9,35.25,391.116
35.05,2016/8/19,10728.137,35.4,35.0,35.3,305.625
34.15,2016/8/22,15920.46,35.0,34.15,35.0,463.03
34.6,2016/8/23,4955.085,34.7,34.2,34.5,143.521
34.95,2016/8/24,5657.044,35.05,34.6,34.6,162.286
35.15,2016/8/25,5189.902,35.15,34.7,34.95,148.35
34.8,2016/8/26,3452.22,35.15,34.8,35.05,99.002
34.6,2016/8/29,3973.376,35.2,34.55,35.2,114.563
34.85,2016/8/30,3196.253,35.0,34.7,34.7,91.595
34.6,2016/8/31,4678.77,34.85,34.5,34.8,135.362
34.6,2016/9/1,1866.59,34.85,34.6,34.6,53.823
34.65,2016/9/2,6241.2,34.9,34.5,34.5,180.1
34.75,2016/9/5,5719.805,35.0,34.5,35.0,165.053
34.6,2016/9/6,5475.95,34.95,34.55,34.85,158.0
35.45,2016/9/7,14437.59,35.45,34.65,34.65,412.442
35.4,2016/9/8,11648.6,35.65,35.35,35.55,328.1
35.5,2016/9/9,6688.125,35.7,35.3,35.7,188.208
35.7,2016/9/10,7821.95,35.75,35.0,35.25,220.0
35.6,2016/9/12,9171.95,36.15,35.55,35.7,256.0
34.95,2016/9/13,8757.4,35.9,34.85,35.9,249.0
34.7,2016/9/14,3688.85,35.1,34.65,35.1,106.0
34.6,2016/9/19,9926.44,35.05,34.5,34.7,286.3
34.75,2016/9/20,2571.938,35.0,34.6,35.0,74.086
35.55,2016/9/21,9278.567,35.55,34.75,34.95,263.324
35.0,2016/9/22,10316.4,35.65,35.0,35.6,293.47
35.35,2016/9/23,9123.267,35.5,34.95,35.2,259.596
34.95,2016/9/26,8768.84,35.35,34.9,35.35,250.1
34.85,2016/9/29,5142.38,35.2,34.8,35.2,147.368
35.6,2016/9/30,26333.121,36.5,34.95,34.95,734.408
35.8,2016/10/3,12016.74,36.15,35.6,36.1,335.571
35.8,2016/10/4,5012.45,36.05,35.6,36.0,140.05
35.9,2016/10/5,9915.878,36.0,35.7,36.0,276.366
36.1,2016/10/6,14723.7,36.4,35.9,36.0,408.0
35.75,2016/10/7,14048.702,36.35,35.75,36.3,389.495
34.9,2016/10/11,12285.8,36.0,34.9,35.75,349.0
34.6,2016/10/12,7108.4,35.0,34.3,35.0,205.0
34.6,2016/10/13,3466.056,34.85,34.5,34.85,100.06
34.1,2016/10/14,9909.74,35.0,34.0,35.0,288.683
34.15,2016/10/17,6666.833,34.5,33.85,34.5,195.818
34.0,2016/10/18,6085.088,34.2,33.8,34.2,179.157
34.6,2016/10/19,11658.734,35.0,34.05,34.05,337.1
