close,date,amount,high,low,open,volume
23.45,2015/10/7,26157.7,23.8,23.25,23.4,1112.1
22.95,2015/10/8,27634.8,23.75,22.7,23.7,1199.0
22.95,2015/10/12,17858.178,23.4,22.8,23.4,775.09
22.9,2015/10/13,19008.497,23.25,22.8,22.85,828.796
22.8,2015/10/14,17805.9,23.1,22.8,23.0,776.2
22.7,2015/10/15,13042.493,23.0,22.7,22.9,572.291
22.9,2015/10/16,23569.724,23.55,22.85,23.0,1017.001
23.3,2015/10/19,13254.698,23.35,22.9,23.3,574.002
25.05,2015/10/20,191552.075,25.4,23.3,23.3,7827.505
24.4,2015/10/21,121939.945,25.35,24.2,25.35,4927.195
24.1,2015/10/22,37670.248,24.75,24.1,24.4,1547.002
24.3,2015/10/23,49863.319,24.75,24.1,24.5,2042.6
24.55,2015/10/26,31903.568,24.8,24.3,24.5,1299.202
24.15,2015/10/27,23046.309,24.75,24.1,24.75,950.062
24.5,2015/10/28,62521.845,25.05,24.3,24.3,2535.159
24.2,2015/10/29,26843.042,24.75,24.2,24.6,1104.008
25.3,2015/10/30,180448.362,25.9,24.3,24.45,7169.597
27.2,2015/11/2,285546.555,27.5,25.4,25.6,10759.958
27.0,2015/11/3,252785.028,28.45,26.8,28.0,9143.938
27.0,2015/11/4,81176.462,27.3,26.6,27.0,3025.106
27.2,2015/11/5,72864.269,27.6,27.0,27.2,2668.2
26.6,2015/11/6,56778.206,27.45,26.5,27.45,2126.004
26.0,2015/11/9,51905.36,27.15,25.8,26.8,1974.185
26.6,2015/11/10,51475.604,26.65,25.4,25.95,1968.004
25.7,2015/11/11,37918.753,26.6,25.7,26.6,1457.006
25.85,2015/11/12,32316.828,26.1,25.2,25.7,1261.003
25.2,2015/11/13,40789.905,25.7,25.0,25.25,1614.288
25.45,2015/11/16,36989.939,25.55,24.6,24.9,1478.072
25.45,2015/11/17,40164.365,26.1,25.45,25.85,1557.1
26.35,2015/11/18,108322.546,26.85,25.0,25.0,4129.0
27.0,2015/11/19,194192.95,27.8,26.0,26.5,7158.0
26.55,2015/11/20,66562.802,27.5,26.55,27.2,2476.002
26.5,2015/11/23,49810.132,27.4,26.5,26.8,1853.007
26.4,2015/11/24,71388.667,27.35,26.3,26.6,2664.012
26.5,2015/11/25,69421.052,27.3,26.4,27.0,2590.002
26.85,2015/11/26,77100.855,27.3,26.65,26.8,2857.265
26.5,2015/11/27,72427.95,27.45,26.5,27.05,2692.05
25.4,2015/11/30,80067.881,26.4,25.4,26.4,3115.649
25.95,2015/12/1,52162.626,26.2,25.55,25.8,2012.001
26.3,2015/12/2,59976.704,26.75,26.1,26.1,2268.002
26.4,2015/12/3,56776.324,27.0,26.3,26.3,2128.06
25.85,2015/12/4,30473.552,26.2,25.75,26.2,1175.279
26.25,2015/12/7,33425.68,26.5,25.85,26.05,1274.005
28.85,2015/12/8,331490.203,28.85,26.9,26.9,11721.151
26.5,2015/12/9,257086.885,29.15,26.4,28.9,9257.709
26.05,2015/12/10,66434.23,26.45,25.2,26.4,2572.043
25.1,2015/12/11,59240.661,26.05,25.0,25.8,2331.105
24.65,2015/12/14,33205.467,24.85,24.1,24.4,1355.019
25.3,2015/12/15,69979.852,25.6,24.65,24.65,2763.01
25.1,2015/12/16,89477.417,25.9,25.0,25.3,3498.265
25.5,2015/12/17,47506.668,25.7,25.25,25.4,1863.1
25.1,2015/12/18,21797.733,25.5,25.1,25.2,861.068
25.35,2015/12/21,33530.927,25.8,25.1,25.1,1310.009
25.35,2015/12/22,64417.026,26.1,25.2,25.4,2513.001
25.4,2015/12/23,27719.721,25.7,25.4,25.55,1085.042
25.05,2015/12/24,25497.724,25.7,25.05,25.5,1010.5
25.3,2015/12/25,12541.026,25.35,24.85,25.1,500.001
25.0,2015/12/28,9390.55,25.5,25.0,25.45,373.05
24.75,2015/12/29,10653.452,25.1,24.75,25.05,428.3
24.7,2015/12/30,8654.654,25.1,24.7,25.1,348.155
24.95,2015/12/31,5829.7,24.95,24.7,24.7,235.02
24.8,2016/1/4,15550.135,25.15,24.55,24.95,626.007
24.05,2016/1/5,20720.093,24.65,24.0,24.5,853.009
23.4,2016/1/6,22246.696,24.25,23.4,24.1,938.5
21.9,2016/1/7,31902.124,23.7,21.6,23.4,1432.05
22.5,2016/1/8,20985.607,22.5,21.4,21.5,952.06
21.7,2016/1/11,13639.722,22.45,21.5,22.45,626.003
20.95,2016/1/12,22067.973,21.9,20.8,21.8,1035.001
21.25,2016/1/13,11736.95,21.5,21.1,21.2,551.0
20.9,2016/1/14,13249.882,21.25,20.75,21.25,633.006
22.0,2016/1/15,24099.676,22.3,21.1,21.2,1117.583
23.3,2016/1/18,43171.272,23.5,22.1,22.6,1886.153
22.8,2016/1/19,18868.659,23.3,22.65,23.3,826.1
21.85,2016/1/20,21013.455,22.95,21.8,22.95,939.007
22.0,2016/1/21,14951.01,22.3,21.8,21.9,679.155
21.9,2016/1/22,6864.85,22.4,21.8,22.4,311.0
22.2,2016/1/25,6364.824,22.25,22.1,22.1,287.001
21.9,2016/1/26,3720.55,22.15,21.85,22.15,169.5
21.85,2016/1/27,8929.519,22.25,21.85,22.1,405.003
21.85,2016/1/28,6651.696,22.1,21.65,21.65,304.002
22.5,2016/1/29,19087.498,22.55,21.8,21.8,854.002
23.5,2016/1/30,29638.141,24.0,22.65,23.0,1270.232
22.9,2016/2/1,12856.269,23.8,22.9,23.65,555.003
22.9,2016/2/2,8703.724,23.3,22.9,22.9,378.038
24.2,2016/2/3,100455.808,25.0,23.2,23.25,4136.55
23.55,2016/2/15,26279.58,24.4,23.45,24.05,1107.005
23.75,2016/2/16,21383.95,24.2,23.6,23.6,896.002
23.6,2016/2/17,13680.922,24.15,23.55,23.95,574.3
24.0,2016/2/18,27276.168,24.3,23.75,23.8,1135.05
23.75,2016/2/19,13670.887,24.15,23.7,24.0,573.053
23.4,2016/2/22,16326.25,23.6,22.8,22.85,702.0
23.7,2016/2/23,16839.85,23.7,23.35,23.45,715.0
24.8,2016/2/24,95306.352,25.3,24.4,24.5,3844.94
24.3,2016/2/25,38630.18,25.25,24.2,25.2,1568.005
24.55,2016/2/26,21159.45,24.8,24.25,24.5,862.0
25.35,2016/3/1,78418.67,26.2,25.35,25.5,3062.142
25.15,2016/3/2,37479.904,25.6,25.1,25.5,1482.004
25.05,2016/3/3,28930.425,25.65,25.0,25.35,1144.007
24.9,2016/3/4,17200.308,25.1,24.8,25.1,689.104
24.85,2016/3/7,16198.8,25.25,24.85,25.05,647.098
25.0,2016/3/8,30627.213,25.2,24.05,24.85,1240.824
26.4,2016/3/9,316948.583,27.3,25.8,25.8,11894.819
27.2,2016/3/10,209693.487,27.9,26.9,27.4,7647.86
26.5,2016/3/11,70192.572,27.2,26.4,27.2,2628.424
26.5,2016/3/14,46715.424,27.0,26.5,26.7,1747.25
26.5,2016/3/15,81887.717,27.55,26.5,26.8,3038.025
26.85,2016/3/16,107980.0,27.4,26.85,26.85,3981.0
26.1,2016/3/17,45840.758,27.1,26.0,27.05,1736.002
26.0,2016/3/18,25716.256,26.35,25.8,26.1,988.002
25.95,2016/3/21,20649.419,26.3,25.85,26.0,792.423
25.6,2016/3/22,26685.59,26.3,25.55,26.2,1034.32
25.55,2016/3/23,14256.992,25.9,25.45,25.7,556.305
25.2,2016/3/24,20927.21,25.65,25.15,25.65,827.41
26.2,2016/3/25,61394.849,26.4,25.35,25.35,2354.786
26.3,2016/3/28,49016.424,26.7,26.25,26.5,1852.701
25.75,2016/3/29,31007.324,26.5,25.3,26.35,1201.755
26.1,2016/3/30,22423.796,26.2,25.7,25.95,862.007
25.95,2016/3/31,17005.374,26.55,25.9,26.5,649.065
25.4,2016/4/1,19253.147,26.05,25.4,26.05,753.053
25.35,2016/4/6,14463.942,25.6,25.2,25.6,570.123
25.05,2016/4/7,13136.556,25.4,24.9,25.2,523.02
24.95,2016/4/8,12257.31,25.1,24.85,25.0,491.079
24.0,2016/4/11,28516.908,24.95,24.0,24.9,1177.035
23.3,2016/4/12,19862.256,24.2,23.3,24.0,842.1
23.6,2016/4/13,13094.08,23.75,23.1,23.2,556.225
23.4,2016/4/14,11753.966,23.85,23.25,23.8,499.999
23.35,2016/4/15,7273.55,23.5,23.2,23.3,312.0
23.1,2016/4/18,9832.65,23.35,23.05,23.35,425.01
23.35,2016/4/19,10129.45,23.65,23.25,23.25,432.0
23.1,2016/4/20,8267.826,23.5,23.1,23.5,355.012
23.05,2016/4/21,7040.15,23.25,23.0,23.0,305.0
22.2,2016/4/22,21702.244,23.1,22.05,22.9,968.106
22.55,2016/4/25,11031.891,23.2,22.25,22.25,485.025
22.75,2016/4/26,10623.662,23.0,22.5,22.5,466.005
22.5,2016/4/27,7602.898,22.9,22.45,22.45,336.002
22.65,2016/4/28,5574.95,22.75,22.45,22.55,247.0
22.3,2016/4/29,6120.926,22.75,22.3,22.4,273.138
21.7,2016/5/3,9403.55,22.3,21.65,22.0,429.1
21.8,2016/5/4,6793.2,22.15,21.8,21.95,309.0
22.0,2016/5/5,8492.488,22.45,21.9,22.45,384.383
21.9,2016/5/6,3223.15,22.2,21.85,22.2,147.0
21.6,2016/5/9,5551.543,21.8,21.5,21.6,256.83
21.65,2016/5/10,5945.32,21.8,21.5,21.5,275.054
21.7,2016/5/11,5315.023,21.95,21.7,21.95,244.221
21.7,2016/5/12,11352.989,21.9,21.35,21.55,525.15
21.85,2016/5/13,15362.962,22.25,21.7,22.2,697.021
22.1,2016/5/16,9515.794,22.4,21.5,21.5,433.002
22.85,2016/5/17,13432.25,23.3,22.1,22.3,592.0
23.15,2016/5/18,44496.153,23.95,23.15,23.15,1893.601
22.8,2016/5/19,15119.0,23.5,22.7,23.3,655.0
22.8,2016/5/20,5853.9,23.2,22.7,22.9,256.0
23.4,2016/5/23,21807.3,24.25,23.3,24.25,926.0
23.1,2016/5/24,8751.023,23.6,23.1,23.4,377.001
23.0,2016/5/25,9505.85,23.45,23.0,23.4,410.0
22.9,2016/5/26,4957.35,23.15,22.8,23.1,216.006
22.9,2016/5/27,3922.85,23.1,22.85,23.0,171.0
23.4,2016/5/30,20647.727,23.8,22.9,22.9,879.042
23.15,2016/5/31,7414.6,23.6,23.1,23.6,319.0
23.05,2016/6/1,10008.673,23.4,23.05,23.4,432.001
23.0,2016/6/2,6398.2,23.3,22.9,23.05,277.0
23.0,2016/6/3,7145.089,23.4,23.0,23.0,309.006
22.85,2016/6/4,3277.747,23.05,22.85,23.05,143.024
22.85,2016/6/6,5096.4,23.2,22.75,23.0,223.0
24.2,2016/6/7,71464.8,24.8,24.0,24.0,2941.0
23.85,2016/6/8,26295.02,24.45,23.65,24.3,1097.005
23.35,2016/6/13,11770.516,23.8,23.3,23.8,502.026
23.35,2016/6/14,8602.773,23.4,23.2,23.2,369.001
23.5,2016/6/15,11386.95,23.6,23.3,23.45,485.0
23.35,2016/6/16,7702.25,23.7,23.3,23.65,328.0
23.25,2016/6/17,7775.4,23.55,23.25,23.5,333.0
23.35,2016/6/20,4196.733,23.4,23.25,23.4,180.01
23.3,2016/6/21,5679.75,23.55,23.25,23.5,243.0
23.15,2016/6/22,7018.1,23.35,23.1,23.3,302.3
23.3,2016/6/23,6121.873,23.5,23.15,23.15,263.001
22.6,2016/6/24,17798.921,23.3,22.05,23.3,784.104
22.9,2016/6/27,8501.219,22.95,22.1,22.5,374.003
22.85,2016/6/28,3858.483,22.95,22.6,22.8,169.008
22.9,2016/6/29,4404.4,23.05,22.85,23.0,192.0
23.4,2016/6/30,11939.746,23.6,22.95,23.05,513.002
23.4,2016/7/1,6195.373,23.55,23.25,23.4,265.001
23.15,2016/7/4,7782.573,23.5,23.05,23.45,336.001
23.45,2016/7/5,24434.836,23.9,23.2,23.4,1037.01
23.55,2016/7/6,18519.742,23.85,23.45,23.8,783.006
23.85,2016/7/7,33250.8,24.4,23.65,24.4,1383.0
23.35,2016/7/11,20769.317,24.2,23.3,24.2,879.357
23.45,2016/7/12,7687.85,23.65,23.45,23.45,327.0
23.5,2016/7/13,6752.069,23.6,23.4,23.6,287.597
23.4,2016/7/14,7336.513,23.6,23.35,23.55,313.101
23.7,2016/7/15,20310.914,23.75,23.4,23.4,861.22
24.0,2016/7/18,20331.758,24.15,23.75,23.75,848.444
24.25,2016/7/19,32189.456,24.45,23.75,24.05,1330.65
23.9,2016/7/20,11323.04,24.25,23.85,24.25,471.2
24.2,2016/7/21,30771.2,24.4,23.95,24.05,1272.0
24.0,2016/7/22,16277.675,24.5,24.0,24.2,672.001
23.75,2016/7/25,10625.219,24.35,23.75,24.35,444.003
23.75,2016/7/26,6686.988,23.95,23.7,23.95,281.037
23.6,2016/7/27,8754.854,23.9,23.55,23.85,369.011
23.45,2016/7/28,8073.139,23.7,23.4,23.7,343.04
23.3,2016/7/29,7997.084,23.7,23.3,23.55,341.115
23.85,2016/8/1,16241.15,24.3,23.6,24.3,680.0
23.75,2016/8/2,4967.2,23.9,23.65,23.85,209.004
23.7,2016/8/3,5549.65,23.75,23.45,23.6,235.0
23.75,2016/8/4,6528.565,23.9,23.55,23.9,275.013
23.75,2016/8/5,8087.389,23.9,23.7,23.75,340.013
23.5,2016/8/8,6215.35,23.8,23.5,23.75,263.0
23.35,2016/8/9,8104.184,23.55,23.25,23.5,347.008
23.25,2016/8/10,6263.964,23.4,23.2,23.4,269.05
23.4,2016/8/11,10165.15,23.5,23.25,23.3,435.0
23.5,2016/8/12,8085.975,23.8,23.4,23.4,343.017
23.0,2016/8/15,10411.95,23.6,23.0,23.6,449.006
22.65,2016/8/16,14388.85,23.0,22.6,22.95,633.0
22.75,2016/8/17,8417.734,22.9,22.6,22.65,370.781
22.8,2016/8/18,4814.4,22.95,22.65,22.65,211.0
22.7,2016/8/19,8018.794,22.9,22.6,22.85,352.78
22.45,2016/8/22,7096.432,22.6,22.25,22.6,316.13
22.55,2016/8/23,4863.216,22.75,22.5,22.7,215.003
22.45,2016/8/24,3509.098,22.7,22.4,22.55,156.137
22.45,2016/8/25,4382.092,22.5,22.25,22.4,196.011
22.35,2016/8/26,7206.554,22.45,22.2,22.45,323.251
22.15,2016/8/29,6704.066,22.4,22.15,22.4,301.034
22.35,2016/8/30,7245.1,22.5,22.2,22.4,325.0
22.3,2016/8/31,4907.8,22.4,22.2,22.3,220.0
22.3,2016/9/1,3840.45,22.45,22.25,22.45,172.0
22.65,2016/9/2,9869.45,22.65,22.3,22.4,439.0
22.95,2016/9/5,10853.3,23.2,22.8,22.8,473.0
22.9,2016/9/6,5665.2,22.9,22.8,22.9,248.0
23.0,2016/9/7,10399.78,23.1,22.8,22.9,453.2
23.0,2016/9/8,6398.339,23.15,22.95,23.1,278.008
23.05,2016/9/9,7087.75,23.15,22.9,23.0,308.0
22.65,2016/9/10,7308.532,22.7,22.55,22.65,323.092
22.5,2016/9/12,6688.2,22.65,22.45,22.65,297.0
22.25,2016/9/13,7585.7,22.65,22.2,22.65,340.0
22.2,2016/9/14,4545.15,22.3,22.1,22.25,205.0
22.35,2016/9/19,4580.55,22.45,22.25,22.3,205.0
22.3,2016/9/20,6924.596,22.4,22.1,22.4,311.004
22.85,2016/9/21,19058.796,23.15,22.8,22.9,830.002
22.9,2016/9/22,9142.9,23.1,22.5,23.1,402.1
22.95,2016/9/23,12129.3,23.05,22.7,22.8,529.002
22.75,2016/9/26,6854.243,23.0,22.7,22.95,300.1
23.0,2016/9/29,27024.275,23.3,22.75,22.75,1170.001
23.0,2016/9/30,15932.175,23.2,22.9,23.15,692.013
23.25,2016/10/3,28461.548,23.8,23.0,23.0,1219.5
23.3,2016/10/4,14798.164,23.45,23.1,23.3,635.699
23.65,2016/10/5,40793.258,23.85,23.4,23.5,1725.101
23.35,2016/10/6,22029.055,23.8,23.3,23.8,940.1
23.05,2016/10/7,26131.2,23.45,23.0,23.35,1128.0
22.1,2016/10/11,39088.041,23.35,22.1,23.25,1737.119
22.7,2016/10/12,34423.804,22.85,22.15,22.15,1526.391
22.35,2016/10/13,19005.346,22.8,22.35,22.7,842.43
22.75,2016/10/14,47282.422,23.0,22.15,22.45,2085.001
23.2,2016/10/17,44997.757,23.3,22.7,22.85,1948.509
23.25,2016/10/18,19086.331,23.25,22.85,23.05,827.125
23.35,2016/10/19,46349.744,23.7,23.15,23.25,1979.1
