close,date,amount,high,low,open,volume
27.2,2015/10/23,282.68,27.5,27.2,27.5,10.3
27.05,2015/10/26,356.15,27.7,27.05,27.65,13.0
27.05,2015/10/27,108.35,27.2,27.05,27.2,4.0
27.05,2015/10/28,216.7,27.1,27.05,27.1,8.0
27.05,2015/10/29,216.7,27.1,27.05,27.1,8.0
27.75,2015/10/30,501.177,28.1,27.75,27.8,18.001
27.5,2015/11/2,306.127,28.2,27.5,28.2,11.001
27.3,2015/11/3,109.65,27.45,27.3,27.45,4.0
27.2,2015/11/4,547.297,28.35,27.0,27.1,20.009
27.3,2015/11/5,62.99,27.5,27.3,27.5,2.3
26.95,2015/11/6,297.3,27.05,26.95,27.05,11.0
27.6,2015/11/9,137.7,27.6,27.4,27.4,5.0
27.8,2015/11/10,385.627,27.8,27.25,27.7,14.001
27.2,2015/11/11,193.574,27.9,27.2,27.9,7.01
26.7,2015/11/12,54.078,27.0,26.7,27.0,2.014
26.7,2015/11/13,0.054,27.0,26.7,27.0,0.002
26.7,2015/11/16,0.054,27.0,26.7,27.0,0.002
27.2,2015/11/17,240.154,27.2,26.5,26.5,9.002
26.8,2015/11/18,268.0,26.8,26.8,26.8,10.0
27.1,2015/11/19,82.342,27.1,26.75,26.75,3.065
27.1,2015/11/20,177.695,27.1,26.65,26.8,6.65
27.1,2015/11/23,301.373,27.45,26.8,27.45,11.154
26.3,2015/11/24,186.902,27.1,26.3,27.1,7.002
26.0,2015/11/25,28.991,26.0,26.0,26.0,1.114
26.5,2015/11/26,912.026,26.5,25.65,25.7,35.001
26.0,2015/11/27,422.776,26.75,26.0,26.5,16.001
25.8,2015/11/30,25.878,25.8,25.8,25.8,1.003
27.5,2015/12/1,866.252,28.35,26.15,26.15,32.051
26.65,2015/12/2,294.052,27.5,26.65,27.5,11.002
26.65,2015/12/3,26.702,26.65,26.65,26.65,1.002
26.4,2015/12/4,26.4,26.4,26.4,26.4,1.0
26.4,2015/12/7,79.252,26.4,26.4,26.4,3.002
26.4,2015/12/8,79.252,26.4,26.4,26.4,3.002
25.5,2015/12/9,184.845,25.95,25.4,25.95,7.241
25.75,2015/12/10,398.5,25.75,24.8,24.85,16.0
25.5,2015/12/11,51.1,25.55,25.5,25.55,2.002
25.5,2015/12/14,51.1,25.55,25.5,25.55,2.002
25.3,2015/12/15,275.575,25.35,24.95,24.95,11.001
26.1,2015/12/16,353.652,26.1,24.9,25.15,14.002
25.5,2015/12/17,76.5,25.5,25.5,25.5,3.0
25.5,2015/12/18,76.5,25.5,25.5,25.5,3.0
25.55,2015/12/21,449.875,25.55,24.65,24.7,18.003
25.6,2015/12/22,564.828,26.05,25.2,25.25,22.05
25.9,2015/12/23,1012.226,26.2,25.8,26.0,39.001
25.9,2015/12/24,363.05,26.1,25.9,26.0,14.0
26.9,2015/12/25,131.55,26.9,26.1,26.1,5.0
26.95,2015/12/28,107.781,26.95,26.9,26.9,4.003
26.95,2015/12/29,107.781,26.95,26.9,26.9,4.003
26.7,2015/12/30,53.452,26.7,26.7,26.7,2.002
26.5,2015/12/31,157.626,26.5,26.0,26.05,6.001
25.9,2016/1/4,337.976,26.55,25.85,26.55,13.001
25.9,2016/1/5,337.976,26.55,25.85,26.55,13.001
25.9,2016/1/6,77.052,25.9,25.25,25.25,3.002
25.9,2016/1/7,51.925,25.95,25.9,25.95,2.003
28.45,2016/1/8,7884.235,28.45,25.95,25.95,278.416
31.25,2016/1/11,8740.0,31.25,28.45,29.0,288.0
30.6,2016/1/12,5579.59,31.25,30.5,31.25,181.003
31.4,2016/1/13,3878.26,31.4,30.4,30.6,126.115
30.9,2016/1/14,488.06,30.9,30.0,30.9,16.002
30.85,2016/1/15,560.714,30.95,29.8,30.55,18.345
33.1,2016/1/18,2576.582,33.9,30.1,30.5,82.004
32.85,2016/1/19,1680.698,32.85,31.3,32.7,53.006
31.95,2016/1/20,222.95,32.15,31.5,32.15,7.0
31.95,2016/1/21,594.127,31.95,30.55,31.05,19.004
31.9,2016/1/22,572.4,32.0,31.45,32.0,18.0
31.45,2016/1/25,63.35,31.9,31.45,31.9,2.0
31.45,2016/1/26,63.35,31.9,31.45,31.9,2.0
31.5,2016/1/27,747.41,31.5,30.5,30.55,24.101
33.1,2016/1/28,1780.803,34.6,31.25,31.25,54.047
32.3,2016/1/29,321.09,32.5,32.0,32.5,10.009
31.9,2016/1/30,680.2,33.85,31.9,32.75,21.0
32.55,2016/2/1,2783.7,33.5,31.5,31.55,87.0
32.0,2016/2/2,64.032,32.0,32.0,32.0,2.001
31.95,2016/2/3,159.487,32.2,31.5,32.2,5.009
31.65,2016/2/15,663.581,33.0,31.25,33.0,21.001
30.95,2016/2/16,156.631,32.1,30.95,32.1,5.001
34.0,2016/2/17,13078.052,34.0,31.4,31.4,389.053
34.45,2016/2/18,11973.48,34.7,33.75,34.7,350.052
34.9,2016/2/19,9967.9,34.9,33.8,33.85,289.0
38.35,2016/2/22,36882.758,38.35,35.5,36.0,982.055
38.2,2016/2/23,41677.584,39.55,37.7,39.0,1073.014
38.65,2016/2/24,6679.576,38.7,38.0,38.7,174.002
42.5,2016/2/25,25981.222,42.5,38.65,38.65,639.517
42.9,2016/2/26,26465.293,45.5,42.05,43.0,612.85
43.7,2016/3/1,18785.516,43.95,42.5,43.0,433.346
46.8,2016/3/2,32431.318,47.6,44.6,44.6,700.5
46.45,2016/3/3,26096.072,47.4,45.35,47.35,563.682
46.55,2016/3/4,11890.036,46.55,45.8,46.45,257.403
47.8,2016/3/7,25054.064,48.1,47.15,47.35,526.055
46.8,2016/3/8,22053.693,48.0,46.15,48.0,473.175
44.35,2016/3/9,29415.456,46.6,42.2,46.3,663.18
45.7,2016/3/10,23196.489,46.2,42.3,42.9,518.795
45.75,2016/3/11,16848.095,45.95,44.8,45.9,371.001
45.5,2016/3/14,19721.027,45.9,44.6,44.75,435.394
45.0,2016/3/15,23343.0,46.95,44.5,44.9,512.05
45.0,2016/3/16,9816.745,45.3,44.55,45.1,218.001
45.5,2016/3/17,24832.045,46.3,45.05,45.6,544.001
46.1,2016/3/18,17226.35,46.2,45.5,45.8,376.0
41.5,2016/3/21,29739.125,46.9,41.5,46.5,672.55
37.35,2016/3/22,3193.498,37.35,37.35,37.35,85.502
33.65,2016/3/23,1581.55,33.65,33.65,33.65,47.0
30.3,2016/3/24,10456.649,30.3,30.3,30.3,345.104
29.8,2016/3/25,49699.419,30.65,29.3,29.8,1665.203
28.9,2016/3/28,13733.576,30.2,28.0,30.0,472.286
29.4,2016/3/29,6417.661,29.7,28.7,29.1,219.11
29.65,2016/3/30,5932.858,30.5,29.55,29.55,198.002
30.2,2016/3/31,5551.48,30.35,29.5,30.1,185.001
30.2,2016/4/1,3033.56,30.2,29.3,30.2,102.002
29.65,2016/4/6,3444.85,30.05,29.15,30.05,117.0
29.5,2016/4/7,3418.28,29.9,29.1,29.7,116.04
29.0,2016/4/8,2346.279,29.3,28.8,29.0,81.001
29.0,2016/4/11,1618.137,29.3,28.3,28.3,56.003
28.9,2016/4/12,2033.3,29.4,28.5,29.0,70.0
29.25,2016/4/13,2726.25,29.3,28.75,28.95,94.0
28.9,2016/4/14,1707.9,29.4,28.6,29.4,59.0
28.85,2016/4/15,4730.35,28.95,28.35,28.6,165.0
28.0,2016/4/18,5417.356,28.85,28.0,28.85,192.002
27.5,2016/4/19,2171.5,28.6,27.5,27.8,78.0
27.65,2016/4/20,2851.661,27.9,27.3,27.3,103.203
28.25,2016/4/21,2846.05,28.45,27.6,27.65,102.0
27.7,2016/4/22,618.05,28.65,27.7,28.25,22.0
27.7,2016/4/25,1056.758,28.15,27.7,28.15,38.065
28.0,2016/4/26,641.8,28.2,27.7,28.2,23.05
28.0,2016/4/27,224.088,28.0,27.85,28.0,8.012
27.95,2016/4/28,1795.0,28.4,27.3,28.05,64.0
27.55,2016/4/29,604.75,28.0,27.3,27.55,22.0
27.05,2016/5/3,1766.119,27.5,27.0,27.2,65.1
26.55,2016/5/4,2202.9,27.15,26.55,27.15,82.0
26.4,2016/5/5,738.3,26.7,26.25,26.25,28.0
26.3,2016/5/6,1258.55,26.75,26.0,26.75,48.0
25.55,2016/5/9,902.343,26.65,25.55,26.65,35.072
25.9,2016/5/10,878.35,26.35,25.55,25.55,34.0
25.7,2016/5/11,801.1,26.2,25.7,26.1,31.0
25.4,2016/5/12,513.765,25.7,25.4,25.7,20.1
25.35,2016/5/13,983.39,25.4,25.0,25.0,39.2
25.6,2016/5/16,945.65,25.85,25.35,25.65,37.0
25.8,2016/5/17,488.89,25.8,25.4,25.4,19.15
25.85,2016/5/18,411.285,26.15,25.4,26.15,16.05
25.85,2016/5/19,501.825,25.85,25.4,25.5,19.65
25.85,2016/5/20,516.53,26.0,25.55,25.9,20.05
26.3,2016/5/23,1240.95,27.35,25.5,27.35,47.194
26.3,2016/5/24,922.416,26.5,25.75,26.5,35.18
27.0,2016/5/25,1425.831,27.2,26.45,26.45,53.11
27.05,2016/5/26,700.95,27.3,26.6,27.0,26.0
26.8,2016/5/27,621.955,27.25,26.7,27.25,23.1
27.25,2016/5/30,841.29,27.25,26.8,27.05,31.1
27.4,2016/5/31,2031.65,27.9,27.1,27.4,74.0
27.5,2016/6/1,576.95,27.65,27.3,27.5,21.0
27.25,2016/6/2,847.45,27.55,27.25,27.55,31.0
27.25,2016/6/3,1212.2,27.45,26.4,27.45,45.0
27.7,2016/6/4,1222.05,28.3,27.25,28.3,44.0
28.1,2016/6/6,1461.473,28.1,27.3,27.35,53.01
28.1,2016/6/7,15079.65,28.3,27.6,28.3,537.0
28.3,2016/6/8,674.0,28.3,27.85,28.1,24.0
28.15,2016/6/13,281.0,28.4,27.65,28.35,10.0
27.9,2016/6/14,333.45,28.25,27.5,28.25,12.0
27.95,2016/6/15,554.05,27.95,27.35,27.35,20.0
28.5,2016/6/16,1057.85,28.5,27.5,27.65,38.0
27.6,2016/6/17,727.95,28.5,27.6,28.0,26.0
28.0,2016/6/20,668.75,28.1,27.7,28.05,24.0
27.95,2016/6/21,644.33,28.05,27.6,27.8,23.2
28.0,2016/6/22,558.0,28.0,27.65,27.7,20.0
27.9,2016/6/23,666.134,28.0,27.5,27.7,24.03
28.15,2016/6/24,1402.25,28.15,26.8,27.55,51.0
28.0,2016/6/27,725.5,28.2,27.6,28.2,26.0
28.0,2016/6/28,337.89,28.05,27.65,28.05,12.1
27.9,2016/6/29,638.45,28.45,27.6,28.0,23.0
28.0,2016/6/30,974.254,28.05,27.7,27.8,35.002
28.1,2016/7/1,1294.6,28.65,27.7,27.7,46.0
28.2,2016/7/4,390.8,28.2,27.8,28.1,14.0
28.15,2016/7/5,336.7,28.2,27.95,28.0,12.0
28.1,2016/7/6,224.65,28.15,27.9,27.9,8.0
27.85,2016/7/7,390.75,28.0,27.85,28.0,14.0
28.0,2016/7/11,446.4,28.1,27.7,27.85,16.0
28.0,2016/7/12,1468.25,28.15,27.35,28.15,53.1
27.95,2016/7/13,309.18,28.0,27.95,28.0,11.06
27.95,2016/7/14,584.75,27.95,27.75,27.95,21.0
27.9,2016/7/15,579.75,27.9,27.3,27.3,21.0
27.75,2016/7/18,256.907,28.15,27.65,27.9,9.2
27.9,2016/7/19,851.392,27.9,27.65,27.75,30.633
27.6,2016/7/20,724.143,27.9,27.6,27.8,26.086
27.85,2016/7/21,1111.5,28.25,27.1,27.2,40.0
27.8,2016/7/22,387.639,27.8,27.6,27.6,14.016
27.5,2016/7/25,683.608,27.55,26.2,27.55,25.004
27.8,2016/7/26,472.4,27.85,27.75,27.75,17.0
27.9,2016/7/27,721.845,28.0,27.4,28.0,26.1
27.9,2016/7/28,1168.454,27.9,27.55,27.55,42.011
27.95,2016/7/29,195.4,28.15,27.55,27.55,7.0
28.0,2016/8/1,641.45,28.0,27.65,27.8,23.0
28.05,2016/8/2,1955.35,28.05,27.7,28.05,70.0
28.0,2016/8/3,447.525,28.0,27.65,27.65,16.1
28.0,2016/8/4,865.906,28.0,27.8,27.8,31.002
28.0,2016/8/5,671.4,28.05,27.8,27.95,24.0
27.9,2016/8/8,1843.95,28.0,27.7,27.95,66.0
27.8,2016/8/9,361.402,27.9,27.6,27.9,13.051
27.8,2016/8/10,222.454,27.8,27.8,27.8,8.002
27.65,2016/8/11,195.783,27.65,27.1,27.25,7.153
27.2,2016/8/12,412.294,27.75,27.1,27.25,15.104
27.2,2016/8/15,0.108,27.75,27.1,27.25,0.004
27.3,2016/8/16,190.077,27.3,27.0,27.05,7.001
27.0,2016/8/17,432.1,27.05,27.0,27.05,16.0
27.0,2016/8/18,80.852,27.0,26.8,27.0,3.002
26.8,2016/8/19,87.821,27.0,26.8,27.0,3.262
26.8,2016/8/22,1033.082,26.8,25.6,26.8,39.007
26.85,2016/8/23,134.556,26.85,26.6,26.6,5.043
26.4,2016/8/24,212.55,26.85,26.4,26.85,8.0
26.6,2016/8/25,326.524,26.6,26.05,26.05,12.304
26.8,2016/8/26,107.026,26.8,26.6,26.6,4.001
26.9,2016/8/29,80.968,26.9,26.8,26.8,3.018
26.7,2016/8/30,41.156,26.7,26.7,26.7,1.556
26.9,2016/8/31,134.127,26.9,26.7,26.7,5.001
26.55,2016/9/1,107.3,27.15,26.55,27.15,4.0
26.85,2016/9/2,186.1,26.9,26.3,26.9,7.0
26.75,2016/9/5,185.75,26.75,26.35,26.35,7.0
26.9,2016/9/6,53.7,26.9,26.8,26.8,2.0
26.95,2016/9/7,26.95,26.95,26.95,26.95,1.0
26.95,2016/9/8,2.032,26.95,26.95,26.95,0.075
26.8,2016/9/9,81.38,26.8,26.5,26.75,3.05
26.8,2016/9/10,2.65,26.8,26.5,26.75,0.1
26.4,2016/9/12,160.55,27.85,26.4,27.85,6.0
26.35,2016/9/13,157.476,26.35,26.15,26.25,6.001
26.5,2016/9/14,502.45,26.65,26.05,26.65,19.0
26.5,2016/9/19,502.45,26.65,26.05,26.65,19.0
26.85,2016/9/20,902.65,26.9,26.3,26.4,34.0
26.9,2016/9/21,55.644,26.9,26.7,26.7,2.076
26.9,2016/9/22,1.335,26.9,26.7,26.7,0.05
26.4,2016/9/23,279.162,26.55,26.2,26.4,10.65
26.3,2016/9/26,108.66,26.6,26.3,26.6,4.1
26.8,2016/9/29,1664.55,27.1,26.5,26.5,62.0
26.95,2016/9/30,37.129,26.95,26.95,26.95,1.377
26.5,2016/10/3,159.461,26.5,26.4,26.4,6.021
26.85,2016/10/4,195.164,26.9,26.55,26.9,7.282
26.85,2016/10/5,195.164,26.9,26.55,26.9,7.282
26.45,2016/10/6,52.85,26.45,26.4,26.4,2.0
26.5,2016/10/7,398.225,26.5,26.45,26.45,15.05
26.25,2016/10/11,79.0,26.5,26.25,26.5,3.0
26.5,2016/10/12,383.43,26.5,25.65,26.3,14.65
26.55,2016/10/13,109.32,26.55,26.3,26.3,4.15
26.3,2016/10/14,106.515,26.3,26.3,26.3,4.05
26.3,2016/10/17,0.208,26.3,26.3,26.3,0.008
26.3,2016/10/18,0.208,26.3,26.3,26.3,0.008
26.3,2016/10/19,0.026,26.3,26.3,26.3,0.001
