close,date,amount,high,low,open,volume
39.5,2015/10/19,50285.03,40.9,39.5,40.35,1258.455
40.45,2015/10/20,47630.093,41.4,40.0,40.0,1169.665
40.7,2015/10/21,31220.257,41.4,40.05,41.35,766.28
40.1,2015/10/22,29985.2,40.95,39.95,40.55,746.19
39.0,2015/10/23,47604.958,40.7,38.8,40.7,1204.414
38.7,2015/10/26,50510.201,39.8,37.8,39.3,1313.19
39.7,2015/10/27,73747.222,41.1,38.9,38.95,1828.427
39.25,2015/10/28,41821.678,40.4,39.2,40.3,1052.402
38.2,2015/10/29,53778.028,39.85,38.0,39.85,1392.417
37.15,2015/10/30,37081.547,38.8,37.1,38.4,984.79
37.8,2015/11/2,35367.491,38.4,37.2,37.2,933.106
37.55,2015/11/3,33624.093,38.7,37.45,38.2,887.032
37.7,2015/11/4,19238.846,38.4,37.55,37.9,507.644
37.9,2015/11/5,16410.506,38.25,37.7,38.0,432.52
36.5,2015/11/6,25107.1,38.0,36.5,38.0,672.0
33.2,2015/11/9,61729.668,36.5,33.2,35.85,1800.738
34.0,2015/11/10,39762.208,35.3,33.2,33.2,1155.085
33.5,2015/11/11,18761.44,34.85,33.45,34.55,553.01
33.3,2015/11/12,15268.292,34.3,32.4,34.2,458.052
33.75,2015/11/13,16015.172,34.8,33.5,33.75,472.011
33.7,2015/11/16,7579.177,33.9,33.2,33.2,226.133
33.6,2015/11/17,12021.35,34.45,33.4,34.4,355.0
33.8,2015/11/18,15183.271,34.5,33.8,33.9,445.206
34.4,2015/11/19,16378.83,34.7,33.95,34.4,478.096
33.85,2015/11/20,12453.121,34.3,33.75,34.1,367.011
33.7,2015/11/23,10155.0,34.3,33.6,34.3,300.0
30.6,2015/11/24,38084.447,33.55,30.55,33.55,1217.0
28.9,2015/11/25,28477.25,31.0,28.55,30.6,972.0
28.5,2015/11/26,16355.0,29.8,28.4,29.8,563.0
28.65,2015/11/27,9060.634,29.1,28.55,29.0,315.066
27.05,2015/11/30,16681.105,28.45,26.55,28.2,611.108
29.75,2015/12/1,17676.506,29.75,27.6,28.1,604.054
31.6,2015/12/2,82571.539,32.4,30.45,30.45,2605.806
31.15,2015/12/3,26474.259,32.0,30.6,31.85,843.11
31.55,2015/12/4,33228.143,32.3,30.6,30.7,1048.667
30.75,2015/12/7,15872.193,32.5,30.7,32.15,502.155
28.5,2015/12/8,28453.959,29.6,28.2,29.1,984.988
27.3,2015/12/9,19902.03,28.1,26.8,28.1,723.3
27.9,2015/12/10,12786.215,27.95,26.5,26.5,467.35
26.6,2015/12/11,12361.708,28.0,26.5,28.0,456.04
24.8,2015/12/14,15012.81,25.7,24.65,25.0,594.6
25.4,2015/12/15,11128.328,25.7,25.05,25.3,439.015
25.8,2015/12/16,7300.33,26.2,25.55,26.15,282.226
27.4,2015/12/17,17680.674,28.05,26.0,26.1,653.01
26.6,2015/12/18,6542.435,27.4,26.5,27.4,244.1
26.4,2015/12/21,5658.8,26.75,26.0,26.3,214.0
27.3,2015/12/22,14129.225,28.25,26.5,26.5,515.609
27.4,2015/12/23,7343.12,27.9,27.2,27.3,267.05
27.4,2015/12/24,6293.453,27.9,27.0,27.9,230.206
27.45,2015/12/25,4849.586,27.7,27.0,27.55,178.005
27.45,2015/12/28,3406.737,27.75,27.3,27.45,124.201
30.15,2015/12/29,67334.917,30.15,28.0,28.1,2278.45
29.3,2015/12/30,45853.997,30.15,29.2,30.15,1544.104
29.95,2015/12/31,33052.843,30.5,29.5,29.6,1094.285
28.7,2016/1/4,15233.95,30.6,28.7,30.0,516.3
27.9,2016/1/5,13235.85,29.4,27.9,28.85,462.0
25.8,2016/1/6,18586.645,28.1,25.35,27.7,700.1
24.95,2016/1/7,20197.05,25.65,23.95,25.4,811.0
25.05,2016/1/8,12492.25,25.5,24.0,24.0,503.0
24.35,2016/1/11,6949.8,24.8,24.0,24.6,285.0
22.8,2016/1/12,9577.417,25.2,22.65,24.2,402.133
23.25,2016/1/13,4518.5,23.6,23.0,23.5,194.0
22.75,2016/1/14,6498.6,23.25,21.8,22.7,287.0
22.75,2016/1/15,3994.45,23.85,22.55,23.85,175.0
23.85,2016/1/18,4391.5,23.95,22.0,22.0,190.0
24.25,2016/1/19,6169.571,24.5,23.5,23.65,256.005
23.0,2016/1/20,4017.596,24.3,23.0,24.3,170.155
22.9,2016/1/21,2530.85,23.35,22.75,23.3,110.0
22.9,2016/1/22,4918.4,23.6,22.85,23.35,212.0
23.3,2016/1/25,2105.247,23.5,23.15,23.35,90.168
22.9,2016/1/26,2131.85,23.5,22.85,23.35,92.0
23.1,2016/1/27,1665.2,23.3,23.05,23.25,72.0
23.5,2016/1/28,2884.971,23.7,23.0,23.3,123.02
24.0,2016/1/29,8332.107,24.65,23.55,23.85,345.289
24.4,2016/1/30,7643.0,24.8,24.1,24.45,312.0
23.8,2016/2/1,4101.55,25.0,23.75,25.0,170.0
24.0,2016/2/2,5190.289,24.4,23.85,24.0,215.01
23.2,2016/2/3,4924.2,24.0,23.15,24.0,211.0
25.5,2016/2/15,10343.15,25.5,23.9,23.95,413.0
28.05,2016/2/16,26513.65,28.05,27.15,27.55,959.0
29.65,2016/2/17,68448.05,30.1,28.15,28.95,2331.0
29.7,2016/2/18,44470.554,30.5,29.0,30.1,1495.115
32.45,2016/2/19,84604.723,32.5,29.2,29.7,2713.5
34.9,2016/2/22,119165.296,35.65,33.6,34.15,3420.646
33.95,2016/2/23,78051.68,34.9,33.2,34.9,2298.706
31.2,2016/2/24,70515.84,33.35,31.1,32.8,2204.301
31.6,2016/2/25,61608.33,32.6,31.25,31.7,1935.454
31.6,2016/2/26,29611.158,32.35,31.3,31.7,931.005
32.5,2016/3/1,48629.301,32.85,31.8,32.0,1501.176
31.7,2016/3/2,32459.055,33.2,31.65,32.95,1008.413
30.85,2016/3/3,28432.77,32.4,30.7,31.9,899.2
31.05,2016/3/4,18335.918,31.4,30.5,31.25,589.211
32.6,2016/3/7,70081.087,33.2,31.8,31.8,2146.13
31.5,2016/3/8,49771.487,34.0,31.5,34.0,1527.025
32.0,2016/3/9,22008.169,32.25,30.7,31.25,703.076
31.2,2016/3/10,14126.164,32.45,31.2,32.45,444.01
31.2,2016/3/11,11499.35,31.8,31.0,31.0,366.0
31.5,2016/3/14,12856.805,31.95,31.2,31.3,407.628
29.9,2016/3/15,16732.863,32.3,29.9,32.3,539.588
30.3,2016/3/16,7236.26,30.65,29.95,30.35,239.2
28.7,2016/3/17,20716.845,30.75,28.6,30.6,708.1
28.8,2016/3/18,10317.074,29.2,28.1,28.7,358.5
28.8,2016/3/21,5703.038,29.35,28.5,29.35,198.01
29.05,2016/3/22,7454.992,29.5,28.6,28.6,256.017
28.65,2016/3/23,5358.5,29.25,28.6,29.05,185.0
29.0,2016/3/24,5796.767,29.5,28.45,28.65,199.603
28.8,2016/3/25,4740.907,29.4,28.8,29.3,163.135
28.8,2016/3/28,4965.417,29.15,28.7,29.0,172.056
26.55,2016/3/29,10603.917,28.8,26.5,28.8,388.01
26.6,2016/3/30,5857.254,27.15,26.0,26.55,220.147
26.75,2016/3/31,3473.232,27.3,26.6,26.8,129.035
29.4,2016/4/1,24120.751,29.4,26.0,26.65,853.614
31.35,2016/4/6,59520.162,31.9,30.45,30.45,1907.174
33.0,2016/4/7,62507.551,33.7,30.35,31.3,1941.397
32.0,2016/4/8,102220.69,34.9,32.0,34.0,3045.401
31.15,2016/4/11,28268.478,32.65,30.75,32.5,888.054
31.65,2016/4/12,48013.337,33.2,31.5,31.85,1490.215
32.3,2016/4/13,30051.2,33.0,32.0,32.0,922.0
32.5,2016/4/14,77494.756,34.5,32.35,33.6,2310.04
32.2,2016/4/15,21693.9,33.0,31.6,32.85,673.175
31.2,2016/4/18,18627.48,32.75,31.1,32.5,586.025
31.3,2016/4/19,12327.14,31.7,30.8,31.7,394.325
30.85,2016/4/20,13928.003,32.0,30.85,32.0,446.005
31.0,2016/4/21,11198.45,31.5,30.75,31.0,359.0
33.05,2016/4/22,33142.261,33.2,31.1,31.4,1024.43
29.75,2016/4/25,47654.509,30.8,29.75,30.15,1588.56
29.7,2016/4/26,20151.7,30.3,28.85,29.35,683.0
29.4,2016/4/27,5130.021,30.0,29.4,30.0,173.196
28.3,2016/4/28,8487.438,29.85,28.1,29.8,294.98
26.4,2016/4/29,16899.736,28.0,26.4,28.0,630.401
25.8,2016/5/3,7302.079,26.75,25.35,26.5,282.22
26.15,2016/5/4,5230.95,26.4,25.55,25.55,201.0
27.15,2016/5/5,7168.678,27.4,25.8,26.5,269.214
26.8,2016/5/6,6438.65,27.6,26.6,27.15,239.0
25.3,2016/5/9,6958.01,27.25,24.85,26.8,267.2
25.15,2016/5/10,7138.555,25.4,24.2,24.6,287.014
24.75,2016/5/11,3261.35,25.4,24.75,25.4,130.0
24.55,2016/5/12,4626.4,25.2,24.3,24.3,187.0
23.35,2016/5/13,7162.276,24.6,23.0,24.2,303.818
23.3,2016/5/16,3406.62,23.85,23.0,23.0,145.003
23.7,2016/5/17,4762.266,23.95,23.3,23.35,201.839
23.9,2016/5/18,1821.25,24.25,23.55,23.6,76.0
24.25,2016/5/19,2172.195,24.65,24.05,24.5,89.616
24.45,2016/5/20,2461.043,24.6,24.0,24.4,101.01
25.4,2016/5/23,4560.299,25.65,24.7,24.85,180.501
25.45,2016/5/24,4069.85,25.6,25.15,25.15,160.0
25.1,2016/5/25,3824.232,25.9,25.05,25.7,150.035
25.85,2016/5/26,2904.1,26.0,25.2,25.6,114.0
26.8,2016/5/27,6628.7,27.25,25.85,25.9,249.0
26.6,2016/5/30,4203.752,27.1,26.4,26.4,157.002
26.7,2016/5/31,3610.056,27.7,26.7,27.7,134.051
26.6,2016/6/1,2458.1,26.85,26.5,26.75,92.0
25.35,2016/6/2,4059.752,26.7,25.35,26.6,156.01
25.15,2016/6/3,2870.75,26.1,25.1,25.4,113.0
25.55,2016/6/4,1016.05,25.55,25.2,25.35,40.0
28.1,2016/6/6,15932.573,28.1,25.95,25.95,572.056
28.7,2016/6/7,46206.335,30.2,28.0,28.0,1580.024
27.75,2016/6/8,18136.535,29.2,27.1,28.6,652.11
27.1,2016/6/13,4178.215,27.7,27.0,27.0,153.1
27.0,2016/6/14,3987.65,27.6,26.7,27.2,147.0
28.75,2016/6/15,30892.984,29.7,27.5,27.75,1058.022
27.8,2016/6/16,9659.98,28.6,27.4,28.2,345.01
27.7,2016/6/17,5767.756,28.3,27.55,28.3,207.02
28.1,2016/6/20,4727.638,28.2,27.5,27.5,169.505
29.2,2016/6/21,31776.948,29.9,28.6,29.0,1078.378
29.5,2016/6/22,11183.206,29.75,28.8,29.1,381.42
30.2,2016/6/23,53907.532,32.3,30.0,30.0,1732.675
27.65,2016/6/24,27645.039,30.4,27.2,30.4,972.146
27.3,2016/6/27,13085.6,28.5,27.3,28.0,469.0
27.7,2016/6/28,7735.65,27.9,27.45,27.55,280.0
27.9,2016/6/29,5624.0,28.2,27.7,28.2,201.0
28.2,2016/6/30,15353.3,29.3,28.1,28.1,532.25
28.05,2016/7/1,4071.766,28.7,28.0,28.7,144.35
27.75,2016/7/4,4784.756,28.05,27.35,28.05,173.123
27.75,2016/7/5,5072.004,28.2,27.75,28.0,182.02
27.45,2016/7/6,3068.8,27.7,27.15,27.7,112.0
27.0,2016/7/7,3388.3,27.85,27.0,27.75,124.0
25.7,2016/7/11,8652.242,26.8,25.7,26.65,330.453
26.0,2016/7/12,5035.553,26.15,25.6,25.8,195.035
25.65,2016/7/13,1978.45,26.0,25.6,26.0,77.0
25.85,2016/7/14,3263.814,26.3,25.65,25.65,126.02
25.9,2016/7/15,5151.3,26.25,25.85,25.85,198.0
26.25,2016/7/18,2202.993,26.4,26.0,26.4,84.04
26.0,2016/7/19,2273.759,26.8,25.9,26.8,87.105
27.1,2016/7/20,12966.3,27.4,26.1,26.3,483.0
26.6,2016/7/21,4733.941,27.35,26.6,27.2,176.026
26.3,2016/7/22,2006.05,26.6,26.3,26.6,76.0
25.65,2016/7/25,3385.471,26.45,25.6,26.45,130.402
25.8,2016/7/26,1549.055,26.15,25.4,25.4,60.045
25.8,2016/7/27,1916.0,26.35,25.55,26.35,74.0
25.5,2016/7/28,2560.55,26.0,25.4,26.0,100.0
25.2,2016/7/29,4669.0,25.5,25.0,25.5,186.0
25.55,2016/8/1,3052.428,25.9,25.2,25.9,119.448
25.3,2016/8/2,3378.176,25.75,25.15,25.55,133.003
26.2,2016/8/3,19067.352,27.2,25.1,25.55,720.002
26.0,2016/8/4,10773.1,27.2,26.0,26.2,405.2
25.8,2016/8/5,3382.1,26.15,25.65,26.1,131.0
25.5,2016/8/8,4814.7,26.1,25.3,26.1,189.0
25.05,2016/8/9,3955.45,25.4,25.0,25.35,157.0
24.4,2016/8/10,3899.446,25.4,24.4,25.4,157.206
23.65,2016/8/11,4307.25,24.9,23.55,24.9,180.0
23.75,2016/8/12,3556.19,24.1,23.65,23.65,149.05
22.5,2016/8/15,8913.228,23.75,22.05,23.75,392.237
22.3,2016/8/16,5603.2,22.6,21.7,22.0,252.0
22.2,2016/8/17,2090.25,22.9,22.1,22.9,94.0
22.05,2016/8/18,1675.457,22.15,21.95,22.1,76.03
22.35,2016/8/19,1516.81,22.4,22.1,22.4,68.05
22.1,2016/8/22,1149.45,22.4,21.95,22.4,52.0
22.15,2016/8/23,1447.279,22.2,22.0,22.2,65.427
22.1,2016/8/24,889.95,22.4,22.1,22.4,40.0
22.1,2016/8/25,1018.2,22.25,22.05,22.1,46.0
22.3,2016/8/26,1204.0,22.35,22.15,22.15,54.0
23.1,2016/8/29,4590.831,23.45,22.3,22.3,200.372
22.8,2016/8/30,2727.817,23.4,22.5,23.2,119.036
23.5,2016/8/31,5986.766,23.9,23.0,23.0,255.099
22.85,2016/9/1,2487.35,23.4,22.85,23.4,108.0
22.7,2016/9/2,1530.363,23.15,22.25,23.15,68.005
22.35,2016/9/5,785.667,22.5,22.35,22.5,35.05
22.55,2016/9/6,407.1,22.8,22.5,22.8,18.0
22.3,2016/9/7,988.2,22.9,22.3,22.9,44.0
22.45,2016/9/8,1519.8,22.5,22.15,22.15,68.0
22.3,2016/9/9,1980.565,22.4,22.15,22.3,89.075
22.45,2016/9/10,5106.55,22.9,21.85,21.9,226.0
22.0,2016/9/12,2242.594,22.75,22.0,22.45,99.797
22.25,2016/9/13,1063.063,22.55,22.05,22.55,48.015
21.9,2016/9/14,4325.895,22.65,21.65,22.25,197.05
22.2,2016/9/19,839.0,22.3,21.9,22.15,38.0
22.05,2016/9/20,1659.45,22.45,21.9,22.2,75.0
22.1,2016/9/21,1011.55,22.1,21.7,21.7,46.0
22.7,2016/9/22,12424.376,24.2,22.7,22.8,536.206
23.25,2016/9/23,3499.669,23.25,22.55,22.8,152.226
22.9,2016/9/26,2225.538,23.25,22.8,23.25,97.006
22.85,2016/9/29,1393.1,22.95,22.8,22.9,61.0
22.85,2016/9/30,2344.45,23.5,22.8,23.5,101.0
23.0,2016/10/3,1376.094,23.3,22.9,23.3,59.467
22.85,2016/10/4,899.592,23.4,22.85,23.2,39.085
22.8,2016/10/5,776.15,22.9,22.8,22.85,34.0
22.75,2016/10/6,1914.304,22.8,22.7,22.8,84.02
22.85,2016/10/7,684.427,22.9,22.75,22.8,30.01
21.55,2016/10/11,5630.42,22.7,21.5,22.7,259.038
21.1,2016/10/12,3495.338,21.3,20.5,21.3,167.035
20.5,2016/10/13,5444.485,21.2,20.5,21.2,264.05
18.5,2016/10/14,9407.521,20.5,18.5,20.5,492.115
18.0,2016/10/17,3947.976,18.65,17.55,18.5,219.507
19.8,2016/10/18,7430.834,19.8,17.75,17.75,383.527
19.8,2016/10/19,10937.285,20.65,19.8,20.0,541.478
