close,date,amount,high,low,open,volume
223.0,2015/10/5,717335.442,227.0,219.0,219.0,3216.653
210.0,2015/10/6,701321.316,230.5,210.0,228.5,3185.268
217.0,2015/10/7,566126.7,217.0,208.5,208.5,2652.8
206.5,2015/10/8,452075.524,216.5,205.0,216.5,2159.052
210.0,2015/10/12,295655.461,210.0,204.0,210.0,1429.425
210.0,2015/10/13,227715.099,214.0,209.0,210.0,1076.664
216.0,2015/10/14,343937.525,218.5,207.0,210.0,1607.325
210.0,2015/10/15,379741.202,218.5,210.0,217.5,1771.793
215.0,2015/10/16,341854.184,216.5,210.5,213.5,1596.278
217.5,2015/10/19,415249.75,221.5,213.5,218.0,1906.25
228.0,2015/10/20,1191495.054,231.0,221.5,221.5,5234.753
222.5,2015/10/21,430352.62,228.5,220.5,228.0,1921.755
218.5,2015/10/22,344007.653,225.0,218.0,224.0,1563.588
229.0,2015/10/23,2608945.993,240.0,227.5,235.5,11089.917
226.0,2015/10/26,840861.281,235.0,226.0,232.0,3663.69
219.5,2015/10/27,684434.385,229.5,218.5,227.0,3074.185
219.0,2015/10/28,535278.766,226.0,219.0,222.0,2406.937
210.5,2015/10/29,547339.961,222.5,210.5,222.0,2553.397
210.0,2015/10/30,286486.789,212.5,208.5,212.5,1359.942
212.0,2015/11/2,323685.008,215.0,208.5,210.0,1523.184
214.5,2015/11/3,375075.575,219.5,214.5,215.5,1730.775
212.5,2015/11/4,256009.353,218.0,212.0,218.0,1193.781
214.5,2015/11/5,253986.5,217.5,213.0,214.0,1179.5
208.0,2015/11/6,307204.34,216.5,207.0,215.0,1460.76
199.0,2015/11/9,465385.4,211.0,198.5,209.0,2304.132
200.5,2015/11/10,261960.444,202.5,198.0,201.0,1305.63
193.5,2015/11/11,253573.494,203.0,193.0,201.5,1282.419
197.5,2015/11/12,238532.31,199.5,192.0,195.5,1213.475
206.0,2015/11/13,633889.125,209.0,196.0,198.0,3091.425
209.0,2015/11/16,463022.179,213.0,206.5,206.5,2203.989
209.0,2015/11/17,457330.58,217.0,209.0,213.0,2152.498
216.0,2015/11/18,961953.417,221.0,213.0,213.0,4419.32
237.5,2015/11/19,2173139.019,237.5,231.0,232.0,9213.918
239.0,2015/11/20,1319755.061,245.0,238.5,245.0,5437.027
238.0,2015/11/23,1062195.209,244.5,233.5,242.5,4425.731
241.5,2015/11/24,1654248.701,250.5,238.0,240.0,6743.976
247.5,2015/11/25,906221.575,247.5,239.5,242.0,3717.865
272.0,2015/11/26,2757699.624,272.0,251.0,251.0,10493.142
267.0,2015/11/27,2892527.856,285.0,267.0,275.0,10447.668
271.0,2015/11/30,1463449.49,276.5,267.0,267.0,5388.487
278.0,2015/12/1,2499268.52,286.5,273.0,274.0,8926.124
272.0,2015/12/2,2150247.58,287.0,271.5,282.0,7675.015
263.5,2015/12/3,1898407.388,276.5,259.0,272.0,7099.544
270.0,2015/12/4,989220.9,271.5,263.0,263.0,3694.12
279.0,2015/12/7,1561598.851,281.0,272.0,278.0,5628.469
270.0,2015/12/8,1162884.85,282.0,270.0,282.0,4217.074
257.0,2015/12/9,1390440.147,277.0,255.5,273.5,5267.127
263.5,2015/12/10,809145.025,263.5,254.0,259.0,3112.285
255.0,2015/12/11,754491.22,266.0,247.0,265.0,2929.495
250.0,2015/12/14,621443.54,258.0,248.0,252.0,2458.27
257.5,2015/12/15,714614.653,259.5,252.5,253.5,2784.871
258.0,2015/12/16,821073.029,264.5,256.0,260.0,3147.531
270.5,2015/12/17,1378422.673,273.5,261.0,263.5,5130.163
265.5,2015/12/18,568697.055,271.0,264.0,270.0,2128.487
253.0,2015/12/21,576544.048,267.0,253.0,263.5,2226.122
257.0,2015/12/22,633729.868,259.0,252.5,257.0,2473.296
254.0,2015/12/23,576927.29,261.5,250.5,261.0,2254.958
242.0,2015/12/24,1237888.11,256.0,237.5,255.0,5082.535
245.0,2015/12/25,424675.16,245.0,239.0,242.0,1748.67
239.0,2015/12/28,297144.6,247.0,239.0,246.5,1225.45
241.5,2015/12/29,508482.0,246.0,239.5,242.0,2093.2
243.0,2015/12/30,239267.395,245.5,242.0,244.0,981.671
240.5,2015/12/31,208199.569,244.5,239.0,244.5,862.168
229.0,2016/1/4,708296.168,243.5,227.0,242.0,3046.728
227.0,2016/1/5,406416.292,231.5,224.0,226.0,1779.376
228.0,2016/1/6,389661.881,233.0,226.0,229.0,1697.089
213.5,2016/1/7,632611.714,229.5,212.0,227.0,2882.173
221.5,2016/1/8,471590.685,221.5,211.5,213.5,2169.595
211.5,2016/1/11,359225.895,219.5,211.0,219.5,1678.853
200.0,2016/1/12,790435.118,216.0,198.0,213.0,3845.159
220.0,2016/1/13,669499.14,220.0,204.5,205.5,3137.512
227.5,2016/1/14,1042436.898,228.0,213.5,214.0,4692.558
224.0,2016/1/15,802396.715,234.5,222.5,230.0,3517.545
224.5,2016/1/18,585403.983,227.0,216.0,220.5,2616.727
227.0,2016/1/19,537704.17,232.0,225.0,226.0,2354.57
213.0,2016/1/20,465094.592,226.0,212.0,225.0,2130.441
212.5,2016/1/21,488487.936,219.5,210.0,216.0,2270.675
220.0,2016/1/22,489237.196,221.0,210.5,219.5,2256.618
226.5,2016/1/25,466272.056,229.0,222.5,225.5,2062.753
220.5,2016/1/26,288710.451,225.0,220.0,222.0,1298.229
222.0,2016/1/27,263894.873,225.0,220.0,222.0,1187.75
225.5,2016/1/28,303836.452,226.0,221.5,222.0,1355.788
229.0,2016/1/29,511398.2,230.0,225.0,226.5,2248.55
230.5,2016/1/30,506158.196,236.5,230.5,232.0,2167.253
224.0,2016/2/1,254729.948,233.0,224.0,232.0,1115.648
223.5,2016/2/2,166047.85,227.0,223.5,224.0,738.466
221.0,2016/2/3,159731.38,225.0,221.0,223.0,717.56
220.5,2016/2/15,159666.81,224.0,219.0,219.0,721.47
223.5,2016/2/16,128428.69,224.0,221.0,223.0,576.889
223.5,2016/2/17,260787.048,229.0,223.0,226.0,1154.527
230.5,2016/2/18,596823.15,233.0,225.0,226.0,2595.255
223.0,2016/2/19,614678.24,233.5,221.0,232.5,2698.62
210.0,2016/2/22,611733.599,212.5,206.5,207.0,2926.828
219.0,2016/2/23,400217.365,219.0,212.5,213.0,1851.835
212.5,2016/2/24,250714.422,221.0,211.0,220.0,1170.276
212.0,2016/2/25,198488.82,217.0,212.0,216.0,927.61
213.5,2016/2/26,187146.952,216.5,210.0,214.0,873.445
213.0,2016/3/1,123205.499,215.5,212.0,215.5,575.637
217.0,2016/3/2,208991.523,219.0,215.0,216.0,961.719
215.5,2016/3/3,172533.415,221.5,215.0,220.0,791.781
230.0,2016/3/4,932129.386,234.0,219.5,220.0,4094.934
239.0,2016/3/7,1062391.508,247.0,237.0,237.0,4408.151
239.0,2016/3/8,344929.72,241.5,234.5,240.5,1446.44
239.5,2016/3/9,310480.26,244.0,237.0,238.0,1289.77
239.0,2016/3/10,218196.32,242.5,237.5,240.5,908.89
242.0,2016/3/11,346100.863,244.0,239.0,239.0,1428.093
241.5,2016/3/14,223049.3,244.0,239.0,244.0,923.595
230.0,2016/3/15,266785.197,242.0,230.0,241.5,1131.687
232.5,2016/3/16,157714.979,235.0,230.5,233.0,677.447
226.5,2016/3/17,272742.937,235.5,223.5,235.0,1198.896
225.0,2016/3/18,177143.129,227.5,221.5,225.0,792.515
238.0,2016/3/21,637145.718,242.0,234.0,237.0,2669.714
232.5,2016/3/22,229161.587,240.0,230.5,240.0,978.877
230.0,2016/3/23,111473.945,235.0,230.0,233.0,480.165
228.5,2016/3/24,128823.75,231.0,225.0,228.5,565.25
235.0,2016/3/25,561590.01,240.5,232.0,234.0,2363.266
245.5,2016/3/28,1022189.126,251.5,245.0,247.5,4125.281
240.0,2016/3/29,390321.202,246.0,236.5,245.5,1622.381
245.0,2016/3/30,350255.5,248.5,241.0,243.0,1427.852
248.0,2016/3/31,384954.413,249.0,243.0,247.0,1558.837
249.5,2016/4/1,682530.583,255.0,248.0,249.5,2711.333
246.0,2016/4/6,219827.286,249.0,243.5,249.0,895.422
248.5,2016/4/7,206234.342,251.0,246.5,247.5,829.432
251.0,2016/4/8,275706.817,252.5,246.5,247.0,1103.067
248.0,2016/4/11,110454.5,252.0,246.5,252.0,444.346
235.0,2016/4/12,369536.671,251.0,232.0,249.0,1551.083
237.0,2016/4/13,108641.158,238.5,236.0,237.5,457.591
233.5,2016/4/14,102805.735,239.0,233.5,238.5,437.001
235.0,2016/4/15,77264.255,236.5,232.5,233.0,329.633
235.0,2016/4/18,87371.7,235.0,230.0,232.0,376.52
232.5,2016/4/19,80082.6,237.5,232.5,237.0,341.1
232.5,2016/4/20,76531.116,234.0,231.0,234.0,329.052
228.5,2016/4/21,124802.203,233.5,226.0,231.0,544.15
220.0,2016/4/22,391148.168,228.5,211.0,227.0,1793.216
221.0,2016/4/25,133212.682,225.0,216.0,220.0,600.234
226.0,2016/4/26,203366.45,230.0,222.0,222.0,895.102
223.5,2016/4/27,103323.579,229.0,223.5,228.0,456.673
225.0,2016/4/28,69614.021,226.5,223.5,225.0,309.423
223.5,2016/4/29,93433.274,227.0,223.5,224.5,415.05
224.0,2016/5/3,67672.7,225.5,224.0,224.5,301.2
222.5,2016/5/4,66626.767,226.5,222.0,224.0,297.166
223.0,2016/5/5,64326.043,225.5,222.5,223.0,287.601
220.0,2016/5/6,99841.9,224.5,215.5,223.5,456.595
213.0,2016/5/9,182631.75,218.0,206.0,216.0,863.35
215.5,2016/5/10,117377.168,216.5,210.0,210.0,546.98
229.0,2016/5/11,409819.858,233.5,218.5,220.0,1809.592
223.0,2016/5/12,146471.831,230.0,221.0,224.5,647.585
222.0,2016/5/13,113733.74,226.0,220.5,225.0,510.26
235.0,2016/5/16,464213.16,236.5,226.0,227.0,1995.06
235.5,2016/5/17,187245.1,236.0,232.0,233.5,799.4
234.5,2016/5/18,191317.975,239.0,233.0,235.0,810.075
237.5,2016/5/19,631205.358,247.0,236.5,237.0,2613.151
239.0,2016/5/20,231044.407,241.0,236.0,240.0,966.725
241.0,2016/5/23,299893.044,246.0,241.0,242.0,1235.076
238.5,2016/5/24,133840.529,242.0,237.5,242.0,559.111
238.5,2016/5/25,168253.997,245.0,238.5,245.0,697.174
235.5,2016/5/26,150384.76,240.5,233.5,240.0,635.916
236.0,2016/5/27,189615.985,239.5,236.0,236.5,798.851
242.5,2016/5/30,412451.301,246.0,237.0,238.0,1700.707
242.0,2016/5/31,166578.983,243.5,238.5,243.5,691.551
239.5,2016/6/1,184778.7,244.5,239.0,243.5,764.455
235.0,2016/6/2,195178.361,237.0,234.5,237.0,828.325
234.5,2016/6/3,105619.555,237.5,234.0,235.0,449.113
235.0,2016/6/4,57195.587,235.5,233.5,235.5,243.551
227.0,2016/6/6,149489.678,234.5,227.0,234.5,653.631
232.0,2016/6/7,118228.825,234.0,231.0,234.0,508.075
229.0,2016/6/8,82445.461,233.5,229.0,233.0,357.331
226.5,2016/6/13,85766.34,231.0,226.5,229.0,376.758
228.0,2016/6/14,108948.0,229.5,225.5,227.5,480.0
226.5,2016/6/15,99380.848,228.5,225.5,226.5,438.416
229.0,2016/6/16,127727.702,231.5,228.0,228.5,556.042
227.0,2016/6/17,125190.839,234.5,227.0,230.0,543.591
226.5,2016/6/20,51365.065,229.0,225.5,229.0,226.595
226.5,2016/6/21,49927.214,228.5,226.0,227.5,219.778
226.0,2016/6/22,44576.0,228.0,226.0,227.0,196.5
226.0,2016/6/23,107081.915,229.5,226.0,226.0,470.585
218.5,2016/6/24,132198.935,227.0,216.0,227.0,597.397
216.0,2016/6/27,96646.47,220.5,215.0,217.5,443.915
217.0,2016/6/28,111621.385,217.0,212.0,215.0,519.405
218.0,2016/6/29,68548.466,220.5,218.0,219.0,313.052
220.5,2016/6/30,79274.598,221.5,219.0,220.0,359.468
220.5,2016/7/1,114898.428,224.0,220.5,221.5,517.468
217.5,2016/7/4,90078.319,221.5,217.0,221.0,413.201
223.0,2016/7/5,114852.225,223.0,219.5,219.5,517.441
219.0,2016/7/6,69263.623,223.0,218.5,223.0,314.301
220.5,2016/7/7,62625.305,222.0,218.5,222.0,284.215
220.0,2016/7/11,67894.73,222.0,219.0,221.5,308.215
218.0,2016/7/12,84339.3,222.5,218.0,222.0,384.265
218.5,2016/7/13,64836.653,221.0,217.0,219.5,296.249
223.5,2016/7/14,116792.456,224.0,219.0,219.5,526.569
229.5,2016/7/15,224539.01,231.0,224.0,225.5,989.687
230.5,2016/7/18,198943.184,235.0,229.5,231.0,856.464
229.0,2016/7/19,120978.216,232.0,228.0,232.0,527.922
228.0,2016/7/20,117949.57,230.0,227.0,228.0,515.659
231.5,2016/7/21,254824.884,233.5,228.5,229.0,1102.687
233.0,2016/7/22,660280.246,237.5,232.0,232.5,2809.091
210.0,2016/7/25,931198.26,211.5,199.0,199.0,4474.606
213.0,2016/7/26,616195.799,217.0,212.0,215.0,2872.323
209.0,2016/7/27,272144.645,214.5,209.0,214.5,1291.665
214.5,2016/7/28,241202.28,216.0,209.5,209.5,1128.58
215.5,2016/7/29,159417.448,216.5,213.0,215.0,742.553
213.0,2016/8/1,188179.3,219.0,212.0,218.0,876.8
214.0,2016/8/2,95432.62,215.0,212.5,214.5,446.445
216.0,2016/8/3,181944.674,217.5,210.5,212.0,847.222
214.5,2016/8/4,94627.496,217.0,214.5,216.5,439.244
214.5,2016/8/5,116555.247,218.0,214.5,215.0,540.5
214.0,2016/8/8,62830.827,215.0,213.5,214.5,293.331
210.0,2016/8/9,122312.344,214.5,210.0,214.0,578.504
214.0,2016/8/10,99739.432,215.5,209.5,211.0,469.502
210.5,2016/8/11,85691.135,214.0,210.0,213.5,405.951
211.5,2016/8/12,47284.568,213.0,210.0,212.0,223.638
212.0,2016/8/15,31583.999,212.5,211.0,212.0,149.2
214.0,2016/8/16,187765.749,218.0,212.5,213.0,870.5
210.0,2016/8/17,156330.648,213.5,210.0,213.0,740.654
213.0,2016/8/18,81299.739,214.0,209.5,210.0,383.602
212.5,2016/8/19,79844.542,215.5,212.0,213.0,374.396
211.0,2016/8/22,68835.637,212.5,210.0,211.5,326.36
215.5,2016/8/23,156249.36,216.0,213.0,214.0,727.21
215.0,2016/8/24,65715.88,216.0,214.0,216.0,305.555
216.5,2016/8/25,163459.998,218.0,213.5,214.5,756.461
215.0,2016/8/26,117518.111,218.5,215.0,217.0,542.31
213.0,2016/8/29,95369.636,216.0,212.0,215.0,447.172
213.0,2016/8/30,38065.299,214.5,212.5,213.5,178.43
215.0,2016/8/31,96013.14,215.0,210.5,214.0,451.696
230.0,2016/9/1,699177.49,235.0,222.0,222.0,3049.413
226.0,2016/9/2,234692.283,229.5,224.5,229.0,1035.629
228.0,2016/9/5,155046.377,229.5,224.0,227.0,681.613
226.0,2016/9/6,265735.14,232.5,226.0,229.5,1156.755
230.0,2016/9/7,169511.496,231.0,226.5,227.5,738.528
228.5,2016/9/8,144189.85,231.0,228.0,230.0,627.745
230.0,2016/9/9,136617.08,230.5,228.5,228.5,594.496
230.0,2016/9/10,139719.55,232.0,225.5,226.0,610.335
236.5,2016/9/12,658265.438,240.5,232.5,233.0,2762.142
233.5,2016/9/13,421823.726,240.0,231.0,238.5,1793.189
238.5,2016/9/14,279870.825,238.5,233.0,234.5,1185.395
244.5,2016/9/19,757613.803,249.5,242.0,246.5,3084.383
243.0,2016/9/20,190401.545,245.5,242.5,243.5,782.245
242.5,2016/9/21,205037.352,246.0,241.5,243.0,842.538
237.5,2016/9/22,272460.254,246.0,236.0,245.0,1138.942
241.0,2016/9/23,345196.08,243.0,238.0,239.5,1429.792
242.0,2016/9/26,202995.321,242.5,239.5,240.5,842.381
242.5,2016/9/29,363004.363,248.0,242.0,244.0,1481.277
239.5,2016/9/30,200416.436,243.5,239.5,242.0,832.824
243.0,2016/10/3,181909.092,244.5,240.0,241.0,750.015
242.0,2016/10/4,205662.612,243.0,240.0,242.5,849.932
247.0,2016/10/5,691492.39,252.0,246.5,247.5,2776.822
252.0,2016/10/6,436114.0,252.0,246.0,246.5,1749.056
252.0,2016/10/7,380681.25,254.0,248.0,252.5,1517.249
243.5,2016/10/11,366333.694,255.0,243.5,255.0,1483.258
239.0,2016/10/12,314846.15,241.5,236.0,240.5,1320.175
231.0,2016/10/13,254273.072,239.0,230.5,238.5,1085.312
226.0,2016/10/14,375408.548,233.0,223.0,231.0,1649.998
228.0,2016/10/17,191317.82,231.0,226.0,226.0,839.44
226.5,2016/10/18,109320.956,227.5,224.5,227.5,484.044
231.0,2016/10/19,946077.292,244.0,230.5,242.0,3971.932
