close,date,amount,high,low,open,volume
28.7,2015/10/13,2526.2,28.9,28.55,28.6,88.0
28.65,2015/10/14,3156.1,28.9,28.35,28.7,110.0
28.9,2015/10/15,2518.941,29.05,28.8,28.95,87.01
29.05,2015/10/16,3277.9,29.2,28.9,28.9,113.0
29.75,2015/10/19,9348.75,30.45,29.4,29.4,312.0
29.15,2015/10/20,4299.95,30.15,29.1,30.05,146.0
29.0,2015/10/21,5746.85,29.7,28.95,29.2,197.0
28.9,2015/10/22,2523.85,29.2,28.85,29.1,87.0
28.9,2015/10/23,3145.7,29.25,28.7,29.25,109.0
29.1,2015/10/26,2790.5,29.25,28.85,29.15,96.0
28.7,2015/10/27,2961.7,29.3,28.6,29.3,103.0
28.7,2015/10/28,2839.95,29.3,28.7,28.7,98.0
28.5,2015/10/29,4560.25,29.0,28.45,28.7,159.0
28.7,2015/10/30,2354.8,29.0,28.45,28.5,82.0
28.7,2015/11/2,1294.3,28.9,28.65,28.9,45.0
28.8,2015/11/3,6395.25,29.1,28.6,28.6,222.0
28.8,2015/11/4,4338.85,29.2,28.7,28.8,150.0
28.8,2015/11/5,1555.85,28.9,28.65,28.85,54.0
28.9,2015/11/6,1478.3,29.2,28.8,29.15,51.0
28.7,2015/11/9,1619.1,29.25,28.65,29.2,56.0
28.55,2015/11/10,1026.65,28.7,28.45,28.7,36.0
28.5,2015/11/11,5253.9,29.0,28.5,29.0,183.0
28.55,2015/11/12,2366.6,28.65,28.45,28.6,83.0
28.2,2015/11/13,2547.3,28.75,28.15,28.45,90.0
28.05,2015/11/16,2139.5,28.4,28.05,28.05,76.0
27.75,2015/11/17,5456.9,28.2,27.75,28.1,195.0
27.75,2015/11/18,1867.4,27.95,27.75,27.8,67.0
27.95,2015/11/19,3063.682,28.15,27.7,27.8,109.603
27.85,2015/11/20,3174.577,28.3,27.8,28.05,113.001
28.0,2015/11/23,1536.45,28.1,27.85,27.85,55.0
27.5,2015/11/24,3639.55,28.0,27.4,28.0,132.0
27.35,2015/11/25,1592.55,27.95,27.3,27.95,58.0
27.3,2015/11/26,4962.45,27.95,27.15,27.4,181.0
27.25,2015/11/27,684.1,27.8,27.2,27.8,25.0
26.5,2015/11/30,3863.84,27.3,26.5,27.3,144.009
27.1,2015/12/1,1155.187,27.15,26.5,26.5,42.875
26.65,2015/12/2,1827.906,27.2,26.6,27.1,68.004
26.6,2015/12/3,1525.483,26.9,26.6,26.65,57.146
26.6,2015/12/4,746.05,26.75,26.55,26.6,28.0
26.9,2015/12/7,1510.25,27.25,26.6,26.6,56.0
26.8,2015/12/8,430.65,27.2,26.8,27.2,16.0
26.5,2015/12/9,3105.679,26.8,26.45,26.8,117.003
25.7,2015/12/10,6011.999,26.45,25.45,26.45,232.5
25.2,2015/12/11,3331.245,25.95,25.2,25.95,131.101
24.7,2015/12/14,1646.4,25.15,24.7,25.15,66.0
24.95,2015/12/15,975.6,25.45,24.85,25.45,39.0
25.3,2015/12/16,1960.95,25.4,24.95,25.0,78.0
25.5,2015/12/17,2428.8,25.6,24.7,25.55,96.0
25.4,2015/12/18,2512.5,25.5,24.85,25.5,100.0
25.3,2015/12/21,2008.05,25.45,25.1,25.45,79.0
25.05,2015/12/22,1489.75,25.5,25.05,25.1,59.0
25.05,2015/12/23,1308.6,25.35,25.05,25.15,52.0
26.35,2015/12/24,8917.65,26.55,25.2,25.2,345.0
26.3,2015/12/25,1471.25,26.5,25.8,25.8,56.0
25.95,2015/12/28,2107.4,26.45,25.85,26.45,81.0
25.9,2015/12/29,492.85,26.1,25.85,25.95,19.0
26.0,2015/12/30,1969.7,26.3,25.75,26.3,76.0
25.95,2015/12/31,1320.45,26.2,25.75,26.2,51.0
25.5,2016/1/4,1850.1,26.0,25.5,25.95,72.0
25.3,2016/1/5,863.526,25.5,25.25,25.45,34.003
25.1,2016/1/6,1566.15,25.55,25.05,25.5,62.0
24.8,2016/1/7,3641.755,25.2,24.5,25.1,147.031
24.8,2016/1/8,1459.25,24.85,24.55,24.55,59.0
24.85,2016/1/11,1941.4,24.9,24.45,24.9,79.0
24.45,2016/1/12,1570.7,25.2,24.4,25.2,64.0
24.25,2016/1/13,1794.849,24.6,24.25,24.5,73.5
23.95,2016/1/14,2023.85,24.4,23.95,24.2,84.0
24.4,2016/1/15,629.6,24.4,24.0,24.15,26.0
24.2,2016/1/18,1524.7,24.35,24.0,24.15,63.0
24.2,2016/1/19,363.65,24.5,24.1,24.5,15.0
24.1,2016/1/20,1904.25,24.5,23.9,24.5,79.0
23.9,2016/1/21,1030.85,24.1,23.9,24.1,43.0
24.25,2016/1/22,1759.85,24.25,24.0,24.1,73.0
24.45,2016/1/25,462.95,24.55,24.2,24.55,19.0
24.45,2016/1/26,582.3,24.5,24.15,24.5,24.0
24.4,2016/1/27,728.85,24.5,24.1,24.2,30.0
24.35,2016/1/28,1202.1,24.75,24.35,24.45,49.0
24.45,2016/1/29,1275.3,24.7,24.45,24.5,52.0
24.25,2016/1/30,1526.6,24.45,24.1,24.45,63.0
24.5,2016/2/1,999.4,24.5,24.2,24.3,41.0
24.45,2016/2/2,658.45,24.6,24.3,24.6,27.0
24.35,2016/2/3,1752.95,24.5,24.25,24.35,72.0
24.45,2016/2/15,1401.35,24.75,24.45,24.5,57.0
24.7,2016/2/16,1476.8,24.8,24.5,24.75,60.0
24.8,2016/2/17,644.5,24.9,24.55,24.75,26.0
27.25,2016/2/18,12465.45,27.25,24.9,24.9,466.0
27.1,2016/2/19,8482.335,27.75,26.9,27.75,311.497
26.85,2016/2/22,3251.5,27.15,26.65,27.0,121.0
27.0,2016/2/23,1966.3,27.3,26.75,27.3,73.0
26.9,2016/2/24,1311.5,26.9,26.7,26.75,49.0
26.95,2016/2/25,860.0,27.0,26.7,27.0,32.0
26.45,2016/2/26,2888.65,26.8,26.25,26.7,109.0
26.75,2016/3/1,3577.1,26.85,26.25,26.4,135.0
26.6,2016/3/2,1729.85,26.85,26.35,26.35,65.0
27.1,2016/3/3,8077.85,27.85,26.8,26.8,295.0
27.3,2016/3/4,2689.929,27.45,27.0,27.1,99.001
27.4,2016/3/7,1529.85,27.5,27.1,27.35,56.0
27.2,2016/3/8,4575.15,27.5,27.0,27.3,168.0
26.8,2016/3/9,3524.85,27.05,26.75,27.05,131.0
26.85,2016/3/10,2840.029,27.3,26.8,27.3,105.4
27.25,2016/3/11,3020.839,27.25,26.65,26.9,112.073
27.0,2016/3/14,1220.387,27.35,27.0,27.35,45.003
26.7,2016/3/15,1689.65,27.25,26.65,26.85,63.0
26.75,2016/3/16,1477.35,27.15,26.7,27.1,55.0
26.75,2016/3/17,751.15,27.05,26.7,27.05,28.0
26.9,2016/3/18,2016.33,27.1,26.75,26.75,75.003
26.85,2016/3/21,2039.897,27.2,26.8,27.1,75.41
26.85,2016/3/22,2216.4,26.85,26.6,26.8,83.0
26.8,2016/3/23,748.5,26.95,26.7,26.95,28.0
26.7,2016/3/24,559.2,26.75,26.6,26.75,21.0
27.35,2016/3/25,10865.421,28.25,26.8,26.8,393.066
27.25,2016/3/28,1395.743,27.65,27.15,27.4,51.092
26.9,2016/3/29,3336.7,27.2,26.65,27.2,124.0
26.85,2016/3/30,1341.376,27.0,26.75,27.0,50.001
26.85,2016/3/31,805.45,26.85,26.8,26.85,30.0
26.7,2016/4/1,1227.426,26.85,26.6,26.85,46.001
26.55,2016/4/6,1358.5,26.7,26.55,26.7,51.0
26.9,2016/4/7,5199.35,26.95,26.5,26.55,194.0
26.65,2016/4/8,906.926,26.95,26.55,26.8,34.001
27.0,2016/4/11,2371.5,27.1,26.8,26.8,88.0
26.95,2016/4/12,1099.087,27.1,26.75,27.1,41.007
26.8,2016/4/13,1244.34,26.95,26.75,26.8,46.4
26.8,2016/4/14,2550.3,27.05,26.8,27.05,95.0
26.85,2016/4/15,1480.3,27.05,26.7,26.95,55.0
26.7,2016/4/18,2456.45,26.9,26.65,26.9,92.0
26.9,2016/4/19,1099.356,26.9,26.7,26.7,41.004
26.6,2016/4/20,1440.3,26.9,26.55,26.9,54.0
26.5,2016/4/21,875.4,26.8,26.5,26.6,33.0
26.5,2016/4/22,1990.95,26.85,26.45,26.85,75.0
26.45,2016/4/25,451.176,26.6,26.45,26.45,17.001
26.35,2016/4/26,924.9,26.5,26.35,26.5,35.0
26.2,2016/4/27,2000.75,26.55,26.2,26.4,76.0
26.1,2016/4/28,1723.664,26.3,26.05,26.2,65.879
25.85,2016/4/29,2654.98,26.15,25.75,26.1,102.4
25.35,2016/5/3,2777.7,25.95,25.25,25.95,109.0
25.1,2016/5/4,2166.85,25.45,25.05,25.25,86.0
25.1,2016/5/5,2684.75,25.3,25.0,25.1,107.0
24.8,2016/5/6,2840.0,25.1,24.7,25.1,114.0
24.65,2016/5/9,718.0,24.95,24.65,24.8,29.0
25.1,2016/5/10,2128.2,25.1,24.6,24.6,86.0
25.2,2016/5/11,1053.1,25.45,24.8,25.1,42.0
25.1,2016/5/12,1075.35,25.2,24.8,25.2,43.0
25.0,2016/5/13,922.95,25.2,24.8,24.8,37.0
25.25,2016/5/16,909.15,25.45,25.1,25.1,36.0
25.35,2016/5/17,656.676,25.45,25.0,25.45,26.005
25.8,2016/5/18,1763.35,25.8,25.15,25.45,69.0
25.4,2016/5/19,788.4,25.55,25.4,25.55,31.0
25.4,2016/5/20,862.1,25.55,25.25,25.25,34.0
25.45,2016/5/23,635.85,25.5,25.2,25.45,25.0
25.4,2016/5/24,788.15,25.6,25.2,25.55,31.0
25.4,2016/5/25,3468.7,25.85,25.35,25.4,136.0
25.7,2016/5/26,1948.0,25.8,25.4,25.4,76.0
25.6,2016/5/27,640.4,25.7,25.5,25.7,25.0
25.85,2016/5/30,1155.3,25.85,25.5,25.6,45.0
25.8,2016/5/31,771.25,25.85,25.65,25.7,30.0
25.75,2016/6/1,1748.75,25.85,25.6,25.75,68.0
25.7,2016/6/2,1853.1,25.85,25.7,25.8,72.0
25.65,2016/6/3,462.1,25.7,25.65,25.7,18.0
25.9,2016/6/4,25.9,25.9,25.9,25.9,1.0
25.75,2016/6/6,411.45,25.85,25.6,25.75,16.0
25.8,2016/6/7,642.9,25.8,25.65,25.75,25.0
25.55,2016/6/8,2052.85,25.75,25.55,25.65,80.0
25.45,2016/6/13,3081.15,25.65,25.3,25.45,121.0
25.3,2016/6/14,3919.3,25.8,25.1,25.55,155.0
25.35,2016/6/15,2635.05,25.55,25.1,25.25,104.0
25.05,2016/6/16,1004.85,25.3,25.0,25.3,40.0
25.0,2016/6/17,1074.5,25.15,24.9,24.9,43.0
25.05,2016/6/20,1003.9,25.2,25.0,25.2,40.0
25.1,2016/6/21,828.75,25.15,25.1,25.1,33.0
25.15,2016/6/22,201.2,25.15,25.15,25.15,8.0
25.2,2016/6/23,552.6,25.2,25.1,25.15,22.0
24.95,2016/6/24,1300.275,25.4,24.9,25.0,52.003
25.05,2016/6/27,150.498,25.1,25.05,25.05,6.006
25.05,2016/6/28,575.35,25.1,25.0,25.0,23.0
25.15,2016/6/29,1387.15,25.3,25.15,25.15,55.0
25.1,2016/6/30,979.932,25.25,25.05,25.2,39.025
25.0,2016/7/1,801.8,25.1,25.0,25.0,32.0
25.1,2016/7/4,1276.6,25.3,24.95,24.95,51.0
25.0,2016/7/5,1200.8,25.1,24.9,25.1,48.0
24.95,2016/7/6,1618.5,25.0,24.85,24.95,65.0
24.85,2016/7/7,1665.7,25.0,24.8,25.0,67.0
25.3,2016/7/11,3346.369,25.3,24.9,24.9,133.198
25.3,2016/7/12,1064.75,25.4,25.0,25.0,42.0
25.4,2016/7/13,2863.2,25.6,25.2,25.2,113.0
25.6,2016/7/14,1703.35,25.6,25.3,25.4,67.0
25.65,2016/7/15,1414.28,25.75,25.35,25.6,55.46
25.45,2016/7/18,2352.157,25.65,25.4,25.65,92.109
25.4,2016/7/19,917.0,25.6,25.4,25.45,36.0
25.3,2016/7/20,1468.25,25.4,25.25,25.4,58.0
25.35,2016/7/21,2209.317,25.5,25.3,25.4,87.086
25.45,2016/7/22,1039.35,25.45,25.3,25.35,41.0
25.45,2016/7/25,785.15,25.45,25.25,25.35,31.0
26.95,2016/7/26,30534.939,27.85,25.4,25.4,1136.05
26.7,2016/7/27,5868.067,27.55,26.7,26.95,216.113
26.95,2016/7/28,1938.1,27.1,26.75,26.8,72.0
26.5,2016/7/29,1727.05,26.75,26.5,26.75,65.0
26.5,2016/8/1,4585.7,27.15,26.5,26.6,171.0
26.45,2016/8/2,1375.9,26.6,26.4,26.4,52.0
26.4,2016/8/3,1317.8,26.45,26.3,26.45,50.0
26.4,2016/8/4,1429.14,26.45,26.3,26.45,54.2
26.3,2016/8/5,2027.7,26.5,26.25,26.4,77.0
26.4,2016/8/8,1239.7,26.6,26.25,26.3,47.0
26.4,2016/8/9,713.27,26.5,26.25,26.5,27.1
26.3,2016/8/10,1579.9,26.4,26.3,26.35,60.0
26.1,2016/8/11,2478.1,26.3,25.85,26.25,95.0
26.4,2016/8/12,4126.281,26.45,25.95,26.15,157.61
26.1,2016/8/15,3473.9,26.3,26.0,26.3,133.0
26.15,2016/8/16,1003.898,26.2,26.0,26.0,38.448
25.9,2016/8/17,3203.382,26.4,25.75,26.4,123.702
25.85,2016/8/18,1478.2,26.05,25.75,25.75,57.0
26.25,2016/8/19,1971.052,26.3,25.85,26.25,75.702
26.15,2016/8/22,1542.1,26.2,26.1,26.15,59.0
26.15,2016/8/23,2646.356,26.45,26.05,26.15,101.006
26.1,2016/8/24,1769.55,26.1,25.95,26.1,68.0
26.2,2016/8/25,1436.85,26.3,26.0,26.1,55.0
26.05,2016/8/26,1494.396,26.2,26.0,26.2,57.274
26.0,2016/8/29,1690.65,26.15,25.95,26.0,65.0
26.2,2016/8/30,3006.8,26.3,26.0,26.3,115.0
25.9,2016/8/31,1038.6,26.05,25.85,26.05,40.0
26.0,2016/9/1,4387.9,26.15,25.7,25.9,169.0
25.85,2016/9/2,1060.4,26.1,25.7,26.1,41.0
25.65,2016/9/5,1956.855,25.9,25.65,25.8,76.01
25.65,2016/9/6,1078.35,25.75,25.6,25.7,42.0
25.55,2016/9/7,2459.25,25.7,25.55,25.65,96.0
25.7,2016/9/8,1494.4,25.85,25.6,25.6,58.0
25.7,2016/9/9,692.9,25.7,25.6,25.7,27.0
25.6,2016/9/10,435.3,25.65,25.6,25.6,17.0
25.6,2016/9/12,793.6,25.6,25.6,25.6,31.0
25.6,2016/9/13,2091.35,25.8,25.35,25.6,82.0
25.3,2016/9/14,2478.109,25.5,25.3,25.5,97.59
25.7,2016/9/19,2231.65,25.85,25.3,25.85,87.0
25.9,2016/9/20,1472.0,25.9,25.8,25.8,57.0
25.95,2016/9/21,2115.35,26.0,25.65,25.8,82.0
25.95,2016/9/22,830.2,26.0,25.8,26.0,32.0
25.8,2016/9/23,981.35,26.0,25.7,26.0,38.0
25.7,2016/9/26,309.25,25.85,25.7,25.8,12.0
25.65,2016/9/29,1307.313,25.85,25.5,25.85,51.02
25.4,2016/9/30,967.7,25.7,25.35,25.7,38.0
25.45,2016/10/3,1352.2,25.6,25.4,25.4,53.0
26.05,2016/10/4,2138.287,26.25,25.55,25.6,82.736
26.0,2016/10/5,1969.207,26.05,25.85,26.05,75.822
25.95,2016/10/6,1118.4,26.2,25.85,26.2,43.0
25.95,2016/10/7,1244.25,26.05,25.8,25.9,48.0
26.05,2016/10/11,1532.44,26.05,25.8,25.95,59.017
25.95,2016/10/12,1723.3,26.25,25.95,26.25,66.0
26.0,2016/10/13,857.97,26.1,25.8,25.95,33.026
25.75,2016/10/14,775.5,26.0,25.75,26.0,30.0
25.7,2016/10/17,1442.25,25.9,25.7,25.75,56.0
25.8,2016/10/18,2523.05,25.9,25.6,25.75,98.0
25.7,2016/10/19,1263.3,25.9,25.7,25.85,49.0
