close,date,amount,high,low,open,volume
7.86,2015/10/28,7.86,7.86,7.86,7.86,1.0
7.93,2015/10/29,65.827,8.0,7.93,8.0,8.249
8.0,2015/10/30,32.003,8.0,7.98,7.98,4.003
8.0,2015/11/2,32.003,8.0,7.98,7.98,4.003
8.0,2015/11/3,88.699,8.0,7.99,7.99,11.091
8.26,2015/11/4,56.52,8.26,8.0,8.0,7.0
8.1,2015/11/5,49.33,8.25,8.1,8.25,6.0
8.29,2015/11/6,17.335,8.29,8.1,8.1,2.113
8.29,2015/11/9,8.29,8.29,8.29,8.29,1.0
8.22,2015/11/10,9.021,8.22,8.22,8.22,1.088
8.19,2015/11/11,32.6,8.21,8.01,8.01,4.0
8.09,2015/11/12,79.8,8.34,7.51,8.34,10.0
7.67,2015/11/13,260.5,8.14,7.66,8.14,33.0
7.77,2015/11/16,90.95,7.96,7.39,7.96,12.0
7.5,2015/11/17,82.47,7.7,7.46,7.46,11.0
7.45,2015/11/18,22.73,7.78,7.45,7.78,3.0
7.32,2015/11/19,157.91,7.86,7.32,7.86,21.0
7.45,2015/11/20,307.319,7.58,7.45,7.58,41.004
8.19,2015/11/23,204.75,8.19,8.19,8.19,25.0
9.0,2015/11/24,369.0,9.0,9.0,9.0,41.0
9.9,2015/11/25,792.0,9.9,9.9,9.9,80.0
9.9,2015/11/26,2298.84,10.7,9.9,10.7,221.0
9.29,2015/11/27,939.5,9.35,8.95,8.95,103.0
8.75,2015/11/30,565.976,9.29,8.75,9.29,63.017
8.75,2015/12/1,465.66,8.98,8.75,8.75,53.0
8.42,2015/12/2,292.93,8.5,8.26,8.33,35.0
8.31,2015/12/3,389.73,8.5,8.2,8.41,47.0
8.4,2015/12/4,92.43,8.48,8.35,8.48,11.0
8.45,2015/12/7,120.47,8.98,8.45,8.98,14.0
8.85,2015/12/8,233.04,8.85,8.45,8.45,27.0
8.47,2015/12/9,68.52,8.8,8.47,8.8,8.0
8.6,2015/12/10,8.6,8.6,8.6,8.6,1.0
8.2,2015/12/11,91.04,8.5,8.2,8.2,11.0
9.02,2015/12/14,445.78,9.02,7.59,8.0,51.0
9.88,2015/12/15,995.57,9.9,9.26,9.4,104.0
10.0,2015/12/16,1306.446,10.4,9.7,10.0,130.6
9.97,2015/12/17,765.81,10.05,9.48,10.05,79.0
9.05,2015/12/18,781.59,9.8,9.05,9.45,84.0
9.54,2015/12/21,673.09,9.63,8.77,9.05,72.0
9.5,2015/12/22,595.87,9.7,9.11,9.6,64.0
9.1,2015/12/23,571.742,9.45,9.0,9.45,63.089
9.35,2015/12/24,404.26,9.35,8.9,9.2,44.0
9.5,2015/12/25,629.86,10.0,9.18,9.28,67.0
9.2,2015/12/28,524.59,9.2,8.95,9.15,58.0
8.9,2015/12/29,36.731,8.91,8.9,8.91,4.11
9.03,2015/12/30,35.99,9.03,8.91,8.91,4.0
9.03,2015/12/31,35.99,9.03,8.91,8.91,4.0
9.16,2016/1/4,9.16,9.16,9.16,9.16,1.0
9.16,2016/1/5,9.16,9.16,9.16,9.16,1.0
9.16,2016/1/6,9.16,9.16,9.16,9.16,1.0
9.16,2016/1/7,9.16,9.16,9.16,9.16,1.0
9.08,2016/1/8,62.12,9.08,8.8,8.8,7.0
8.8,2016/1/11,8.8,8.8,8.8,8.8,1.0
8.19,2016/1/12,222.49,8.5,8.15,8.5,27.0
8.0,2016/1/13,56.93,8.18,8.0,8.18,7.0
8.01,2016/1/14,40.559,8.41,8.0,8.0,5.005
8.29,2016/1/15,56.46,8.29,8.02,8.05,7.0
8.45,2016/1/18,41.54,8.5,8.19,8.5,5.0
8.45,2016/1/19,41.54,8.5,8.19,8.5,5.0
8.35,2016/1/20,117.946,8.5,8.35,8.5,14.005
7.81,2016/1/21,238.486,8.0,7.54,8.0,31.056
7.81,2016/1/22,23.45,7.82,7.81,7.82,3.0
8.08,2016/1/25,80.15,8.08,7.99,7.99,10.0
8.45,2016/1/26,8.45,8.45,8.45,8.45,1.0
8.45,2016/1/27,8.45,8.45,8.45,8.45,1.0
8.26,2016/1/28,16.52,8.26,8.26,8.26,2.0
8.2,2016/1/29,49.19,8.2,8.19,8.19,6.0
8.2,2016/1/30,104.751,8.2,8.0,8.02,13.005
8.07,2016/2/1,15.76,8.07,7.69,7.69,2.0
8.05,2016/2/2,37.88,8.05,7.78,7.78,4.8
8.05,2016/2/3,37.88,8.05,7.78,7.78,4.8
8.05,2016/2/15,37.88,8.05,7.78,7.78,4.8
8.29,2016/2/16,40.68,8.29,8.0,8.0,5.0
8.26,2016/2/17,8.26,8.26,8.26,8.26,1.0
8.05,2016/2/18,130.407,8.19,8.04,8.05,16.191
8.15,2016/2/19,97.44,8.19,8.1,8.1,12.0
8.2,2016/2/22,112.76,8.21,7.9,8.21,14.0
8.2,2016/2/23,112.76,8.21,7.9,8.21,14.0
8.03,2016/2/24,72.89,8.27,8.03,8.15,9.0
8.02,2016/2/25,121.1,8.29,8.0,8.03,15.0
8.04,2016/2/26,24.51,8.28,8.04,8.28,3.0
8.05,2016/3/1,32.6,8.19,8.05,8.19,4.0
8.1,2016/3/2,104.93,8.12,8.05,8.05,13.0
8.1,2016/3/3,65.25,8.18,8.1,8.1,8.0
8.25,2016/3/4,98.28,8.25,8.1,8.1,12.0
8.54,2016/3/7,435.186,8.9,8.25,8.32,52.002
8.69,2016/3/8,308.41,8.78,8.51,8.78,36.0
8.5,2016/3/9,76.6,8.55,8.5,8.5,9.0
8.42,2016/3/10,143.55,8.5,8.42,8.5,17.0
8.33,2016/3/11,161.35,8.75,8.33,8.75,19.0
8.48,2016/3/14,472.588,8.57,8.2,8.33,57.001
8.03,2016/3/15,300.0,8.13,8.03,8.13,37.0
8.25,2016/3/16,57.68,8.25,8.2,8.2,7.0
8.2,2016/3/17,203.17,8.25,8.05,8.25,25.0
8.16,2016/3/18,256.98,8.3,8.0,8.02,32.0
8.19,2016/3/21,145.95,8.25,8.01,8.25,18.0
8.21,2016/3/22,106.53,8.23,8.17,8.17,13.0
8.15,2016/3/23,49.2,8.29,8.15,8.29,6.0
8.1,2016/3/24,40.5,8.1,8.1,8.1,5.0
8.09,2016/3/25,153.61,8.16,7.4,7.4,20.0
8.04,2016/3/28,32.19,8.07,8.04,8.07,4.0
7.61,2016/3/29,80.19,8.19,7.61,8.04,10.0
8.37,2016/3/30,853.74,8.37,8.37,8.37,102.0
9.2,2016/3/31,4340.92,9.2,9.01,9.2,472.0
8.85,2016/4/1,2805.531,9.6,8.45,9.6,313.114
8.5,2016/4/6,828.87,8.84,8.4,8.84,97.013
8.4,2016/4/7,242.59,8.55,8.27,8.27,29.0
8.3,2016/4/8,124.57,8.43,8.27,8.43,15.0
8.3,2016/4/11,124.52,8.36,8.26,8.3,15.0
8.1,2016/4/12,358.1,8.29,7.9,8.12,44.0
8.18,2016/4/13,195.13,8.31,8.03,8.31,24.0
8.99,2016/4/14,1304.97,8.99,8.2,8.27,148.0
9.49,2016/4/15,1603.935,9.5,8.99,8.99,175.007
9.58,2016/4/18,1491.409,9.89,9.35,9.56,156.001
9.15,2016/4/19,1275.279,9.56,9.05,9.56,138.043
8.75,2016/4/20,354.56,9.19,8.74,9.19,40.0
8.6,2016/4/21,344.12,8.75,8.49,8.75,40.0
9.17,2016/4/22,536.09,9.19,8.63,9.19,60.0
9.37,2016/4/25,369.304,9.45,8.99,9.18,40.042
9.24,2016/4/26,590.75,9.38,8.91,9.37,65.0
8.8,2016/4/27,655.79,9.0,8.8,9.0,74.0
8.76,2016/4/28,327.79,8.94,8.76,8.8,37.0
8.39,2016/4/29,354.692,8.74,8.39,8.61,41.894
8.39,2016/5/3,153.19,8.7,8.39,8.7,18.0
8.95,2016/5/4,768.19,8.97,8.19,8.2,89.0
8.43,2016/5/5,593.8,8.62,8.22,8.62,71.0
8.81,2016/5/6,809.13,8.88,8.23,8.52,93.0
8.9,2016/5/9,950.37,8.99,8.5,8.99,108.0
8.5,2016/5/10,879.08,8.9,8.5,8.9,101.0
8.27,2016/5/11,517.33,8.83,8.27,8.83,62.0
8.2,2016/5/12,65.68,8.4,8.16,8.16,8.0
7.62,2016/5/13,550.52,8.2,7.38,8.2,73.0
7.08,2016/5/16,563.902,7.6,7.02,7.6,78.013
7.09,2016/5/17,469.172,7.33,7.08,7.1,66.018
7.08,2016/5/18,161.83,7.19,7.0,7.05,23.0
6.97,2016/5/19,160.36,7.05,6.88,6.88,23.0
7.02,2016/5/20,55.91,7.04,6.84,6.99,8.0
7.21,2016/5/23,113.62,7.26,6.93,7.08,16.0
7.07,2016/5/24,92.56,7.22,7.0,7.18,13.0
7.1,2016/5/25,186.36,7.25,7.03,7.17,26.0
7.23,2016/5/26,171.38,7.24,7.1,7.1,24.0
7.29,2016/5/27,51.071,7.37,7.2,7.37,7.025
7.0,2016/5/30,626.94,7.32,7.0,7.32,89.0
7.0,2016/5/31,293.943,7.23,6.92,7.23,42.016
6.93,2016/6/1,340.53,7.18,6.91,6.91,49.0
6.9,2016/6/2,145.15,7.06,6.9,7.06,21.0
7.1,2016/6/3,42.72,7.14,7.1,7.14,6.0
7.0,2016/6/4,35.18,7.09,6.91,6.91,5.0
7.09,2016/6/6,7.09,7.09,7.09,7.09,1.0
7.1,2016/6/7,42.98,7.25,7.1,7.25,6.0
7.0,2016/6/8,14.0,7.0,7.0,7.0,2.0
7.03,2016/6/13,27.84,7.03,6.81,6.81,4.0
7.01,2016/6/14,42.07,7.02,7.0,7.02,6.0
6.91,2016/6/15,62.47,7.08,6.9,7.01,9.0
7.03,2016/6/16,7.03,7.03,7.03,7.03,1.0
6.99,2016/6/17,41.53,6.99,6.84,6.84,6.0
7.07,2016/6/20,386.706,7.07,6.84,6.98,55.008
7.13,2016/6/21,668.65,7.38,7.0,7.11,93.0
7.3,2016/6/22,123.35,7.3,7.2,7.21,17.0
8.03,2016/6/23,1243.363,8.03,7.38,7.38,158.328
8.83,2016/6/24,856.51,8.83,8.83,8.83,97.0
9.49,2016/6/27,7961.617,9.71,8.83,9.71,832.06
8.56,2016/6/28,3196.11,9.3,8.55,9.3,372.02
8.29,2016/6/29,1447.917,8.45,8.02,8.45,176.018
8.46,2016/6/30,936.79,8.5,8.2,8.38,112.0
8.4,2016/7/1,641.13,8.59,8.3,8.55,76.0
8.26,2016/7/4,140.51,8.3,8.21,8.21,17.0
8.36,2016/7/5,171.58,8.36,8.1,8.1,21.0
8.25,2016/7/6,424.53,8.25,8.1,8.12,52.0
8.26,2016/7/7,202.446,8.77,8.21,8.77,24.03
8.28,2016/7/11,437.79,8.28,8.05,8.05,54.0
8.07,2016/7/12,322.97,8.1,8.05,8.05,40.0
8.13,2016/7/13,80.46,8.13,8.01,8.01,10.0
8.29,2016/7/14,178.81,8.44,8.03,8.44,22.0
8.2,2016/7/15,98.0,8.25,8.05,8.1,12.0
8.2,2016/7/18,196.68,8.2,8.19,8.19,24.0
8.3,2016/7/19,248.93,8.35,8.27,8.27,30.0
8.46,2016/7/20,191.27,8.57,8.26,8.3,23.0
8.42,2016/7/21,380.424,8.49,8.13,8.4,46.009
8.72,2016/7/22,834.07,8.72,8.33,8.39,98.0
9.59,2016/7/25,2280.125,9.59,8.65,8.86,249.357
9.79,2016/7/26,2112.87,9.79,9.3,9.59,223.025
10.75,2016/7/27,3532.608,10.75,9.68,9.79,332.025
11.75,2016/7/28,8284.834,11.8,10.75,11.55,716.084
11.3,2016/7/29,2631.81,12.2,11.1,12.2,228.575
11.3,2016/8/1,697.5,11.35,11.15,11.2,62.0
12.4,2016/8/2,6912.547,12.4,11.35,11.35,562.381
12.15,2016/8/3,3173.892,12.4,11.95,12.4,260.054
12.3,2016/8/4,2586.4,12.3,11.85,11.85,216.0
13.2,2016/8/5,4390.989,13.5,12.3,12.3,336.007
12.0,2016/8/8,2823.79,13.1,12.0,13.1,229.058
12.2,2016/8/9,979.7,12.3,11.95,12.3,81.0
12.0,2016/8/10,409.1,12.2,11.95,12.2,34.0
12.25,2016/8/11,530.1,12.25,11.9,11.9,44.0
12.05,2016/8/12,1781.7,12.1,11.9,11.95,149.0
12.3,2016/8/15,1019.601,12.4,11.5,11.5,86.058
12.4,2016/8/16,235.85,12.45,12.35,12.45,19.0
12.2,2016/8/17,614.701,12.2,11.95,11.95,51.244
11.9,2016/8/18,525.4,12.1,11.9,12.1,44.0
12.1,2016/8/19,773.593,12.1,11.85,11.9,64.844
11.2,2016/8/22,1178.75,12.0,11.2,12.0,101.0
12.3,2016/8/23,1357.4,12.3,11.25,11.3,113.0
13.5,2016/8/24,10861.64,13.5,12.0,12.3,827.003
12.7,2016/8/25,9618.414,13.65,12.3,13.6,730.26
11.55,2016/8/26,3577.133,12.3,11.45,12.3,303.442
10.5,2016/8/29,4268.3,11.3,10.4,11.3,404.0
10.1,2016/8/30,1997.54,10.5,9.88,10.4,197.0
10.4,2016/8/31,888.6,10.5,10.1,10.3,86.0
10.45,2016/9/1,709.5,10.45,10.0,10.2,70.0
10.0,2016/9/2,932.45,10.15,10.0,10.0,93.0
9.85,2016/9/5,679.339,9.98,9.7,9.91,69.202
9.97,2016/9/6,268.65,9.99,9.85,9.85,27.0
9.9,2016/9/7,654.25,10.0,9.53,10.0,66.0
10.1,2016/9/8,239.97,10.1,9.83,9.83,24.0
10.1,2016/9/9,160.657,10.1,9.93,10.0,16.021
9.9,2016/9/10,537.53,10.05,9.72,10.0,55.0
10.05,2016/9/12,421.49,10.15,9.93,10.05,42.0
10.5,2016/9/13,3258.95,11.0,9.97,10.05,305.0
10.5,2016/9/14,437.444,10.85,10.1,10.25,42.009
10.05,2016/9/19,464.4,10.5,10.0,10.5,46.0
9.99,2016/9/20,379.67,10.05,9.9,10.05,38.0
10.3,2016/9/21,431.15,10.3,9.77,9.95,43.0
10.05,2016/9/22,320.98,10.2,9.93,9.93,32.0
10.0,2016/9/23,328.39,10.05,9.88,9.88,33.0
9.98,2016/9/26,322.99,9.98,9.71,9.85,33.0
9.76,2016/9/29,586.25,10.0,9.71,9.71,60.0
9.61,2016/9/30,365.587,9.96,9.55,9.96,38.021
9.6,2016/10/3,625.784,9.9,9.45,9.9,65.093
9.06,2016/10/4,3956.01,9.55,8.64,9.55,446.0
8.67,2016/10/5,1263.06,8.91,8.5,8.88,146.0
8.65,2016/10/6,309.48,8.65,8.52,8.59,36.0
8.44,2016/10/7,204.16,8.6,8.4,8.54,24.0
8.02,2016/10/11,694.407,8.41,8.0,8.41,86.082
8.02,2016/10/12,185.13,8.19,8.02,8.02,23.0
8.11,2016/10/13,73.307,8.19,8.05,8.05,9.025
8.01,2016/10/14,232.07,8.02,8.0,8.01,29.0
7.91,2016/10/17,232.29,8.2,7.91,8.2,29.0
8.05,2016/10/18,128.87,8.18,8.01,8.05,16.0
8.05,2016/10/19,225.19,8.06,8.03,8.05,28.0
