close,date,amount,high,low,open,volume
13.9,2015/10/7,7365.424,14.0,13.8,14.0,530.886
13.95,2015/10/8,4347.783,14.0,13.9,13.9,312.257
13.95,2015/10/12,6789.377,14.05,13.9,13.95,485.639
14.0,2015/10/13,12706.598,14.2,13.85,13.95,907.307
14.2,2015/10/14,5122.92,14.2,13.95,14.0,362.743
14.15,2015/10/15,7203.361,14.25,14.0,14.2,510.391
14.2,2015/10/16,7714.318,14.2,14.1,14.15,544.938
14.0,2015/10/19,7832.868,14.2,14.0,14.2,555.095
14.1,2015/10/20,10345.977,14.2,13.95,14.1,735.785
14.0,2015/10/21,6624.644,14.15,13.9,14.1,472.096
14.0,2015/10/22,3205.328,14.1,13.95,14.0,228.529
14.15,2015/10/23,4660.682,14.15,14.05,14.1,330.077
14.1,2015/10/26,6835.647,14.2,14.05,14.2,483.566
14.0,2015/10/27,4213.45,14.1,14.0,14.1,300.097
13.9,2015/10/28,4605.13,14.1,13.9,14.0,328.82
13.95,2015/10/29,4032.594,14.0,13.85,13.9,289.326
14.05,2015/10/30,3933.769,14.05,13.95,13.95,281.109
14.1,2015/11/2,4703.898,14.1,13.9,14.05,335.107
14.15,2015/11/3,6654.611,14.2,14.05,14.1,470.421
14.25,2015/11/4,15767.793,14.3,14.1,14.1,1106.318
14.25,2015/11/5,7384.278,14.3,14.2,14.25,518.318
14.1,2015/11/6,5047.002,14.25,14.05,14.25,357.468
14.05,2015/11/9,6140.879,14.2,14.0,14.2,436.6
13.95,2015/11/10,6260.315,14.05,13.95,14.05,447.607
13.9,2015/11/11,4213.13,14.05,13.9,13.95,302.2
13.95,2015/11/12,5274.532,13.95,13.85,13.9,379.988
13.75,2015/11/13,6914.116,13.95,13.55,13.85,501.855
13.5,2015/11/16,7514.089,13.7,13.4,13.6,553.714
13.65,2015/11/17,6341.259,13.75,13.55,13.7,463.261
13.7,2015/11/18,3390.243,13.8,13.55,13.6,248.279
13.6,2015/11/19,6820.879,13.8,13.4,13.6,501.106
13.45,2015/11/20,3704.839,13.8,13.45,13.6,272.294
13.7,2015/11/23,5938.658,13.9,13.6,13.6,433.578
13.6,2015/11/24,4043.569,13.75,13.5,13.7,297.689
13.55,2015/11/25,3084.943,13.6,13.5,13.55,227.644
13.55,2015/11/26,6498.073,13.7,13.5,13.6,477.5
13.55,2015/11/27,1605.952,13.7,13.55,13.6,118.1
13.5,2015/11/30,5321.45,13.65,13.4,13.65,395.0
13.4,2015/12/1,8183.987,13.65,13.4,13.65,608.651
13.45,2015/12/2,3109.76,13.55,13.45,13.5,230.542
13.4,2015/12/3,3101.747,13.5,13.4,13.45,230.985
13.4,2015/12/4,2011.349,13.5,13.3,13.3,150.25
13.55,2015/12/7,2842.988,13.55,13.4,13.4,210.603
13.45,2015/12/8,2414.795,13.5,13.4,13.4,179.444
13.4,2015/12/9,3266.912,13.5,13.3,13.5,245.001
13.35,2015/12/10,2867.924,13.4,13.25,13.4,215.485
13.3,2015/12/11,4870.609,13.35,13.15,13.3,367.179
13.05,2015/12/14,2946.827,13.3,13.05,13.2,224.547
13.15,2015/12/15,4991.674,13.2,13.05,13.05,379.96
13.55,2015/12/16,3060.093,13.55,13.15,13.45,228.381
13.4,2015/12/17,2769.484,13.55,13.35,13.4,206.3
13.45,2015/12/18,4379.908,13.5,13.35,13.4,326.293
13.45,2015/12/21,2585.973,13.55,13.4,13.45,191.737
13.45,2015/12/22,3349.602,13.55,13.45,13.45,248.213
13.4,2015/12/23,2420.073,13.5,13.4,13.45,179.882
13.55,2015/12/24,4695.273,13.6,13.5,13.5,346.608
13.5,2015/12/25,1553.451,13.55,13.5,13.5,114.989
13.4,2015/12/28,2050.721,13.55,13.4,13.4,152.313
13.35,2015/12/29,2494.655,13.45,13.35,13.4,186.376
13.6,2015/12/30,10658.367,13.95,13.45,13.45,777.079
13.4,2015/12/31,6221.494,13.6,13.4,13.4,462.775
13.3,2016/1/4,4139.134,13.5,13.3,13.4,309.75
13.35,2016/1/5,3453.292,13.45,13.2,13.25,258.992
13.25,2016/1/6,2704.296,13.35,13.2,13.35,203.799
13.0,2016/1/7,4334.012,13.25,12.95,13.25,332.229
13.1,2016/1/8,2916.896,13.25,12.75,12.75,223.542
13.1,2016/1/11,6545.898,13.4,13.0,13.3,500.096
13.1,2016/1/12,4030.152,13.4,13.05,13.1,305.901
13.15,2016/1/13,2729.779,13.3,13.1,13.1,207.8
12.95,2016/1/14,5805.247,13.0,12.75,13.0,450.496
12.85,2016/1/15,5914.828,13.05,12.75,12.95,458.336
12.95,2016/1/18,4323.986,13.05,12.6,12.65,337.654
12.95,2016/1/19,4383.908,13.0,12.7,12.95,341.431
12.75,2016/1/20,2880.378,12.95,12.75,12.95,225.116
12.65,2016/1/21,2785.838,12.9,12.65,12.8,218.263
12.75,2016/1/22,5007.568,12.95,12.6,12.65,394.592
12.85,2016/1/25,3076.145,12.95,12.7,12.8,240.1
12.65,2016/1/26,3665.741,12.75,12.6,12.7,289.628
12.7,2016/1/27,4028.03,12.8,12.65,12.7,317.959
12.75,2016/1/28,3284.7,12.8,12.65,12.65,258.0
12.9,2016/1/29,5741.304,12.95,12.7,12.8,447.016
13.05,2016/1/30,6031.97,13.1,12.9,12.95,463.94
13.1,2016/2/1,2373.145,13.15,12.9,12.9,181.715
13.15,2016/2/2,5774.723,13.2,13.0,13.0,439.182
13.05,2016/2/3,4741.341,13.15,13.0,13.1,362.557
12.95,2016/2/15,4288.294,13.1,12.95,12.95,329.826
13.15,2016/2/16,5329.285,13.2,12.95,13.05,407.976
13.1,2016/2/17,2620.035,13.2,13.0,13.2,200.195
13.2,2016/2/18,4964.226,13.2,13.05,13.1,378.609
13.15,2016/2/19,3818.571,13.2,13.1,13.1,290.864
13.15,2016/2/22,5354.025,13.35,13.15,13.15,404.044
13.55,2016/2/23,20466.633,13.65,13.1,13.2,1536.854
13.3,2016/2/24,5769.309,13.5,13.2,13.45,433.099
13.45,2016/2/25,7914.488,13.45,13.3,13.35,591.044
13.6,2016/2/26,13996.022,13.75,13.4,13.5,1030.249
13.7,2016/3/1,12026.161,13.9,13.6,13.6,875.613
13.75,2016/3/2,7494.457,13.9,13.65,13.85,542.8
14.1,2016/3/3,15820.176,14.1,13.8,13.85,1133.484
14.3,2016/3/4,13878.394,14.3,14.0,14.15,980.697
14.4,2016/3/7,17539.627,14.4,14.2,14.3,1223.261
14.25,2016/3/8,10278.943,14.4,14.05,14.4,724.042
14.05,2016/3/9,7272.206,14.3,14.0,14.1,516.004
14.15,2016/3/10,6863.767,14.2,14.0,14.05,486.2
14.1,2016/3/11,6489.137,14.25,14.05,14.1,459.227
14.1,2016/3/14,8217.291,14.15,14.0,14.1,584.466
13.85,2016/3/15,19885.195,14.15,13.75,14.15,1429.698
14.1,2016/3/16,8793.878,14.1,13.7,13.7,631.777
13.8,2016/3/17,10667.74,14.1,13.8,14.1,766.105
13.75,2016/3/18,7688.63,13.95,13.75,13.9,557.448
13.85,2016/3/21,5770.41,13.9,13.7,13.85,418.606
13.85,2016/3/22,6369.345,13.85,13.7,13.75,462.429
14.0,2016/3/23,12071.561,14.05,13.8,13.8,866.771
14.05,2016/3/24,11340.794,14.05,13.85,14.0,812.724
14.75,2016/3/25,136739.099,15.15,14.15,14.25,9349.361
14.6,2016/3/28,30064.428,14.9,14.4,14.9,2053.747
14.2,2016/3/29,20779.521,14.6,14.1,14.6,1454.355
14.25,2016/3/30,13106.63,14.55,14.2,14.25,913.254
14.35,2016/3/31,21445.97,14.45,14.05,14.25,1505.991
14.45,2016/4/1,31095.39,14.8,14.25,14.25,2138.104
14.45,2016/4/6,13339.455,14.65,14.3,14.45,921.911
14.35,2016/4/7,11124.428,14.45,14.15,14.45,780.131
14.35,2016/4/8,9869.8,14.35,14.2,14.35,690.286
14.2,2016/4/11,13212.719,14.35,14.05,14.35,933.618
14.1,2016/4/12,15482.188,14.3,14.1,14.25,1090.886
14.05,2016/4/13,10639.142,14.25,14.0,14.1,755.281
14.25,2016/4/14,9777.464,14.25,14.05,14.15,690.317
14.05,2016/4/15,9452.588,14.25,14.05,14.1,670.469
14.2,2016/4/18,11703.143,14.3,14.1,14.1,823.014
14.15,2016/4/19,10574.394,14.4,14.15,14.35,742.629
14.0,2016/4/20,27786.35,14.25,13.85,14.2,1979.687
13.85,2016/4/21,21913.429,14.05,13.75,14.05,1581.93
13.8,2016/4/22,6079.294,13.95,13.8,13.8,439.1
14.05,2016/4/25,5081.477,14.05,13.85,13.85,363.977
14.35,2016/4/26,42826.693,14.6,14.25,14.25,2968.116
14.25,2016/4/27,7975.767,14.35,14.2,14.3,559.755
14.2,2016/4/28,13707.279,14.45,14.2,14.25,959.126
14.3,2016/4/29,9293.182,14.3,14.1,14.3,653.918
14.2,2016/5/3,8286.133,14.3,14.1,14.25,584.109
14.0,2016/5/4,11588.214,14.2,14.0,14.2,821.754
13.9,2016/5/5,8064.874,14.0,13.85,14.0,579.688
13.9,2016/5/6,10516.671,13.95,13.8,13.9,758.739
13.8,2016/5/9,5552.386,14.1,13.8,14.1,401.528
13.8,2016/5/10,5998.083,13.9,13.75,13.9,434.842
13.8,2016/5/11,5470.094,13.95,13.75,13.8,395.605
13.75,2016/5/12,5053.366,13.9,13.75,13.75,366.081
13.55,2016/5/13,8590.313,13.75,13.5,13.75,633.59
13.35,2016/5/16,5257.668,13.55,13.35,13.55,391.732
13.65,2016/5/17,7689.947,13.65,13.35,13.35,571.096
13.75,2016/5/18,5244.423,13.85,13.45,13.6,384.13
13.75,2016/5/19,6692.835,13.8,13.5,13.75,489.86
14.0,2016/5/20,13676.263,14.1,13.75,13.75,983.35
14.1,2016/5/23,9032.632,14.1,13.8,13.8,648.038
13.85,2016/5/24,4355.546,14.1,13.8,14.1,313.529
13.8,2016/5/25,17342.608,13.95,13.65,13.95,1261.417
13.9,2016/5/26,14854.57,13.95,13.7,13.8,1070.951
14.0,2016/5/27,6729.844,14.0,13.9,13.9,482.759
14.0,2016/5/30,7743.852,14.0,13.9,14.0,553.968
13.75,2016/5/31,12431.611,14.0,13.75,14.0,900.698
13.85,2016/6/1,2875.75,13.9,13.75,13.75,207.585
13.9,2016/6/2,43259.595,14.35,13.85,13.9,3064.761
13.9,2016/6/3,5932.168,14.0,13.8,13.95,427.708
13.9,2016/6/4,1000.599,13.9,13.8,13.9,72.192
13.85,2016/6/6,3726.512,13.95,13.85,13.9,268.799
14.0,2016/6/7,4044.791,14.0,13.9,13.95,289.514
14.0,2016/6/8,3705.866,14.15,14.0,14.1,264.077
13.95,2016/6/13,8254.146,14.0,13.8,14.0,594.134
13.95,2016/6/14,3334.078,14.0,13.85,13.9,238.549
14.15,2016/6/15,10706.953,14.15,13.95,14.0,760.524
14.15,2016/6/16,8603.883,14.2,14.05,14.1,608.847
14.35,2016/6/17,14396.551,14.35,14.15,14.15,1008.667
14.45,2016/6/20,18584.359,14.75,14.3,14.35,1277.806
14.45,2016/6/21,5302.478,14.5,14.35,14.5,367.655
14.5,2016/6/22,6636.241,14.6,14.4,14.45,457.972
14.25,2016/6/23,11812.197,14.55,14.25,14.5,818.736
14.05,2016/6/24,14545.28,14.3,14.05,14.3,1023.82
14.15,2016/6/27,7158.734,14.2,14.0,14.15,506.999
14.3,2016/6/28,6608.391,14.3,14.0,14.0,466.686
14.35,2016/6/29,17444.071,14.7,14.35,14.4,1201.995
14.55,2016/6/30,12022.343,14.55,14.45,14.45,829.55
14.5,2016/7/1,11453.517,14.55,14.25,14.55,795.623
14.25,2016/7/4,9848.734,14.45,14.2,14.3,689.999
14.3,2016/7/5,2502.255,14.35,14.2,14.25,175.659
14.1,2016/7/6,4855.944,14.25,14.1,14.2,342.989
14.1,2016/7/7,5007.141,14.2,14.1,14.15,354.216
14.25,2016/7/11,5025.938,14.3,14.15,14.3,352.26
14.25,2016/7/12,14261.406,14.25,14.05,14.25,1010.061
14.3,2016/7/13,4322.462,14.3,14.15,14.25,303.096
14.25,2016/7/14,3047.532,14.35,14.15,14.35,214.547
14.2,2016/7/15,5602.217,14.3,14.15,14.25,393.701
14.25,2016/7/18,4502.831,14.3,14.2,14.3,316.499
14.25,2016/7/19,5334.674,14.35,14.2,14.2,373.611
14.25,2016/7/20,6574.843,14.35,14.2,14.3,459.749
14.35,2016/7/21,9332.762,14.45,14.25,14.25,649.141
14.3,2016/7/22,3279.727,14.4,14.3,14.3,228.532
14.4,2016/7/25,7494.347,14.5,14.3,14.3,520.014
14.4,2016/7/26,5801.318,14.5,14.3,14.3,403.145
14.35,2016/7/27,7009.536,14.45,14.3,14.4,488.377
14.25,2016/7/28,4678.992,14.35,14.25,14.3,326.961
14.3,2016/7/29,7209.198,14.3,14.2,14.25,506.201
14.25,2016/8/1,7004.335,14.3,14.2,14.2,491.552
14.2,2016/8/2,3985.754,14.3,14.2,14.2,280.414
14.15,2016/8/3,7089.968,14.25,14.05,14.25,501.445
14.15,2016/8/4,6906.363,14.25,14.1,14.15,487.707
14.3,2016/8/5,4911.033,14.3,14.1,14.15,345.478
14.3,2016/8/8,6276.698,14.35,14.2,14.35,439.137
14.2,2016/8/9,4886.941,14.3,14.2,14.3,343.339
14.25,2016/8/10,5385.304,14.4,14.15,14.2,377.831
14.4,2016/8/11,5853.119,14.4,14.2,14.2,409.124
14.4,2016/8/12,12490.782,14.5,14.3,14.4,867.478
14.4,2016/8/15,11901.658,14.45,14.25,14.4,830.046
14.3,2016/8/16,7957.554,14.45,14.25,14.45,555.583
14.3,2016/8/17,12448.887,14.35,14.1,14.35,873.788
14.2,2016/8/18,7955.906,14.3,14.15,14.3,561.068
14.05,2016/8/19,8946.834,14.25,14.05,14.25,634.381
13.95,2016/8/22,10279.819,14.05,13.9,14.05,735.57
14.05,2016/8/23,7987.854,14.1,13.95,13.95,569.736
14.05,2016/8/24,6744.218,14.15,14.0,14.1,480.512
14.05,2016/8/25,12949.03,14.05,13.95,14.0,924.655
14.0,2016/8/26,11401.86,14.05,13.9,14.05,815.177
14.0,2016/8/29,6775.488,14.15,13.95,14.1,484.279
14.05,2016/8/30,5924.106,14.1,14.0,14.05,422.18
13.85,2016/8/31,11887.459,14.05,13.85,14.0,852.449
13.85,2016/9/1,7118.609,14.05,13.8,13.9,513.809
13.8,2016/9/2,9707.792,13.85,13.75,13.85,703.236
13.75,2016/9/5,14902.265,13.85,13.7,13.85,1084.049
13.95,2016/9/6,6270.93,14.0,13.8,14.0,451.945
14.0,2016/9/7,11155.0,14.0,13.8,13.8,802.443
13.8,2016/9/8,15265.792,14.0,13.8,13.95,1101.84
13.95,2016/9/9,13148.736,14.05,13.8,13.9,943.712
13.8,2016/9/10,6073.965,13.9,13.75,13.8,440.407
13.75,2016/9/12,11684.385,13.85,13.7,13.8,849.495
13.7,2016/9/13,11674.165,13.8,13.7,13.75,850.491
14.0,2016/9/14,41753.998,14.1,13.9,13.9,2981.241
14.1,2016/9/19,21223.186,14.15,14.0,14.05,1506.349
14.15,2016/9/20,14881.913,14.2,14.1,14.15,1052.956
14.65,2016/9/21,46684.093,14.85,14.1,14.15,3218.915
14.65,2016/9/22,17461.322,14.7,14.5,14.65,1195.7
14.55,2016/9/23,29959.199,14.8,14.5,14.7,2040.447
14.5,2016/9/26,19982.354,14.65,14.4,14.6,1376.362
14.65,2016/9/29,32446.375,14.7,14.55,14.65,2219.992
14.7,2016/9/30,13804.536,14.75,14.55,14.75,941.842
15.25,2016/10/3,39245.3,15.4,14.65,14.7,2601.331
15.25,2016/10/4,25292.588,15.3,15.1,15.3,1661.528
15.2,2016/10/5,9692.614,15.2,15.1,15.1,640.154
15.2,2016/10/6,12694.294,15.2,15.1,15.2,838.282
14.8,2016/10/7,20716.271,15.2,14.75,15.15,1388.397
14.8,2016/10/11,38571.328,15.05,14.6,14.9,2606.983
14.9,2016/10/12,22674.109,14.95,14.8,14.85,1525.137
