close,date,amount,high,low,open,volume
14.5,2015/10/21,832.472,14.8,14.45,14.8,57.04
14.25,2015/10/22,11754.495,14.5,14.2,14.5,824.7
14.2,2015/10/23,572.85,14.5,14.2,14.3,40.0
14.85,2015/10/26,10658.1,15.0,14.25,14.3,719.0
14.9,2015/10/27,1348.8,15.0,14.4,15.0,92.0
14.6,2015/10/28,585.25,14.9,14.5,14.9,40.0
14.4,2015/10/29,490.564,14.5,14.3,14.5,34.001
14.45,2015/10/30,576.8,14.55,14.3,14.4,40.0
14.4,2015/11/2,555.65,14.9,14.4,14.5,38.0
14.2,2015/11/3,827.2,14.65,14.15,14.4,58.0
14.15,2015/11/4,610.364,14.25,14.15,14.25,43.001
14.45,2015/11/5,1794.328,14.45,14.15,14.15,126.002
14.75,2015/11/6,2786.0,14.75,14.3,14.5,191.0
14.7,2015/11/9,869.978,14.85,14.2,14.75,60.002
14.85,2015/11/10,1589.306,14.85,14.45,14.7,108.004
16.3,2015/11/11,8858.877,16.3,14.7,14.85,558.106
15.5,2015/11/12,4167.677,15.95,15.3,15.95,266.117
15.5,2015/11/13,876.843,15.6,15.25,15.5,57.048
15.0,2015/11/16,730.08,15.3,14.4,14.4,49.002
14.9,2015/11/17,400.088,15.3,14.85,15.05,26.4
14.75,2015/11/18,343.442,15.1,14.75,15.0,23.003
14.65,2015/11/19,1257.392,14.8,14.5,14.7,86.003
15.6,2015/11/20,2087.224,16.0,14.7,14.85,137.043
15.6,2015/11/23,2386.39,16.0,15.6,15.7,151.006
15.5,2015/11/24,435.08,15.8,15.4,15.8,28.002
15.75,2015/11/25,583.315,15.75,15.15,15.45,38.001
15.35,2015/11/26,493.265,15.6,15.35,15.6,32.001
15.6,2015/11/27,2042.065,15.6,15.25,15.5,132.001
15.25,2015/11/30,261.225,15.5,15.25,15.4,17.005
15.4,2015/12/1,671.05,15.5,15.0,15.3,44.0
14.9,2015/12/2,928.53,15.0,14.9,15.0,62.002
14.7,2015/12/3,577.814,15.0,14.6,14.9,39.001
14.75,2015/12/4,874.0,14.8,14.45,14.6,60.0
14.75,2015/12/7,252.578,15.0,14.75,14.8,17.002
14.55,2015/12/8,775.228,14.55,14.2,14.55,54.002
14.3,2015/12/9,754.628,14.3,13.8,14.2,54.002
14.3,2015/12/10,754.628,14.3,13.8,14.2,54.002
13.95,2015/12/11,292.864,14.2,13.7,14.2,21.001
13.65,2015/12/14,83.839,14.2,13.65,13.95,6.003
14.15,2015/12/15,139.1,14.15,13.6,13.65,10.0
13.9,2015/12/16,461.514,14.05,13.9,14.05,33.001
14.0,2015/12/17,612.65,14.25,13.7,13.7,44.0
13.85,2015/12/18,237.893,14.15,13.85,13.95,17.011
13.9,2015/12/21,194.913,14.0,13.75,13.75,14.001
13.95,2015/12/22,140.263,14.35,13.95,14.15,10.001
14.1,2015/12/23,215.388,14.1,13.85,14.0,15.503
14.05,2015/12/24,5386.163,14.15,13.8,13.95,387.501
13.95,2015/12/25,319.328,14.0,13.7,14.0,23.074
13.75,2015/12/28,158.229,13.95,13.7,13.9,11.506
13.65,2015/12/29,320.238,13.75,13.6,13.75,23.432
13.65,2015/12/30,278.675,13.8,13.6,13.6,20.345
14.0,2015/12/31,117.327,14.0,13.65,13.65,8.559
13.7,2016/1/4,232.213,13.7,13.6,13.7,17.001
13.7,2016/1/5,218.513,13.8,13.55,13.8,16.001
13.0,2016/1/6,483.15,13.5,12.8,13.5,37.0
12.8,2016/1/7,149.098,12.8,12.3,12.35,12.004
13.0,2016/1/8,288.689,13.3,12.7,12.7,22.2
12.4,2016/1/11,272.948,12.8,12.3,12.8,22.004
12.2,2016/1/12,134.822,12.35,12.15,12.15,11.006
12.25,2016/1/13,98.3,12.4,12.25,12.4,8.0
11.65,2016/1/14,597.55,11.9,11.05,11.9,52.0
11.0,2016/1/15,1094.2,11.7,11.0,11.7,98.0
11.6,2016/1/18,489.99,11.6,10.7,10.8,45.042
11.4,2016/1/19,763.5,11.5,10.8,11.0,69.0
11.3,2016/1/20,434.911,11.3,11.1,11.1,39.001
11.25,2016/1/21,88.45,11.25,11.0,11.0,8.0
11.15,2016/1/22,289.8,11.45,11.1,11.1,26.0
11.25,2016/1/25,134.522,11.35,11.1,11.35,12.002
10.95,2016/1/26,197.327,11.0,10.8,10.9,18.102
10.95,2016/1/27,485.822,11.15,10.95,11.0,44.002
10.8,2016/1/28,332.25,10.95,10.5,10.95,31.0
11.85,2016/1/29,1151.25,11.85,10.8,11.0,100.0
13.0,2016/1/30,1654.85,13.0,12.7,12.7,128.0
12.4,2016/2/1,1761.586,13.0,12.2,13.0,141.015
11.85,2016/2/2,325.5,12.4,11.8,12.0,27.0
11.4,2016/2/3,709.85,11.85,11.05,11.85,63.0
11.25,2016/2/15,441.188,11.25,10.9,10.9,40.008
11.7,2016/2/16,437.229,11.75,11.25,11.25,38.1
11.6,2016/2/17,324.811,11.7,11.4,11.65,28.001
11.85,2016/2/18,820.689,12.75,11.6,11.6,67.512
12.3,2016/2/19,1052.5,12.8,12.0,12.0,86.0
12.4,2016/2/22,499.719,12.75,12.2,12.3,40.018
12.4,2016/2/23,322.512,12.75,12.1,12.6,26.001
12.2,2016/2/24,477.086,12.5,12.2,12.5,39.003
12.1,2016/2/25,194.112,12.45,12.0,12.3,16.001
12.5,2016/2/26,400.993,12.9,12.15,12.4,32.032
12.3,2016/3/1,172.96,12.55,12.25,12.3,14.005
12.3,2016/3/2,336.27,12.6,12.3,12.5,27.01
12.3,2016/3/3,292.286,12.4,12.1,12.3,24.003
12.25,2016/3/4,639.312,12.4,11.85,12.4,53.001
12.3,2016/3/7,208.236,12.35,12.15,12.15,17.003
12.3,2016/3/8,548.465,12.75,12.25,12.3,44.207
12.15,2016/3/9,109.762,12.2,12.15,12.2,9.001
12.2,2016/3/10,671.9,12.6,12.1,12.15,55.0
12.4,2016/3/11,320.487,12.55,12.1,12.1,26.04
12.05,2016/3/14,763.298,12.35,12.0,12.25,63.004
11.9,2016/3/15,203.3,12.15,11.9,12.05,17.0
12.25,2016/3/16,929.35,12.25,11.7,11.9,79.0
12.1,2016/3/17,337.1,12.1,12.0,12.05,28.0
11.9,2016/3/18,1471.55,12.0,11.6,11.9,125.0
11.7,2016/3/21,775.4,11.9,11.7,11.9,66.0
11.65,2016/3/22,479.8,11.9,11.65,11.7,41.0
11.65,2016/3/23,684.011,11.75,11.1,11.1,60.001
11.3,2016/3/24,249.0,11.4,11.3,11.35,22.0
11.05,2016/3/25,3782.964,11.4,11.0,11.1,341.1
10.9,2016/3/28,879.694,11.3,10.9,11.05,80.004
10.7,2016/3/29,624.25,11.0,10.7,11.0,58.0
11.1,2016/3/30,447.25,11.3,10.85,10.85,40.0
10.9,2016/3/31,164.75,11.2,10.9,11.1,15.0
10.8,2016/4/1,391.181,10.95,10.7,10.95,36.187
10.85,2016/4/6,97.81,11.0,10.7,10.7,9.006
11.0,2016/4/7,217.8,11.0,10.75,10.75,20.0
11.0,2016/4/8,98.4,11.0,10.9,10.95,9.0
10.85,2016/4/11,344.922,11.1,10.8,11.0,31.68
10.7,2016/4/12,281.97,11.0,10.7,10.8,26.002
11.1,2016/4/13,530.55,11.1,10.8,11.0,48.0
10.95,2016/4/14,320.861,11.2,10.9,11.2,29.001
11.15,2016/4/15,188.65,11.2,10.95,11.1,17.0
11.0,2016/4/18,110.325,11.15,10.95,11.15,10.021
10.85,2016/4/19,185.55,10.95,10.85,10.95,17.0
10.7,2016/4/20,388.661,10.8,10.7,10.8,36.163
11.0,2016/4/21,109.8,11.4,10.6,10.6,10.0
10.9,2016/4/22,213.625,11.0,10.9,10.9,19.543
11.0,2016/4/25,176.461,11.15,11.0,11.15,16.001
10.85,2016/4/26,65.4,11.0,10.85,10.9,6.0
10.85,2016/4/27,132.78,11.05,10.85,10.85,12.202
10.9,2016/4/28,302.8,11.0,10.6,10.8,28.0
10.7,2016/4/29,107.65,10.8,10.7,10.8,10.0
10.9,2016/5/3,27.12,10.9,10.85,10.85,2.502
10.95,2016/5/4,32.25,10.95,10.55,10.55,3.0
10.8,2016/5/5,298.3,10.9,10.4,10.9,28.5
10.5,2016/5/6,78.37,10.65,10.5,10.5,7.4
10.5,2016/5/9,68.15,10.5,10.5,10.5,6.5
10.3,2016/5/10,195.8,10.45,10.25,10.45,19.0
10.0,2016/5/11,170.8,10.1,10.0,10.05,17.0
10.0,2016/5/12,170.8,10.1,10.0,10.05,17.0
10.05,2016/5/13,110.65,10.2,9.8,10.15,11.0
10.35,2016/5/16,153.76,10.4,9.75,10.05,15.501
10.4,2016/5/17,232.249,10.5,10.0,10.5,22.5
10.4,2016/5/18,41.1,10.4,10.15,10.15,4.0
10.05,2016/5/19,332.62,10.1,10.05,10.1,33.007
9.9,2016/5/20,358.22,10.3,9.4,9.9,37.0
10.3,2016/5/23,373.811,10.85,9.52,9.52,37.03
10.2,2016/5/24,241.8,10.3,10.0,10.3,24.0
10.0,2016/5/25,780.53,10.05,10.0,10.05,78.003
10.0,2016/5/26,276.25,10.4,10.0,10.0,27.0
10.05,2016/5/27,319.335,10.3,10.05,10.3,31.422
10.0,2016/5/30,151.759,10.2,10.0,10.2,15.001
10.1,2016/5/31,290.94,10.2,9.98,10.0,29.0
10.0,2016/6/1,259.26,10.1,9.82,10.1,26.0
9.81,2016/6/2,137.85,10.0,9.81,10.0,14.0
9.91,2016/6/3,258.05,10.05,9.83,9.83,26.0
10.0,2016/6/4,98.81,10.0,9.83,9.84,10.0
9.9,2016/6/6,571.16,9.99,9.8,9.9,58.0
9.7,2016/6/7,493.17,9.77,9.4,9.4,51.0
9.5,2016/6/8,583.17,9.7,9.5,9.52,61.0
9.45,2016/6/13,66.645,9.65,9.45,9.65,7.005
9.3,2016/6/14,73.72,9.3,9.17,9.17,8.0
9.3,2016/6/15,139.5,9.3,9.3,9.3,15.0
9.6,2016/6/16,75.46,9.6,9.28,9.28,8.0
9.73,2016/6/17,231.85,9.74,9.5,9.6,24.0
9.74,2016/6/20,40.435,9.79,9.55,9.79,4.19
9.5,2016/6/21,136.086,9.5,9.45,9.45,14.391
9.4,2016/6/22,328.16,9.47,9.33,9.39,35.0
9.39,2016/6/23,84.59,9.48,9.38,9.4,9.0
8.95,2016/6/24,672.526,9.29,8.5,9.29,75.055
9.2,2016/6/27,172.61,9.3,9.0,9.0,19.0
9.2,2016/6/28,246.54,9.2,9.0,9.1,27.2
9.03,2016/6/29,344.99,9.35,9.0,9.2,38.0
9.1,2016/6/30,90.91,9.1,9.05,9.06,10.0
9.32,2016/7/1,102.97,9.44,9.32,9.32,11.0
9.32,2016/7/4,27.96,9.32,9.32,9.32,3.0
9.12,2016/7/5,64.17,9.37,9.12,9.12,7.0
9.2,2016/7/6,120.42,9.45,9.2,9.45,13.0
9.2,2016/7/7,18.4,9.2,9.2,9.2,2.0
9.23,2016/7/11,553.19,9.41,9.21,9.21,60.0
9.25,2016/7/12,623.47,9.36,9.25,9.3,67.0
9.3,2016/7/13,484.85,9.41,9.12,9.27,52.0
9.55,2016/7/14,703.35,9.56,9.37,9.37,74.0
10.5,2016/7/15,3453.163,10.5,9.77,9.77,334.006
11.55,2016/7/18,14879.227,11.55,11.0,11.55,1290.05
12.7,2016/7/19,19047.241,12.7,11.6,12.0,1545.397
13.65,2016/7/20,17795.219,13.9,12.9,13.9,1314.381
13.2,2016/7/21,8120.738,13.7,12.55,13.7,625.022
12.7,2016/7/22,2836.621,13.4,12.55,13.4,221.201
13.25,2016/7/25,3257.055,13.25,12.35,12.35,253.008
13.0,2016/7/26,2986.8,13.4,12.8,13.4,229.0
12.85,2016/7/27,1929.2,13.0,12.6,12.85,150.0
12.9,2016/7/28,1934.424,12.9,12.65,12.85,151.002
12.9,2016/7/29,1442.1,12.9,12.8,12.9,112.0
12.75,2016/8/1,1495.515,12.8,12.75,12.8,117.1
13.15,2016/8/2,1293.415,13.2,12.8,12.8,99.005
14.45,2016/8/3,6762.003,14.45,13.1,13.1,481.021
15.85,2016/8/4,12933.336,15.85,14.45,14.45,829.746
15.5,2016/8/5,7358.902,15.8,15.0,15.2,480.01
17.05,2016/8/8,11400.508,17.05,15.4,15.4,678.851
18.75,2016/8/9,25179.608,18.75,17.5,17.9,1360.406
16.9,2016/8/10,29134.746,19.25,16.9,18.9,1656.015
15.25,2016/8/11,20901.912,15.95,15.25,15.25,1368.132
14.7,2016/8/12,9049.478,15.6,14.7,15.25,602.266
16.0,2016/8/15,23968.342,16.15,14.75,14.75,1505.212
15.0,2016/8/16,14802.022,15.9,14.8,15.6,974.058
14.8,2016/8/17,8655.695,15.35,14.75,15.0,579.446
15.2,2016/8/18,6129.014,15.35,14.9,15.0,405.36
15.0,2016/8/19,3274.666,15.3,14.9,15.3,217.526
15.0,2016/8/22,3470.148,15.25,14.9,15.1,231.024
14.55,2016/8/23,2952.464,14.9,13.75,13.75,204.001
14.1,2016/8/24,3122.516,14.4,14.0,14.0,220.4
14.5,2016/8/25,3934.478,15.2,14.3,14.45,268.002
14.4,2016/8/26,1918.493,14.9,14.4,14.7,131.003
14.2,2016/8/29,1085.282,14.7,14.2,14.5,76.014
14.4,2016/8/30,3797.258,15.1,14.2,14.2,258.374
14.25,2016/8/31,2010.234,14.6,14.25,14.6,140.006
14.6,2016/9/1,1243.664,14.75,14.25,14.25,86.001
14.55,2016/9/2,2775.05,14.7,14.45,14.6,190.0
14.55,2016/9/5,1658.085,14.9,14.55,14.55,113.006
14.1,2016/9/6,5026.852,14.35,13.9,14.2,358.168
14.2,2016/9/7,1433.25,14.45,14.1,14.45,101.0
14.0,2016/9/8,1226.5,14.25,14.0,14.1,87.0
14.15,2016/9/9,2727.3,14.25,13.8,14.0,195.0
13.95,2016/9/10,834.6,13.95,13.6,13.95,61.0
13.7,2016/9/12,1498.4,14.15,13.65,13.95,108.0
13.3,2016/9/13,934.9,13.7,13.2,13.7,69.0
13.15,2016/9/14,1800.4,13.6,13.1,13.6,135.0
13.25,2016/9/19,1157.35,13.4,13.2,13.35,87.0
12.85,2016/9/20,1984.8,13.25,12.7,13.25,154.0
13.1,2016/9/21,1447.6,13.2,12.8,13.0,111.0
12.8,2016/9/22,1297.125,13.15,12.8,13.15,100.186
14.05,2016/9/23,4792.257,14.05,13.0,13.0,343.36
15.3,2016/9/26,14748.841,15.45,14.4,14.7,988.006
14.8,2016/9/29,5163.144,15.35,14.7,15.35,346.389
14.5,2016/9/30,2283.25,15.0,13.9,15.0,159.0
14.25,2016/10/3,1991.3,14.3,13.95,14.05,141.0
14.3,2016/10/4,1608.37,14.5,14.05,14.05,112.05
14.05,2016/10/5,1403.926,14.4,14.05,14.4,98.68
14.1,2016/10/6,1372.892,14.3,14.05,14.1,97.09
14.45,2016/10/7,3036.4,14.9,13.8,14.0,209.0
13.55,2016/10/11,3078.126,14.45,13.2,14.45,226.002
13.85,2016/10/12,1826.458,14.2,13.6,13.6,131.008
13.6,2016/10/13,1108.013,13.85,13.5,13.85,81.001
13.25,2016/10/14,1273.5,13.6,13.2,13.6,95.0
13.3,2016/10/17,700.254,13.3,13.05,13.25,53.008
13.3,2016/10/18,1428.36,13.5,13.2,13.3,107.122
13.55,2016/10/19,1704.846,13.8,13.4,13.45,125.011
