close,date,amount,high,low,open,volume
12.35,2015/10/14,3950.62,12.4,12.2,12.4,321.8
12.35,2015/10/15,2721.438,12.45,12.25,12.4,220.2
12.25,2015/10/16,1402.35,12.35,12.25,12.35,114.0
13.45,2015/10/19,16329.05,13.45,12.35,12.4,1237.0
13.4,2015/10/20,11354.848,13.75,13.25,13.7,840.007
13.5,2015/10/21,6627.25,14.0,13.5,13.65,485.0
13.55,2015/10/22,3362.084,13.85,13.5,13.7,247.006
13.5,2015/10/23,4236.825,13.85,13.3,13.7,313.139
13.5,2015/10/26,3195.648,13.75,13.5,13.7,235.007
13.6,2015/10/27,3010.3,13.7,13.45,13.7,222.0
13.5,2015/10/28,2808.384,13.65,13.4,13.65,208.006
13.5,2015/10/29,1595.931,13.7,13.45,13.45,118.023
13.65,2015/10/30,3657.002,13.65,13.4,13.55,271.224
14.2,2015/11/2,7307.034,14.2,13.55,13.55,523.006
13.95,2015/11/3,4323.586,14.4,13.95,14.1,308.024
13.45,2015/11/4,12678.298,14.2,13.45,14.2,927.327
13.05,2015/11/5,8675.217,13.6,13.05,13.5,655.135
13.15,2015/11/6,1746.837,13.3,13.0,13.05,133.102
13.0,2015/11/9,4822.865,13.3,12.55,13.15,371.088
13.2,2015/11/10,2029.108,13.2,12.9,12.9,155.348
12.95,2015/11/11,1039.491,13.05,12.9,13.0,80.007
12.9,2015/11/12,1957.433,12.95,12.8,12.95,152.241
12.95,2015/11/13,1894.937,13.0,12.6,13.0,148.505
12.2,2015/11/16,9644.903,12.4,11.7,11.7,815.066
12.3,2015/11/17,2883.484,12.45,12.05,12.35,235.007
12.0,2015/11/18,2361.032,12.35,12.0,12.3,195.011
12.0,2015/11/19,970.298,12.3,12.0,12.3,80.529
11.85,2015/11/20,6025.593,12.25,11.6,12.25,508.741
12.15,2015/11/23,4170.692,12.25,11.9,11.95,346.14
12.25,2015/11/24,2169.834,12.35,12.15,12.25,177.305
12.3,2015/11/25,2783.461,12.4,12.0,12.25,229.078
12.2,2015/11/26,1413.117,12.35,12.1,12.2,115.952
12.1,2015/11/27,2341.882,12.3,12.0,12.3,192.011
12.1,2015/11/30,3269.013,12.2,11.8,12.15,273.112
12.2,2015/12/1,559.484,12.25,12.1,12.1,46.007
12.15,2015/12/2,1158.985,12.15,12.0,12.0,96.11
12.2,2015/12/3,656.191,12.2,12.1,12.1,54.032
12.1,2015/12/4,654.467,12.25,12.0,12.2,54.018
12.1,2015/12/7,1185.83,12.3,12.0,12.3,98.11
12.15,2015/12/8,991.751,12.25,12.1,12.2,81.43
12.1,2015/12/9,506.886,12.1,12.0,12.0,42.003
12.05,2015/12/10,1348.778,12.1,12.0,12.05,111.794
12.1,2015/12/11,868.284,12.1,12.05,12.1,72.007
12.0,2015/12/14,1041.268,12.1,11.8,12.1,87.014
11.95,2015/12/15,1177.91,12.1,11.95,12.0,98.005
11.9,2015/12/16,2636.31,12.05,11.9,12.0,220.144
12.1,2015/12/17,1675.036,12.15,11.9,11.9,139.003
12.05,2015/12/18,1424.81,12.2,12.0,12.05,118.005
12.0,2015/12/21,3449.304,12.2,11.85,12.2,288.017
11.85,2015/12/22,2846.499,12.1,11.85,12.0,239.009
11.85,2015/12/23,4410.644,12.05,11.8,11.95,372.004
12.0,2015/12/24,3733.2,12.2,11.85,11.95,311.375
11.9,2015/12/25,3101.092,12.05,11.8,12.0,261.016
11.9,2015/12/28,4707.963,12.0,11.75,12.0,397.326
11.85,2015/12/29,1440.277,11.9,11.7,11.85,122.007
11.9,2015/12/30,996.034,11.9,11.8,11.8,84.007
12.0,2015/12/31,2043.21,12.0,11.85,11.9,172.005
11.9,2016/1/4,897.086,12.2,11.85,11.9,75.128
11.9,2016/1/5,1259.255,11.95,11.8,11.95,106.005
11.9,2016/1/6,1823.78,12.0,11.8,12.0,153.63
11.85,2016/1/7,1840.244,11.85,11.75,11.8,156.004
11.85,2016/1/8,474.05,12.0,11.8,11.9,40.0
11.8,2016/1/11,2192.499,11.85,11.75,11.8,186.018
11.8,2016/1/12,2394.087,11.8,11.7,11.7,204.017
11.6,2016/1/13,1158.062,11.8,11.6,11.6,99.2
11.6,2016/1/14,1821.758,11.6,11.4,11.6,158.028
11.6,2016/1/15,1479.759,11.7,11.5,11.55,128.028
11.75,2016/1/18,1333.699,11.9,11.35,11.55,115.009
11.7,2016/1/19,957.142,11.75,11.6,11.65,82.152
11.55,2016/1/20,2160.8,11.8,11.55,11.7,185.1
11.5,2016/1/21,1808.957,11.6,11.4,11.55,158.179
11.5,2016/1/22,1837.844,11.5,11.35,11.5,161.004
11.5,2016/1/25,402.494,11.55,11.45,11.55,35.004
11.45,2016/1/26,959.232,11.45,11.35,11.45,84.012
11.65,2016/1/27,1626.416,11.8,11.5,11.5,140.006
11.75,2016/1/28,707.509,11.85,11.5,11.5,60.247
11.9,2016/1/29,2259.694,12.0,11.75,11.75,190.137
11.95,2016/1/30,950.238,12.15,11.95,12.1,79.1
12.55,2016/2/1,4491.625,12.8,12.15,12.8,359.381
12.65,2016/2/2,3561.07,12.7,12.5,12.7,282.414
12.6,2016/2/3,1216.254,12.6,12.5,12.55,97.008
13.25,2016/2/15,5967.312,13.3,12.55,12.55,453.024
13.15,2016/2/16,2671.07,13.4,13.15,13.4,201.601
13.15,2016/2/17,900.198,13.25,13.1,13.2,68.435
13.1,2016/2/18,1390.717,13.2,13.05,13.1,106.009
13.15,2016/2/19,708.143,13.2,13.05,13.2,54.011
13.25,2016/2/22,1032.861,13.4,13.15,13.4,78.047
13.35,2016/2/23,1975.891,13.4,13.3,13.35,148.258
13.3,2016/2/24,2293.754,13.45,13.3,13.35,172.197
13.3,2016/2/25,1780.13,13.5,13.3,13.3,132.999
13.3,2016/2/26,1502.718,13.4,13.25,13.3,113.036
13.25,2016/3/1,938.816,13.3,13.15,13.3,71.055
13.25,2016/3/2,779.164,13.4,13.15,13.4,59.028
13.8,2016/3/3,2512.577,13.8,13.2,13.25,187.121
14.25,2016/3/4,6058.524,14.6,13.7,13.8,429.4
14.7,2016/3/7,10183.779,14.85,14.25,14.25,694.23
15.15,2016/3/8,11703.245,15.25,14.8,14.8,775.935
15.15,2016/3/9,7175.47,15.4,15.1,15.4,471.346
15.15,2016/3/10,3688.784,15.25,15.1,15.2,243.293
15.1,2016/3/11,2674.614,15.15,15.05,15.15,177.12
15.05,2016/3/14,3867.223,15.2,15.05,15.2,255.5
14.9,2016/3/15,5370.948,15.15,14.7,15.05,360.16
14.8,2016/3/16,1513.527,15.0,14.75,14.9,102.009
15.0,2016/3/17,2461.454,15.1,14.8,15.0,164.75
15.0,2016/3/18,1487.505,15.1,14.9,15.0,99.257
15.2,2016/3/21,2696.717,15.2,15.0,15.0,178.475
15.4,2016/3/22,5577.496,15.4,15.2,15.2,364.023
16.6,2016/3/23,31381.792,16.9,15.35,15.4,1911.727
16.0,2016/3/24,12510.434,16.5,16.0,16.5,770.024
16.0,2016/3/25,5099.723,16.3,15.8,16.0,319.018
15.9,2016/3/28,3469.774,16.2,15.9,16.0,216.489
15.2,2016/3/29,6109.709,15.95,15.1,15.9,394.283
15.15,2016/3/30,3116.305,15.5,15.15,15.25,204.787
15.1,2016/3/31,4005.686,15.25,15.05,15.15,264.579
15.4,2016/4/1,19406.294,16.1,15.4,15.4,1243.498
15.4,2016/4/6,10627.934,15.8,15.3,15.4,683.253
15.35,2016/4/7,9580.223,15.55,15.25,15.4,621.117
15.6,2016/4/8,3297.616,15.6,15.4,15.4,213.031
16.15,2016/4/11,13391.734,16.25,15.9,16.05,834.373
15.85,2016/4/12,9155.896,16.2,15.75,16.15,574.031
16.2,2016/4/13,11766.145,16.2,15.8,15.9,736.059
16.2,2016/4/14,3397.074,16.35,16.15,16.2,209.3
16.1,2016/4/15,1682.272,16.2,16.1,16.2,104.067
16.05,2016/4/18,1948.53,16.15,16.0,16.05,121.08
17.05,2016/4/19,14783.833,17.2,15.95,16.05,890.407
16.75,2016/4/20,26479.088,17.3,16.75,17.2,1558.183
17.0,2016/4/21,14566.766,17.45,16.8,16.8,848.462
16.95,2016/4/22,16105.901,17.2,16.85,17.0,946.003
17.3,2016/4/25,14565.256,17.55,16.95,17.0,842.175
17.15,2016/4/26,4669.451,17.35,17.15,17.3,270.9
17.15,2016/4/27,2993.129,17.25,17.15,17.2,173.901
17.1,2016/4/28,6221.086,17.25,17.1,17.15,361.901
16.85,2016/4/29,9083.878,17.1,16.7,17.1,538.007
16.5,2016/5/3,8350.607,16.85,16.4,16.85,505.009
17.0,2016/5/4,8839.75,17.05,16.5,16.5,525.0
17.0,2016/5/5,3532.782,17.1,16.85,16.85,208.01
16.9,2016/5/6,2827.268,17.0,16.75,16.95,168.001
16.7,2016/5/9,3160.714,17.0,16.7,16.7,188.004
16.6,2016/5/10,2830.509,16.65,16.45,16.6,171.143
16.75,2016/5/11,3665.986,16.75,16.6,16.6,219.686
16.6,2016/5/12,7599.769,16.7,16.35,16.7,460.2
16.15,2016/5/13,7393.028,16.5,16.0,16.35,456.291
14.9,2016/5/16,15054.786,15.9,14.75,15.9,989.103
14.85,2016/5/17,7225.266,14.9,14.55,14.9,491.145
14.75,2016/5/18,3990.15,14.9,14.6,14.75,271.0
14.0,2016/5/19,9224.264,14.8,14.0,14.75,639.001
14.75,2016/5/20,4267.55,14.95,14.1,14.1,295.0
15.05,2016/5/23,7688.0,15.15,14.55,14.75,516.22
15.0,2016/5/24,3860.049,15.25,15.0,15.25,256.01
15.25,2016/5/25,5170.96,15.55,15.05,15.2,339.004
15.5,2016/5/26,13065.655,15.7,15.3,15.4,843.325
15.35,2016/5/27,2684.924,15.5,15.3,15.5,174.469
15.25,2016/5/30,3922.395,15.3,15.1,15.3,258.003
15.3,2016/5/31,3022.957,15.3,15.15,15.15,198.244
15.35,2016/6/1,2368.607,15.45,15.3,15.3,154.112
15.2,2016/6/2,1512.14,15.4,15.2,15.35,99.006
15.35,2016/6/3,1701.315,15.4,15.3,15.3,111.001
15.3,2016/6/4,858.92,15.3,15.25,15.3,56.155
15.35,2016/6/6,1197.792,15.4,15.3,15.3,78.006
15.4,2016/6/7,2075.765,15.45,15.3,15.35,135.303
15.4,2016/6/8,2443.161,15.5,15.3,15.35,158.858
15.55,2016/6/13,2161.89,15.55,15.3,15.4,140.006
15.8,2016/6/14,6332.741,16.0,15.5,15.5,401.179
15.9,2016/6/15,4277.81,16.0,15.8,15.8,269.004
15.8,2016/6/16,1940.512,15.9,15.7,15.9,123.02
15.9,2016/6/17,2696.517,16.05,15.85,15.9,169.105
15.95,2016/6/20,1957.16,16.05,15.95,16.0,122.485
15.9,2016/6/21,2162.253,16.0,15.75,16.0,136.085
15.75,2016/6/22,2274.526,15.95,15.75,15.9,144.005
15.6,2016/6/23,3376.631,15.85,15.55,15.75,215.418
15.45,2016/6/24,6934.4,15.8,15.25,15.6,450.0
15.4,2016/6/27,1042.994,15.45,15.3,15.45,67.82
15.35,2016/6/28,2741.366,15.5,15.25,15.25,178.151
15.45,2016/6/29,1743.11,15.5,15.35,15.35,113.004
15.4,2016/6/30,4741.265,15.55,15.35,15.45,308.001
15.45,2016/7/1,2866.05,15.5,15.35,15.4,186.0
15.45,2016/7/4,1223.395,15.45,15.4,15.45,79.372
15.45,2016/7/5,1465.13,15.5,15.4,15.5,94.721
15.35,2016/7/6,3958.85,15.45,15.3,15.45,258.0
15.7,2016/7/7,3310.445,15.75,15.4,15.4,212.003
16.15,2016/7/11,13094.562,16.35,15.8,15.85,813.625
15.75,2016/7/12,11188.469,16.2,15.55,16.2,706.2
15.8,2016/7/13,3542.058,15.8,15.65,15.8,225.01
16.0,2016/7/14,3013.05,16.05,15.8,16.0,189.0
15.95,2016/7/15,3149.202,16.15,15.9,16.1,196.422
16.25,2016/7/18,4937.966,16.3,16.05,16.15,305.035
16.3,2016/7/19,8375.91,16.35,16.2,16.3,515.121
16.2,2016/7/20,2428.564,16.3,16.15,16.3,150.004
16.25,2016/7/21,5762.922,16.5,16.2,16.2,353.52
16.15,2016/7/22,2948.341,16.2,16.0,16.2,183.22
16.0,2016/7/25,2839.648,16.2,16.0,16.2,177.003
16.0,2016/7/26,1442.139,16.1,15.9,16.0,90.2
16.0,2016/7/27,2172.716,16.3,16.0,16.1,135.001
16.1,2016/7/28,4429.577,16.25,16.0,16.0,274.073
16.1,2016/7/29,1989.766,16.2,16.1,16.1,123.135
17.4,2016/8/1,39446.665,17.7,16.3,16.3,2292.082
17.4,2016/8/2,12065.016,17.4,17.1,17.35,699.165
17.2,2016/8/3,11904.453,17.55,17.05,17.2,686.009
17.2,2016/8/4,11147.931,17.55,17.2,17.3,642.078
17.9,2016/8/5,30260.51,17.95,17.3,17.3,1698.72
18.4,2016/8/8,25913.654,18.7,18.0,18.3,1409.514
18.2,2016/8/9,13710.162,18.55,18.0,18.5,751.172
18.45,2016/8/10,10252.605,18.5,18.05,18.35,558.26
18.35,2016/8/11,20637.417,18.9,18.15,18.9,1113.24
18.85,2016/8/12,20545.385,18.95,18.5,18.5,1090.101
18.9,2016/8/15,26307.07,19.2,18.85,19.15,1381.034
18.85,2016/8/16,15184.596,19.25,18.85,19.0,800.837
18.6,2016/8/17,20558.279,19.15,18.6,18.85,1087.999
18.25,2016/8/18,37812.581,18.85,18.0,18.75,2060.01
18.4,2016/8/19,17276.6,18.7,18.15,18.35,937.94
19.05,2016/8/22,36713.545,19.3,18.5,18.55,1939.136
18.7,2016/8/23,19188.401,19.2,18.7,19.15,1011.635
19.55,2016/8/24,59709.387,19.65,18.8,18.85,3092.02
19.4,2016/8/25,28090.855,19.65,19.2,19.55,1445.05
19.45,2016/8/26,25192.286,19.85,19.45,19.5,1284.853
19.35,2016/8/29,11336.953,19.5,19.2,19.5,586.42
19.15,2016/8/30,19182.582,19.5,19.15,19.35,994.4
19.05,2016/8/31,9999.943,19.25,18.9,19.25,523.047
18.9,2016/9/1,12136.88,19.1,18.85,19.05,639.1
18.7,2016/9/2,10605.947,19.05,18.7,18.9,562.136
19.05,2016/9/5,8314.924,19.2,18.9,18.9,436.705
19.15,2016/9/6,6250.826,19.25,19.0,19.2,327.004
19.4,2016/9/7,16406.581,19.6,19.1,19.2,845.367
19.3,2016/9/8,11528.968,19.55,19.3,19.45,593.545
19.2,2016/9/9,9575.738,19.4,19.05,19.4,499.015
19.3,2016/9/10,34680.922,19.85,19.3,19.45,1774.518
19.55,2016/9/12,12909.968,19.6,19.4,19.5,661.55
19.2,2016/9/13,12789.395,19.8,19.1,19.75,658.505
19.15,2016/9/14,9264.487,19.2,18.9,19.2,487.14
19.25,2016/9/19,11394.738,19.5,19.15,19.2,589.825
19.45,2016/9/20,8025.097,19.55,19.25,19.25,412.987
19.4,2016/9/21,7650.255,19.65,19.25,19.35,393.42
19.35,2016/9/22,6469.284,19.5,19.3,19.5,333.318
19.5,2016/9/23,6602.65,19.55,19.4,19.4,339.198
20.35,2016/9/26,68814.713,20.55,19.5,19.5,3423.416
21.9,2016/9/29,111887.864,22.2,20.65,20.7,5186.299
21.9,2016/9/30,95674.378,22.5,21.55,22.1,4316.965
21.8,2016/10/3,40868.874,22.15,21.35,22.05,1878.757
22.2,2016/10/4,76008.69,22.9,22.0,22.0,3386.52
22.4,2016/10/5,49031.978,22.8,22.35,22.45,2171.223
21.9,2016/10/6,32569.451,22.4,21.4,22.4,1483.991
21.5,2016/10/7,26140.953,21.95,21.3,21.95,1209.363
20.95,2016/10/11,46952.836,21.9,20.3,21.8,2259.509
20.95,2016/10/12,24357.12,21.15,20.4,20.55,1171.47
21.05,2016/10/13,15693.56,21.25,20.95,21.05,744.393
20.65,2016/10/14,26337.44,21.05,20.45,21.05,1275.058
21.6,2016/10/17,130078.087,22.7,20.7,20.75,5914.708
21.3,2016/10/18,136927.043,23.0,21.3,21.95,6136.995
21.5,2016/10/19,28483.66,21.6,21.05,21.3,1334.579
