close,date,amount,high,low,open,volume
54.2,2015/10/5,25596.814,54.5,53.8,54.5,472.004
58.5,2015/10/6,243943.244,59.5,54.5,55.0,4238.881
58.5,2015/10/7,112117.033,59.3,57.5,58.0,1920.016
57.1,2015/10/8,50083.479,59.0,57.0,59.0,868.869
56.4,2015/10/12,51391.061,57.9,56.1,57.2,906.04
56.8,2015/10/13,27714.657,57.4,56.4,56.4,486.501
57.1,2015/10/14,18265.034,57.4,56.5,57.3,319.616
56.1,2015/10/15,29865.503,57.5,56.1,57.1,525.557
58.8,2015/10/16,48980.592,58.8,56.4,56.4,848.102
58.8,2015/10/19,49763.057,59.4,58.2,59.2,846.967
58.4,2015/10/20,37759.45,59.4,57.9,58.6,644.1
58.2,2015/10/21,22090.14,59.0,57.8,59.0,378.3
60.3,2015/10/22,132391.254,60.6,57.8,58.2,2211.001
59.5,2015/10/23,70538.174,60.8,59.3,60.7,1180.06
59.5,2015/10/26,34642.83,60.3,59.3,60.0,581.056
59.1,2015/10/27,32288.346,59.8,59.0,59.8,545.18
59.2,2015/10/28,18544.119,59.5,58.8,59.5,314.1
58.0,2015/10/29,38932.749,59.6,58.0,59.5,665.574
57.1,2015/10/30,50788.73,58.2,56.7,57.9,885.935
58.2,2015/11/2,46294.096,59.2,57.1,57.1,793.323
58.7,2015/11/3,29500.943,59.0,57.8,58.8,503.597
56.8,2015/11/4,113410.329,57.5,56.4,57.5,1990.197
56.6,2015/11/5,75337.377,57.3,55.7,56.5,1331.429
56.8,2015/11/6,38982.909,57.2,56.5,56.6,685.3
55.0,2015/11/9,54106.883,57.1,55.0,56.3,971.699
54.5,2015/11/10,31745.3,54.8,54.0,54.8,584.5
54.0,2015/11/11,20795.478,55.2,54.0,54.1,383.6
53.2,2015/11/12,26616.8,54.4,53.0,54.0,498.0
53.2,2015/11/13,17323.859,53.9,52.5,52.6,325.431
52.5,2015/11/16,25510.6,52.9,52.2,52.8,486.25
53.3,2015/11/17,18764.332,53.8,52.8,52.8,351.36
53.4,2015/11/18,15985.776,53.7,53.2,53.2,299.17
53.2,2015/11/19,24661.72,53.9,52.5,53.6,463.058
53.2,2015/11/20,10920.406,53.8,53.0,53.2,205.002
52.7,2015/11/23,10043.033,53.6,52.6,53.6,189.636
52.0,2015/11/24,21481.732,52.9,52.0,52.7,411.841
51.5,2015/11/25,19384.491,52.6,51.5,52.1,375.247
52.0,2015/11/26,9087.572,52.3,51.8,52.0,174.624
52.3,2015/11/27,8632.812,52.4,51.9,52.0,165.723
52.0,2015/11/30,17183.229,52.3,51.6,52.3,330.1
52.8,2015/12/1,16618.23,52.9,52.0,52.9,317.692
52.0,2015/12/2,19475.1,52.8,52.0,52.7,373.0
52.2,2015/12/3,19497.364,52.6,52.0,52.0,372.907
52.7,2015/12/4,16303.505,52.9,51.9,52.2,310.964
51.8,2015/12/7,24680.022,53.1,51.7,53.0,471.784
51.4,2015/12/8,20120.715,52.2,51.4,51.9,388.569
50.1,2015/12/9,28412.843,51.6,50.1,51.4,563.892
49.9,2015/12/10,15864.114,50.2,49.5,50.1,318.231
49.4,2015/12/11,17094.6,50.3,49.2,50.0,342.885
48.8,2015/12/14,17492.85,49.2,48.5,49.0,357.966
49.15,2015/12/15,10950.287,49.5,48.9,48.95,222.922
49.45,2015/12/16,11057.612,49.9,49.2,49.9,223.726
50.0,2015/12/17,11684.316,50.4,49.8,49.8,233.188
49.8,2015/12/18,6765.048,50.0,49.6,50.0,135.996
49.45,2015/12/21,10049.933,49.75,49.15,49.15,203.033
50.3,2015/12/22,12767.124,51.0,49.65,49.9,254.376
49.85,2015/12/23,13653.205,50.5,49.65,50.3,272.684
49.85,2015/12/24,8182.082,50.2,49.85,49.95,163.823
49.55,2015/12/25,9219.645,49.8,49.5,49.8,185.783
49.1,2015/12/28,9509.499,49.75,49.1,49.55,192.3
49.15,2015/12/29,6089.204,49.25,48.9,49.05,124.073
49.15,2015/12/30,9889.4,49.8,49.15,49.4,200.1
49.0,2015/12/31,12361.341,49.2,48.9,49.2,252.217
48.2,2016/1/4,14087.433,49.0,48.05,49.0,291.459
47.8,2016/1/5,14627.433,48.2,47.8,48.2,305.305
47.5,2016/1/6,15063.566,47.9,47.2,47.9,316.642
45.1,2016/1/7,37554.32,47.2,45.0,47.2,821.062
46.15,2016/1/8,12844.721,46.5,44.85,45.0,279.969
45.3,2016/1/11,11236.14,46.15,45.3,46.15,247.2
44.9,2016/1/12,12530.204,45.5,44.9,45.3,277.099
44.6,2016/1/13,16511.71,45.4,44.5,44.95,369.253
43.65,2016/1/14,18221.97,44.5,43.6,44.5,415.28
43.9,2016/1/15,10495.065,44.1,43.8,43.9,238.87
46.05,2016/1/18,13106.358,46.2,43.2,43.2,291.616
45.3,2016/1/19,59789.84,46.15,45.0,46.15,1314.874
44.65,2016/1/20,15051.804,45.75,44.5,45.75,336.028
44.0,2016/1/21,12295.115,45.0,43.55,45.0,277.354
44.15,2016/1/22,12449.207,44.8,43.85,44.65,282.456
44.7,2016/1/25,17777.485,45.05,43.85,44.2,400.293
44.2,2016/1/26,8834.558,44.6,44.1,44.1,199.615
43.85,2016/1/27,20301.669,44.65,43.85,44.5,461.207
43.45,2016/1/28,34808.651,43.75,43.3,43.7,800.379
45.5,2016/1/29,42212.208,45.65,43.2,43.2,939.823
46.4,2016/1/30,14859.331,46.5,45.15,46.0,323.935
45.7,2016/2/1,20515.188,46.2,45.35,46.0,447.238
44.5,2016/2/2,45370.326,45.2,44.2,45.0,1015.937
44.0,2016/2/3,24779.743,44.35,43.7,44.2,563.13
43.45,2016/2/15,20508.316,44.25,43.2,43.2,471.083
44.0,2016/2/16,32329.463,44.45,43.5,44.0,736.396
44.3,2016/2/17,26785.154,44.55,44.05,44.45,604.36
44.35,2016/2/18,28034.749,44.85,44.3,44.4,630.25
44.0,2016/2/19,45222.953,44.35,43.55,44.35,1032.904
46.6,2016/2/22,106710.912,47.2,44.15,44.15,2317.196
45.85,2016/2/23,43363.833,46.55,45.6,46.55,943.28
45.4,2016/2/24,26754.467,45.65,45.3,45.5,589.022
46.1,2016/2/25,36520.165,46.8,45.45,45.5,791.393
45.9,2016/2/26,31877.476,46.5,45.7,46.2,692.858
46.55,2016/3/1,46507.144,46.75,46.0,46.0,998.942
46.8,2016/3/2,42167.416,47.2,46.6,46.6,900.28
49.55,2016/3/3,200534.345,50.4,48.1,48.1,4053.436
49.7,2016/3/4,67873.541,49.95,49.55,49.6,1365.86
50.2,2016/3/7,62982.564,50.9,49.95,49.95,1250.893
49.5,2016/3/8,53517.05,50.3,49.2,50.2,1078.998
48.7,2016/3/9,50789.9,49.35,48.7,49.2,1038.607
48.8,2016/3/10,23283.711,49.0,48.5,48.7,476.439
49.9,2016/3/11,47032.722,49.9,48.7,48.8,949.239
49.8,2016/3/14,47336.149,50.3,49.65,50.3,949.253
48.75,2016/3/15,52604.531,49.9,48.75,49.9,1070.082
48.8,2016/3/16,33088.145,49.25,48.8,48.8,676.05
48.15,2016/3/17,54977.298,49.2,48.05,48.9,1133.933
48.7,2016/3/18,38057.56,48.8,48.2,48.25,785.903
49.1,2016/3/21,24101.461,49.3,48.7,49.0,491.775
49.1,2016/3/22,28618.304,49.4,48.95,49.3,582.179
49.45,2016/3/23,20844.154,49.5,49.0,49.1,423.592
49.2,2016/3/24,27611.071,49.55,49.05,49.5,560.505
49.05,2016/3/25,17785.535,49.45,49.05,49.25,361.75
49.1,2016/3/28,15954.289,49.35,48.95,49.05,324.66
48.8,2016/3/29,31249.28,49.3,48.8,49.1,637.41
48.8,2016/3/30,24655.852,49.15,48.8,48.8,504.315
49.3,2016/3/31,37893.755,49.45,48.85,48.9,770.682
49.4,2016/4/1,19410.75,49.45,49.05,49.3,394.3
48.2,2016/4/6,58757.9,49.0,48.0,49.0,1216.494
46.7,2016/4/7,73167.595,47.9,46.6,47.8,1553.947
47.35,2016/4/8,26872.055,47.35,46.1,46.7,574.718
47.0,2016/4/11,13852.402,47.3,46.55,47.3,295.425
46.55,2016/4/12,23639.133,47.15,46.4,47.0,506.142
46.7,2016/4/13,12814.735,46.85,46.55,46.55,274.363
47.3,2016/4/14,13184.913,47.45,46.9,46.9,279.494
47.1,2016/4/15,11618.168,47.5,46.8,47.5,246.648
47.3,2016/4/18,11199.572,47.4,47.05,47.2,237.139
46.8,2016/4/19,19588.402,47.3,46.8,47.3,417.299
46.3,2016/4/20,32727.097,46.95,46.3,46.9,703.758
46.25,2016/4/21,13204.648,46.5,46.05,46.3,285.529
46.1,2016/4/22,15002.665,46.4,46.0,46.25,325.176
46.3,2016/4/25,6864.099,46.45,46.1,46.1,148.3
46.2,2016/4/26,13723.092,46.4,46.1,46.3,297.015
45.75,2016/4/27,22111.185,46.4,45.75,46.3,482.003
45.55,2016/4/28,11642.586,45.9,45.55,45.9,255.091
45.6,2016/4/29,14013.285,45.6,45.3,45.55,308.194
45.2,2016/5/3,13184.695,45.55,45.2,45.5,291.075
44.85,2016/5/4,25124.79,45.2,44.5,45.2,561.013
45.25,2016/5/5,19880.004,45.8,44.6,44.6,438.435
45.1,2016/5/6,13710.345,45.4,45.0,45.05,303.62
45.15,2016/5/9,10215.112,45.5,45.0,45.15,226.122
45.9,2016/5/10,15285.122,46.1,45.15,45.15,334.807
46.05,2016/5/11,14867.365,46.3,45.7,45.9,323.137
45.4,2016/5/12,15871.595,46.3,45.2,46.3,348.1
44.7,2016/5/13,16451.235,45.2,44.65,45.2,366.763
44.7,2016/5/16,9156.967,45.6,44.7,44.8,204.06
44.4,2016/5/17,18896.67,44.95,44.3,44.55,424.856
44.3,2016/5/18,9291.506,44.6,44.2,44.4,209.261
44.35,2016/5/19,10932.458,44.5,44.2,44.5,246.671
43.9,2016/5/20,22203.61,44.4,43.7,44.4,504.034
45.0,2016/5/23,13975.43,45.2,43.9,43.9,311.816
45.1,2016/5/24,9365.467,45.2,44.85,45.0,208.025
45.35,2016/5/25,10313.722,45.7,45.2,45.2,227.12
45.8,2016/5/26,10421.233,45.9,45.4,45.4,228.276
45.7,2016/5/27,14478.0,46.15,45.65,45.85,315.2
46.0,2016/5/30,6721.17,46.05,45.7,45.7,146.42
45.5,2016/5/31,21181.322,46.15,45.5,46.0,463.173
45.3,2016/6/1,14005.929,45.85,45.3,45.5,307.804
45.9,2016/6/2,16698.314,46.3,45.0,45.0,363.691
45.1,2016/6/3,19616.583,45.75,45.1,45.6,432.94
45.5,2016/6/4,8334.635,45.6,45.3,45.3,183.396
46.25,2016/6/6,25522.355,46.6,45.5,45.5,553.211
46.8,2016/6/7,25129.909,46.8,46.4,46.7,539.386
47.3,2016/6/8,31826.065,47.6,46.8,47.0,672.642
46.6,2016/6/13,21765.193,47.25,46.5,47.1,465.447
46.75,2016/6/14,12898.311,47.1,46.55,46.6,275.3
47.05,2016/6/15,22661.05,47.2,46.45,46.9,483.749
46.2,2016/6/16,25872.955,47.2,46.2,47.05,555.098
46.7,2016/6/17,26708.629,46.95,46.5,46.6,571.595
47.3,2016/6/20,69961.326,47.3,46.8,46.8,1482.396
43.85,2016/6/21,47650.242,44.0,43.35,43.6,1090.356
43.55,2016/6/22,19550.518,44.0,43.5,44.0,448.453
43.3,2016/6/23,17740.109,43.55,43.2,43.55,409.18
42.25,2016/6/24,27015.081,43.35,42.05,43.3,631.649
41.8,2016/6/27,18887.22,42.2,41.6,42.2,451.043
42.1,2016/6/28,12131.547,42.2,41.3,41.7,290.153
42.75,2016/6/29,10546.26,42.9,42.3,42.3,247.535
42.9,2016/6/30,7951.493,43.25,42.9,43.25,184.867
42.95,2016/7/1,7695.425,43.2,42.9,43.0,178.925
43.25,2016/7/4,7226.874,43.45,42.95,43.0,167.152
43.0,2016/7/5,11365.73,43.1,42.9,43.0,264.46
43.05,2016/7/6,10992.133,43.15,42.75,42.85,256.038
42.95,2016/7/7,8641.808,43.35,42.9,43.05,200.506
42.8,2016/7/11,10625.424,43.15,42.7,42.95,247.892
42.9,2016/7/12,9279.833,43.1,42.7,42.8,216.478
43.15,2016/7/13,12568.078,43.15,42.5,43.0,292.464
43.0,2016/7/14,15840.236,43.15,42.6,43.15,369.319
42.35,2016/7/15,34754.982,43.0,42.3,43.0,815.704
41.85,2016/7/18,31919.529,42.5,41.8,42.35,758.669
41.9,2016/7/19,24199.36,42.0,41.75,41.9,577.955
42.1,2016/7/20,12219.094,42.15,41.85,42.0,290.571
42.75,2016/7/21,18411.237,42.85,42.2,42.2,431.358
42.75,2016/7/22,11517.079,42.85,42.3,42.5,269.954
42.0,2016/7/25,20365.582,42.75,41.9,42.75,483.51
41.9,2016/7/26,9948.602,42.0,41.8,41.95,237.326
42.35,2016/7/27,9881.66,42.5,41.9,41.9,234.108
42.4,2016/7/28,5468.778,42.4,42.15,42.35,129.436
42.2,2016/7/29,6693.941,42.3,41.9,42.1,158.975
42.2,2016/8/1,6103.286,42.4,42.05,42.2,144.731
42.05,2016/8/2,8419.919,42.3,42.0,42.1,199.934
40.3,2016/8/3,64451.033,41.5,40.1,41.5,1587.542
39.65,2016/8/4,40940.83,40.3,39.3,40.3,1030.571
39.8,2016/8/5,22804.17,39.85,39.45,39.5,574.118
40.15,2016/8/8,11399.111,40.3,39.8,39.8,283.862
39.65,2016/8/9,18297.882,40.15,39.65,40.15,459.228
39.7,2016/8/10,11068.467,40.0,39.55,39.65,278.39
39.6,2016/8/11,13091.2,39.9,39.3,39.3,331.038
39.45,2016/8/12,15494.19,39.6,39.3,39.35,393.2
39.1,2016/8/15,12027.974,39.5,39.1,39.5,306.518
39.25,2016/8/16,9267.286,39.25,39.05,39.1,236.506
39.9,2016/8/17,14555.328,39.95,39.5,39.5,365.892
39.9,2016/8/18,10217.259,40.0,39.7,40.0,256.15
40.15,2016/8/19,12164.475,40.45,40.0,40.0,302.804
40.0,2016/8/22,11411.943,40.35,39.7,40.15,285.636
40.0,2016/8/23,4236.101,40.05,39.75,40.0,105.914
39.95,2016/8/24,5240.488,40.2,39.95,40.0,130.971
39.95,2016/8/25,5670.889,40.0,39.7,40.0,142.284
40.0,2016/8/26,6603.06,40.05,39.85,39.95,165.319
40.25,2016/8/29,6327.129,40.3,40.0,40.0,157.569
40.2,2016/8/30,6010.487,40.25,40.1,40.25,149.557
39.1,2016/8/31,20845.584,40.2,39.1,40.2,529.047
39.65,2016/9/1,6154.837,39.8,39.15,39.4,156.24
39.2,2016/9/2,11473.564,39.6,39.1,39.6,292.43
39.3,2016/9/5,4340.911,39.65,39.2,39.2,110.361
39.7,2016/9/6,9894.875,39.7,39.3,39.3,250.45
40.1,2016/9/7,10402.731,40.35,39.6,39.95,259.971
40.3,2016/9/8,13964.393,40.45,40.1,40.1,346.412
40.3,2016/9/9,7102.855,40.45,40.1,40.3,176.31
39.8,2016/9/10,6277.996,40.15,39.5,40.15,158.054
39.6,2016/9/12,4629.077,39.8,39.6,39.8,116.473
39.3,2016/9/13,9431.973,39.75,39.3,39.6,239.331
39.95,2016/9/14,8196.48,39.95,39.2,39.3,207.512
39.55,2016/9/19,9880.372,40.0,39.55,39.95,248.125
39.8,2016/9/20,5351.962,39.8,39.6,39.6,134.92
40.85,2016/9/21,26461.681,41.0,39.8,40.0,651.641
41.65,2016/9/22,35042.507,41.7,41.0,41.0,844.607
41.45,2016/9/23,12099.598,41.75,41.1,41.75,291.444
41.35,2016/9/26,8952.35,41.75,41.3,41.45,215.686
41.2,2016/9/29,6159.951,41.75,41.15,41.75,149.195
41.0,2016/9/30,8819.407,41.45,40.95,41.2,214.686
41.2,2016/10/3,6653.714,41.45,41.15,41.45,161.197
41.45,2016/10/4,9365.868,41.5,41.05,41.2,226.835
40.8,2016/10/5,21894.486,41.1,40.5,40.9,537.056
40.55,2016/10/6,14359.579,41.1,40.4,41.1,352.763
40.65,2016/10/7,11746.353,40.85,40.4,40.55,289.176
39.65,2016/10/11,21628.473,40.65,39.6,40.65,540.75
39.7,2016/10/12,7669.42,39.95,39.6,39.6,193.203
39.6,2016/10/13,6409.99,39.7,39.45,39.7,162.074
39.3,2016/10/14,10829.823,39.6,39.25,39.35,275.077
39.5,2016/10/17,3914.793,39.75,39.25,39.3,99.248
39.95,2016/10/18,6072.761,40.0,39.45,39.5,153.145
39.75,2016/10/19,8715.961,39.95,39.6,39.85,219.701
