close,date,amount,high,low,open,volume
38.8,2015/10/21,436.052,38.8,38.55,38.65,11.29
38.8,2015/10/22,426.1,39.0,38.6,38.8,11.0
39.3,2015/10/23,872.272,39.3,38.8,38.9,22.42
39.0,2015/10/26,344.005,39.3,39.0,39.3,8.812
39.0,2015/10/27,518.301,39.2,39.0,39.2,13.259
39.25,2015/10/28,454.777,39.25,39.0,39.25,11.643
39.3,2015/10/29,1263.05,39.7,39.3,39.3,32.0
39.5,2015/10/30,2733.744,39.75,39.4,39.6,69.188
39.85,2015/11/2,1120.784,40.0,39.6,39.6,28.1
40.7,2015/11/3,1053.37,40.8,39.8,40.2,26.1
39.85,2015/11/4,3283.8,40.7,39.8,40.7,82.0
40.1,2015/11/5,978.815,40.1,39.5,40.0,24.66
39.9,2015/11/6,278.0,39.9,39.65,39.8,7.0
39.55,2015/11/9,1533.85,39.6,39.0,39.6,39.0
39.2,2015/11/10,504.154,39.5,39.2,39.5,12.86
39.1,2015/11/11,680.032,39.2,39.05,39.1,17.389
39.2,2015/11/12,78.5,39.3,39.2,39.3,2.0
39.0,2015/11/13,501.174,39.25,39.0,39.2,12.816
38.6,2015/11/16,1002.65,38.8,38.5,38.6,26.0
38.5,2015/11/17,1579.65,38.85,38.5,38.8,41.0
39.3,2015/11/18,1079.689,39.3,38.3,38.65,28.001
38.7,2015/11/19,155.4,39.15,38.7,39.15,4.0
38.75,2015/11/20,1065.306,38.75,38.45,38.7,27.59
38.5,2015/11/23,771.85,38.75,38.5,38.75,20.0
38.75,2015/11/24,615.661,38.75,38.2,38.5,15.999
38.8,2015/11/25,193.15,39.0,38.3,39.0,5.0
38.4,2015/11/26,660.289,38.8,38.4,38.5,17.1
38.65,2015/11/27,574.5,38.65,38.1,38.45,15.0
38.5,2015/11/30,806.3,38.5,38.3,38.4,21.0
38.4,2015/12/1,537.75,38.6,38.3,38.3,14.0
38.85,2015/12/2,387.05,38.85,38.5,38.6,10.0
39.0,2015/12/3,544.95,39.0,38.85,38.9,14.0
39.4,2015/12/4,790.869,39.5,38.8,38.8,20.1
39.4,2015/12/7,118.2,39.4,39.4,39.4,3.0
39.95,2015/12/8,39.95,39.95,39.95,39.95,1.0
39.5,2015/12/9,392.1,39.5,38.65,39.5,10.0
39.4,2015/12/10,118.1,39.4,39.3,39.3,3.0
38.6,2015/12/11,816.3,39.5,38.25,39.4,21.0
38.5,2015/12/14,391.71,38.5,38.2,38.4,10.2
38.5,2015/12/15,346.45,38.5,38.45,38.5,9.0
38.7,2015/12/16,231.2,38.7,38.5,38.5,6.0
39.0,2015/12/17,582.75,39.0,38.6,38.6,15.0
38.9,2015/12/18,77.8,38.9,38.9,38.9,2.0
39.15,2015/12/21,155.85,39.15,38.8,38.8,4.0
39.0,2015/12/22,367.392,39.6,39.0,39.6,9.298
39.6,2015/12/23,1201.337,39.85,38.9,38.9,30.618
39.0,2015/12/24,274.8,39.8,39.0,39.8,7.0
39.0,2015/12/25,20.202,39.8,39.0,39.8,0.518
38.7,2015/12/28,310.1,39.1,38.6,38.6,8.0
38.8,2015/12/29,753.65,38.8,38.55,38.7,19.5
38.55,2015/12/30,231.75,38.7,38.55,38.55,6.0
39.2,2015/12/31,232.15,39.2,38.55,38.6,6.0
38.6,2016/1/4,118.188,38.8,38.6,38.8,3.065
38.7,2016/1/5,473.95,39.3,38.65,39.0,12.2
38.8,2016/1/6,77.6,38.8,38.8,38.8,2.0
38.2,2016/1/7,1135.415,39.1,38.2,39.05,29.3
39.0,2016/1/8,358.45,39.0,38.8,38.8,9.2
38.5,2016/1/11,877.7,38.75,38.0,38.4,23.0
37.1,2016/1/12,2206.807,38.25,37.1,38.25,58.792
37.15,2016/1/13,1042.612,37.5,36.8,37.1,28.003
37.3,2016/1/14,888.3,37.6,36.75,37.15,24.0
36.6,2016/1/15,921.427,37.0,36.6,37.0,25.071
37.15,2016/1/18,585.4,37.15,36.5,36.6,16.0
37.05,2016/1/19,187.857,37.45,37.05,37.1,5.058
36.5,2016/1/20,1303.829,37.1,36.5,37.1,35.6
36.8,2016/1/21,219.4,36.8,36.4,36.45,6.0
36.05,2016/1/22,1710.104,36.6,36.0,36.6,47.143
38.0,2016/1/25,625.85,38.0,36.2,36.5,17.0
37.35,2016/1/26,2563.27,37.35,36.5,36.5,70.2
36.55,2016/1/27,350.449,37.35,36.55,37.35,9.5
36.9,2016/1/28,735.5,37.0,36.5,36.5,20.0
37.2,2016/1/29,48.67,37.2,37.2,37.2,1.31
37.25,2016/1/30,408.95,37.25,37.05,37.25,11.0
37.25,2016/2/1,194.446,37.5,37.25,37.5,5.208
37.5,2016/2/2,41.285,37.5,37.5,37.5,1.1
37.5,2016/2/3,371.4,37.5,37.0,37.15,10.0
37.05,2016/2/15,518.6,37.1,37.0,37.0,14.0
37.1,2016/2/16,780.6,37.35,37.0,37.25,21.0
37.4,2016/2/17,520.75,37.5,37.0,37.3,14.0
37.2,2016/2/18,559.2,37.7,37.1,37.2,15.0
37.0,2016/2/19,260.15,37.3,37.0,37.2,7.0
37.05,2016/2/22,983.546,37.75,37.05,37.7,26.432
37.3,2016/2/23,524.3,37.65,37.05,37.05,14.0
37.1,2016/2/24,556.5,37.2,37.0,37.1,15.0
37.0,2016/2/25,452.77,37.55,37.0,37.1,12.2
37.5,2016/2/26,673.55,37.5,37.1,37.1,18.0
37.5,2016/3/1,262.3,37.5,37.4,37.5,7.0
37.7,2016/3/2,611.487,37.7,37.5,37.5,16.281
37.9,2016/3/3,898.63,38.3,37.6,37.6,23.71
38.4,2016/3/4,1167.0,38.65,37.95,37.95,30.4
38.6,2016/3/7,885.115,38.6,38.3,38.4,23.034
38.5,2016/3/8,198.935,38.5,38.5,38.5,5.165
38.3,2016/3/9,729.55,38.5,38.3,38.5,19.0
38.8,2016/3/10,1207.41,39.0,38.05,38.9,31.2
38.6,2016/3/11,1782.18,39.1,38.5,38.9,45.8
38.65,2016/3/14,3143.524,39.0,38.5,38.5,81.306
38.5,2016/3/15,1858.488,39.05,38.5,38.8,48.001
38.8,2016/3/16,1028.2,38.9,38.7,38.7,26.5
38.9,2016/3/17,1090.659,40.0,38.8,38.8,27.685
39.1,2016/3/18,357.567,39.1,38.9,38.9,9.165
38.85,2016/3/21,947.9,39.1,38.7,39.1,24.3
39.3,2016/3/22,1679.05,39.3,38.7,39.0,43.0
39.0,2016/3/23,1064.659,39.35,38.8,39.3,27.2
38.65,2016/3/24,1478.779,39.0,38.65,38.75,38.2
38.7,2016/3/25,194.2,39.0,38.7,38.75,5.0
38.6,2016/3/28,480.745,38.75,38.5,38.7,12.44
38.5,2016/3/29,848.096,38.6,38.3,38.6,22.052
38.55,2016/3/30,1299.113,38.55,38.0,38.0,34.11
38.55,2016/3/31,1337.95,38.55,38.0,38.55,35.0
38.75,2016/4/1,230.85,38.75,38.4,38.5,6.0
38.2,2016/4/6,498.014,38.5,38.2,38.5,13.003
38.5,2016/4/7,1491.965,38.8,38.0,38.2,39.097
38.2,2016/4/8,387.302,38.5,38.2,38.5,10.11
38.15,2016/4/11,649.4,38.25,38.15,38.2,17.0
37.9,2016/4/12,838.85,38.5,37.9,38.45,22.0
38.1,2016/4/13,1370.6,38.2,37.9,38.2,36.0
38.4,2016/4/14,115.1,38.4,38.3,38.3,3.0
38.5,2016/4/15,811.25,38.95,38.0,38.5,21.1
38.4,2016/4/18,574.3,38.55,38.15,38.5,15.0
38.45,2016/4/19,534.45,38.45,37.85,38.4,14.0
38.35,2016/4/20,686.6,38.5,38.0,38.5,18.0
38.4,2016/4/21,614.05,38.55,38.35,38.35,16.0
38.1,2016/4/22,270.61,38.15,38.1,38.15,7.1
38.0,2016/4/25,532.4,38.15,38.0,38.1,14.0
38.1,2016/4/26,835.3,38.45,37.9,38.0,22.0
38.1,2016/4/27,721.95,38.1,37.7,38.1,19.0
37.85,2016/4/28,190.55,38.3,37.85,38.1,5.0
38.0,2016/4/29,415.05,38.0,37.7,37.7,11.0
37.35,2016/5/3,1274.281,37.7,37.15,37.6,34.03
37.35,2016/5/4,339.535,37.55,37.2,37.3,9.1
37.0,2016/5/5,630.75,37.35,36.9,37.35,17.0
37.0,2016/5/6,296.0,37.0,37.0,37.0,8.0
36.8,2016/5/9,259.2,37.3,36.8,37.0,7.0
36.8,2016/5/10,17.35,37.3,36.8,37.0,0.5
36.9,2016/5/11,233.62,37.35,36.8,36.8,6.31
36.6,2016/5/12,187.94,37.1,36.6,36.9,5.1
36.6,2016/5/13,187.94,37.1,36.6,36.9,5.1
37.0,2016/5/16,73.6,37.0,36.6,36.6,2.0
36.5,2016/5/17,255.95,37.0,36.4,36.55,7.0
36.6,2016/5/18,513.65,37.0,36.5,36.7,14.0
36.5,2016/5/19,72.8,36.5,36.3,36.3,2.0
36.5,2016/5/20,109.3,36.5,36.3,36.3,3.0
37.1,2016/5/23,659.337,37.1,36.3,36.6,18.001
36.7,2016/5/24,542.225,37.0,36.6,36.6,14.75
36.6,2016/5/25,1084.11,36.7,36.4,36.4,29.716
36.55,2016/5/26,385.867,36.8,36.55,36.6,10.517
36.6,2016/5/27,285.293,36.8,36.6,36.6,7.784
37.15,2016/5/30,816.15,37.6,36.9,37.6,22.0
37.05,2016/5/31,1322.5,37.05,36.5,37.0,36.0
36.8,2016/6/1,484.348,37.1,36.8,36.8,13.112
36.85,2016/6/2,590.15,36.95,36.8,36.8,16.0
36.9,2016/6/3,442.85,37.0,36.85,36.9,12.0
36.8,2016/6/4,920.25,36.85,36.8,36.85,25.0
36.8,2016/6/6,1177.55,36.9,36.7,36.8,32.0
36.85,2016/6/7,1749.296,36.9,36.8,36.9,47.47
36.85,2016/6/8,1143.05,37.1,36.8,37.1,31.0
37.4,2016/6/13,4879.999,37.5,37.0,37.05,131.3
38.25,2016/6/14,2467.273,38.6,37.4,37.4,65.09
38.2,2016/6/15,1793.9,38.3,38.0,38.0,47.0
38.4,2016/6/16,5245.669,38.4,38.2,38.4,137.12
35.55,2016/6/17,3434.731,35.8,35.4,35.6,96.458
35.45,2016/6/20,1223.55,35.6,35.4,35.45,34.5
35.4,2016/6/21,1064.15,35.55,35.35,35.5,30.0
35.65,2016/6/22,433.003,35.65,35.4,35.4,12.186
35.45,2016/6/23,425.9,35.5,35.45,35.5,12.0
35.05,2016/6/24,1394.114,35.8,34.5,35.8,39.591
35.05,2016/6/27,605.145,35.05,34.85,34.85,17.293
35.3,2016/6/28,742.195,35.5,35.3,35.4,20.987
35.8,2016/6/29,299.66,35.8,35.4,35.7,8.409
35.45,2016/6/30,648.959,35.85,35.3,35.4,18.2
35.3,2016/7/1,775.6,35.45,34.95,35.45,22.0
35.7,2016/7/4,264.255,35.8,35.4,35.8,7.41
35.7,2016/7/5,3.55,35.8,35.4,35.8,0.1
35.4,2016/7/6,568.02,35.5,35.25,35.5,16.05
35.3,2016/7/7,466.13,35.4,35.25,35.4,13.2
35.0,2016/7/11,1582.7,35.3,35.0,35.3,45.0
35.0,2016/7/12,1613.78,35.1,34.95,35.0,46.1
34.55,2016/7/13,1417.221,35.0,34.5,35.0,40.852
35.0,2016/7/14,908.635,35.0,34.5,34.55,26.101
34.95,2016/7/15,141.69,35.0,34.95,35.0,4.05
35.0,2016/7/18,421.6,35.0,34.95,35.0,12.05
35.0,2016/7/19,38.5,35.0,35.0,35.0,1.1
34.8,2016/7/20,357.07,35.15,34.8,35.1,10.2
34.8,2016/7/21,146.759,35.0,34.8,35.0,4.2
35.1,2016/7/22,413.77,35.1,34.7,34.85,11.9
34.8,2016/7/25,207.121,35.0,34.8,35.0,5.943
34.8,2016/7/26,312.75,35.0,34.7,35.0,9.0
35.0,2016/7/27,70.0,35.0,35.0,35.0,2.0
34.8,2016/7/28,418.2,35.1,34.8,35.1,12.0
34.65,2016/7/29,531.125,34.75,34.65,34.75,15.3
34.9,2016/8/1,104.5,34.9,34.7,34.7,3.0
34.9,2016/8/2,531.38,35.0,34.9,35.0,15.2
34.8,2016/8/3,417.8,34.9,34.75,34.9,12.0
34.75,2016/8/4,312.8,34.8,34.7,34.7,9.0
34.6,2016/8/5,208.45,34.85,34.6,34.75,6.0
35.5,2016/8/8,834.356,35.5,34.6,34.6,23.78
35.5,2016/8/9,604.1,35.8,35.2,35.8,17.0
35.5,2016/8/10,329.16,35.5,35.3,35.35,9.3
35.7,2016/8/11,1681.15,35.9,35.5,35.5,47.0
36.45,2016/8/12,3129.61,36.5,35.55,36.0,86.6
37.0,2016/8/15,3262.08,37.1,36.15,36.45,88.35
37.0,2016/8/16,1098.62,37.35,37.0,37.15,29.66
36.9,2016/8/17,664.7,37.1,36.8,37.1,18.0
37.0,2016/8/18,41.81,37.0,37.0,37.0,1.13
36.75,2016/8/19,627.81,36.9,36.6,36.9,17.1
36.6,2016/8/22,1275.95,36.75,36.2,36.75,35.0
36.6,2016/8/23,695.3,36.8,36.3,36.6,19.0
36.5,2016/8/24,73.0,36.5,36.5,36.5,2.0
36.6,2016/8/25,328.65,36.6,36.4,36.5,9.0
36.6,2016/8/26,549.65,36.7,36.5,36.65,15.0
36.6,2016/8/29,129.849,36.7,36.6,36.7,3.5
36.5,2016/8/30,673.635,36.7,36.5,36.7,18.422
36.45,2016/8/31,364.85,36.5,36.45,36.5,10.0
36.5,2016/9/1,2503.6,36.5,36.15,36.3,69.0
36.5,2016/9/2,232.343,36.5,36.2,36.2,6.382
36.15,2016/9/5,181.1,36.3,36.15,36.3,5.0
36.4,2016/9/6,368.273,36.4,36.15,36.2,10.17
36.4,2016/9/7,254.2,36.4,36.2,36.35,7.0
36.3,2016/9/8,364.17,36.75,36.3,36.45,10.02
35.35,2016/9/9,4233.919,36.1,35.0,36.1,119.71
34.9,2016/9/10,1717.1,35.7,34.8,35.3,49.0
35.0,2016/9/12,1122.0,35.4,35.0,35.2,32.0
35.0,2016/9/13,550.195,35.5,34.8,35.5,15.721
34.85,2016/9/14,381.1,34.9,34.5,34.7,11.0
35.1,2016/9/19,70.0,35.1,34.9,34.9,2.0
35.0,2016/9/20,1575.374,35.0,34.55,34.9,45.303
34.95,2016/9/21,177.384,35.0,34.7,34.7,5.086
35.0,2016/9/22,35.0,35.0,35.0,35.0,1.0
35.0,2016/9/23,616.127,35.5,35.0,35.2,17.48
35.4,2016/9/26,491.0,35.4,35.0,35.0,14.0
35.2,2016/9/29,557.935,35.2,34.8,35.0,16.001
35.0,2016/9/30,280.7,35.2,35.0,35.2,8.0
35.0,2016/10/3,140.0,35.0,35.0,35.0,4.0
35.0,2016/10/4,6.29,35.0,35.0,35.0,0.185
35.0,2016/10/5,663.85,35.0,34.75,35.0,19.0
35.0,2016/10/6,294.867,35.0,34.8,35.0,8.433
35.2,2016/10/7,316.85,35.45,34.9,35.3,9.0
34.1,2016/10/11,1272.938,34.8,34.1,34.8,37.036
34.1,2016/10/12,627.521,34.8,34.0,34.1,18.385
34.2,2016/10/13,1259.95,34.2,33.75,34.1,37.1
34.0,2016/10/14,1417.45,34.0,33.6,33.9,42.0
33.8,2016/10/17,472.25,34.3,33.5,33.8,14.0
33.7,2016/10/18,33.7,33.7,33.7,33.7,1.0
