close,date,amount,high,low,open,volume
44.9,2015/9/30,175361.237,45.15,41.4,41.5,4005.319
46.1,2015/10/1,156129.248,46.2,45.0,45.7,3409.467
45.7,2015/10/2,132985.959,46.3,45.45,46.2,2898.124
45.55,2015/10/5,115722.809,46.45,45.45,46.2,2521.02
45.0,2015/10/6,99020.485,46.15,44.6,45.8,2185.153
44.2,2015/10/7,108429.444,45.4,44.2,44.9,2437.415
44.25,2015/10/8,81356.842,44.55,43.7,44.5,1839.001
44.0,2015/10/12,69406.548,44.6,43.7,44.2,1577.042
44.0,2015/10/13,71719.4,44.5,43.6,44.0,1631.0
43.9,2015/10/14,69032.301,44.3,43.5,43.85,1575.365
44.35,2015/10/15,112745.614,44.5,43.6,43.9,2558.279
43.95,2015/10/16,67505.455,44.9,43.85,44.75,1520.825
43.05,2015/10/19,79856.874,44.35,42.85,44.15,1838.902
43.9,2015/10/20,79429.716,43.9,43.05,43.15,1830.825
43.35,2015/10/21,56969.349,44.2,43.3,44.15,1306.36
44.55,2015/10/22,106719.428,44.6,43.5,43.6,2407.773
44.5,2015/10/23,113225.444,45.7,44.5,45.05,2507.564
44.9,2015/10/26,56894.51,45.15,44.85,44.85,1264.32
44.5,2015/10/27,31021.01,45.1,44.5,45.1,694.105
45.3,2015/10/28,84594.492,45.3,44.55,44.6,1875.075
44.1,2015/10/29,99507.897,45.5,44.0,45.5,2233.511
43.8,2015/10/30,73805.715,44.1,42.55,44.1,1702.827
44.2,2015/11/2,61219.194,44.55,43.3,43.5,1384.201
44.8,2015/11/3,69714.265,45.3,44.35,44.5,1555.295
45.1,2015/11/4,95989.466,45.4,44.5,44.8,2130.119
45.15,2015/11/5,51646.94,45.35,45.1,45.1,1143.113
44.5,2015/11/6,28716.341,45.25,44.4,45.2,642.537
44.5,2015/11/9,44547.81,45.1,44.15,44.35,999.98
45.15,2015/11/10,61291.223,45.2,44.05,44.3,1369.015
44.6,2015/11/11,79423.754,45.4,44.55,45.4,1765.962
44.0,2015/11/12,98473.988,44.75,43.35,44.6,2246.049
47.05,2015/11/13,498367.31,47.65,44.8,44.8,10649.827
47.5,2015/11/16,268210.098,48.15,46.2,46.8,5666.872
48.25,2015/11/17,280313.334,49.25,47.95,48.0,5745.57
49.85,2015/11/18,263902.961,50.5,48.1,48.5,5332.658
50.2,2015/11/19,235010.068,51.4,49.7,50.8,4637.245
50.5,2015/11/20,120618.635,51.1,49.6,50.9,2399.599
50.0,2015/11/23,104954.85,51.0,49.8,51.0,2096.712
50.5,2015/11/24,102395.747,50.8,49.5,50.3,2037.834
49.75,2015/11/25,83595.953,50.6,49.6,50.5,1674.977
50.3,2015/11/26,68841.056,50.5,49.6,50.0,1370.037
50.1,2015/11/27,89105.428,51.0,49.9,50.4,1770.319
50.1,2015/11/30,73288.52,50.5,49.2,49.9,1467.204
50.7,2015/12/1,125682.045,51.5,50.3,50.3,2461.751
54.3,2015/12/2,461359.257,54.7,51.0,51.0,8643.458
52.9,2015/12/3,234009.159,54.2,52.6,54.2,4391.112
52.2,2015/12/4,137864.196,53.3,51.8,52.0,2626.512
52.6,2015/12/7,80256.992,53.7,52.5,53.5,1513.5
52.6,2015/12/8,100026.705,53.5,52.4,52.6,1888.601
51.3,2015/12/9,122143.645,53.0,50.5,53.0,2378.331
52.5,2015/12/10,115174.943,53.0,50.5,51.4,2214.178
50.8,2015/12/11,173822.639,54.1,50.6,52.9,3308.744
52.1,2015/12/14,107662.441,52.4,49.2,50.6,2091.949
53.1,2015/12/15,209965.41,54.4,52.4,52.5,3924.117
53.0,2015/12/16,81318.426,53.6,52.6,53.6,1537.322
53.1,2015/12/17,119353.077,54.5,52.6,53.5,2232.606
53.7,2015/12/18,76312.948,53.9,52.6,52.7,1434.312
53.1,2015/12/21,87761.849,54.1,52.6,53.2,1645.392
52.6,2015/12/22,96739.138,53.5,52.0,53.5,1838.109
52.1,2015/12/23,98059.132,53.4,52.0,53.0,1859.616
52.3,2015/12/24,59014.209,53.0,52.3,52.8,1122.398
52.5,2015/12/25,33594.265,52.8,52.0,52.8,642.586
52.2,2015/12/28,44463.255,52.7,51.6,52.7,855.265
52.3,2015/12/29,55261.321,52.7,51.7,52.0,1055.443
51.9,2015/12/30,30595.376,52.6,51.8,52.6,588.388
52.9,2015/12/31,37776.517,52.9,51.7,51.8,720.972
51.9,2016/1/4,62688.291,52.8,51.8,52.8,1198.31
51.2,2016/1/5,103348.603,51.9,50.7,51.9,2011.507
49.9,2016/1/6,81431.872,51.2,49.7,51.2,1621.472
48.7,2016/1/7,81462.892,49.8,48.55,49.5,1659.921
50.8,2016/1/8,62238.322,51.0,48.1,48.1,1238.148
50.0,2016/1/11,83632.928,50.8,49.65,50.5,1668.275
49.2,2016/1/12,62156.118,51.0,49.2,50.5,1238.782
50.0,2016/1/13,54528.45,50.6,49.5,50.6,1091.915
48.8,2016/1/14,53781.496,49.25,48.45,48.9,1101.004
49.55,2016/1/15,70106.974,50.0,49.35,49.6,1412.154
51.4,2016/1/18,99753.564,51.8,48.95,49.5,1977.207
51.7,2016/1/19,146646.855,51.8,50.5,51.4,2867.477
50.2,2016/1/20,91532.324,51.7,50.1,51.3,1809.09
51.7,2016/1/21,94805.959,52.2,50.2,50.6,1842.537
51.7,2016/1/22,103490.066,52.7,51.7,52.3,1983.146
52.5,2016/1/25,48020.837,52.7,52.1,52.6,915.2
53.0,2016/1/26,73374.324,53.0,52.1,52.1,1393.51
52.0,2016/1/27,69431.668,53.2,51.9,53.0,1321.609
51.0,2016/1/28,113022.462,52.7,50.5,51.9,2199.473
52.2,2016/1/29,104865.166,52.2,51.3,51.3,2028.406
51.6,2016/1/30,61660.415,52.6,51.5,52.6,1188.456
52.3,2016/2/1,140599.833,52.8,51.8,52.0,2693.647
53.1,2016/2/2,312750.32,54.4,52.8,52.9,5840.234
53.6,2016/2/3,118736.607,53.8,52.5,52.5,2220.32
54.8,2016/2/15,243750.68,55.5,53.2,53.6,4459.936
53.8,2016/2/16,171128.892,55.0,53.6,54.8,3168.926
54.4,2016/2/17,265934.771,55.3,53.5,54.2,4881.54
56.7,2016/2/18,372402.16,57.0,55.2,55.3,6611.809
56.8,2016/2/19,299726.354,57.4,56.5,57.0,5251.237
58.5,2016/2/22,349835.317,58.5,57.2,57.6,6022.503
57.8,2016/2/23,551984.25,59.8,57.5,58.9,9342.925
59.5,2016/2/24,397570.107,59.5,57.6,58.5,6797.365
59.4,2016/2/25,266784.77,60.1,59.0,60.0,4486.498
60.0,2016/2/26,187482.72,60.2,58.5,59.9,3144.432
60.8,2016/3/1,268298.247,61.9,60.0,60.2,4411.867
60.1,2016/3/2,122461.727,61.5,60.0,61.3,2027.433
59.9,2016/3/3,169191.119,60.7,58.9,60.7,2832.039
60.0,2016/3/4,146859.229,60.6,59.5,60.2,2441.855
59.0,2016/3/7,84473.482,60.5,59.0,60.0,1419.053
59.2,2016/3/8,123918.04,59.8,58.5,59.0,2102.972
59.1,2016/3/9,68648.871,59.6,58.5,58.9,1165.037
60.5,2016/3/10,175960.575,61.0,59.7,59.7,2915.279
59.7,2016/3/11,143854.052,60.0,59.1,59.9,2410.203
59.3,2016/3/14,77589.078,59.7,58.6,59.4,1309.069
57.6,2016/3/15,148163.705,59.4,57.4,59.4,2535.127
58.9,2016/3/16,106023.377,59.4,57.6,57.8,1815.251
58.6,2016/3/17,98750.894,59.4,58.1,59.4,1679.371
58.3,2016/3/18,58373.297,58.7,58.1,58.5,1000.098
58.9,2016/3/21,135784.702,60.5,58.8,58.8,2288.975
58.3,2016/3/22,102579.607,59.1,57.8,58.9,1760.428
57.8,2016/3/23,125804.462,58.5,56.7,58.2,2185.823
57.9,2016/3/24,124641.09,58.0,56.4,57.5,2190.302
57.9,2016/3/25,67512.33,58.1,57.2,57.7,1167.646
57.5,2016/3/28,66731.263,57.9,56.5,57.9,1165.428
57.2,2016/3/29,44318.259,57.9,56.9,57.5,772.606
58.7,2016/3/30,102394.111,59.0,57.5,57.5,1749.462
58.1,2016/3/31,73388.494,58.7,57.9,58.7,1262.697
57.5,2016/4/1,78795.359,58.2,57.1,57.8,1372.255
57.1,2016/4/6,100846.417,57.5,56.5,57.4,1771.041
56.7,2016/4/7,106633.189,57.6,56.7,56.8,1870.885
60.2,2016/4/8,496366.716,60.3,57.6,57.6,8323.937
61.2,2016/4/11,244434.76,61.2,59.6,60.4,4034.243
61.2,2016/4/12,234029.635,61.9,60.2,61.5,3831.968
62.9,2016/4/13,298845.525,63.4,60.6,61.8,4794.625
62.3,2016/4/14,286519.488,64.5,62.0,63.2,4547.581
63.0,2016/4/15,203184.129,63.7,62.3,62.8,3217.683
63.4,2016/4/18,149140.239,64.3,62.9,63.3,2355.769
66.6,2016/4/19,865857.741,69.0,64.5,64.5,12907.531
65.1,2016/4/20,615877.689,69.5,64.5,67.5,9190.47
67.4,2016/4/21,539068.408,68.3,65.9,66.5,8009.07
66.5,2016/4/22,292017.818,67.9,65.3,67.3,4402.671
65.9,2016/4/25,149008.947,67.0,65.3,67.0,2259.105
65.4,2016/4/26,123289.482,66.4,64.9,65.9,1881.512
63.9,2016/4/27,226366.548,65.8,63.8,65.2,3503.032
64.9,2016/4/28,119420.474,65.1,63.9,64.7,1853.2
65.4,2016/4/29,116174.976,65.4,63.5,64.2,1799.544
64.5,2016/5/3,103873.791,65.8,64.0,65.6,1606.11
64.2,2016/5/4,68187.423,65.2,63.5,64.2,1059.206
64.4,2016/5/5,135356.49,65.6,64.0,64.2,2090.896
63.5,2016/5/6,175732.519,64.6,61.2,64.6,2806.239
66.9,2016/5/9,329269.984,67.6,63.9,63.9,4995.399
66.0,2016/5/10,175632.958,66.9,65.1,66.5,2673.94
64.2,2016/5/11,158643.822,65.6,64.2,65.3,2447.743
62.2,2016/5/12,127859.462,63.8,62.1,63.5,2034.924
63.8,2016/5/13,152918.225,64.3,61.3,62.3,2431.955
65.8,2016/5/16,351071.143,66.9,64.3,64.9,5341.139
66.1,2016/5/17,168626.864,66.8,65.0,66.4,2555.706
65.8,2016/5/18,129232.738,66.4,64.8,65.3,1965.493
66.3,2016/5/19,163603.362,67.4,65.8,66.1,2455.357
67.0,2016/5/20,137487.771,67.3,64.9,66.5,2070.713
67.0,2016/5/23,237276.678,68.5,66.6,67.5,3523.134
66.9,2016/5/24,89342.358,68.0,66.9,67.5,1326.397
68.3,2016/5/25,158749.062,69.0,67.4,67.6,2325.416
69.0,2016/5/26,373677.502,70.4,68.4,68.5,5379.658
68.3,2016/5/27,169502.358,69.3,67.7,69.0,2475.446
72.5,2016/5/30,586508.286,73.8,68.3,68.3,8225.52
71.8,2016/5/31,345683.03,73.8,71.2,73.8,4796.807
71.8,2016/6/1,118422.902,73.2,71.3,71.9,1642.482
69.5,2016/6/2,285732.056,71.8,68.3,71.8,4091.126
68.5,2016/6/3,157443.786,69.5,68.0,69.5,2295.794
68.3,2016/6/4,41919.443,69.1,68.1,69.0,610.66
70.0,2016/6/6,126589.247,70.3,68.4,68.7,1824.616
69.4,2016/6/7,84340.704,70.0,69.1,69.6,1214.503
69.9,2016/6/8,113182.265,70.6,69.4,69.6,1616.706
66.7,2016/6/13,324008.357,69.4,66.0,69.4,4822.85
68.8,2016/6/14,302418.077,68.8,65.6,66.7,4472.805
68.0,2016/6/15,186321.392,68.5,67.4,68.4,2743.489
68.9,2016/6/16,239108.424,69.3,67.3,68.4,3498.15
69.4,2016/6/17,189659.198,69.5,68.6,69.5,2744.122
69.0,2016/6/20,99880.784,69.9,68.8,69.8,1441.27
69.8,2016/6/21,159927.635,70.0,68.9,69.5,2300.355
70.9,2016/6/22,306167.573,70.9,69.6,70.1,4348.55
70.9,2016/6/23,134444.157,71.6,69.7,71.2,1905.747
67.4,2016/6/24,183563.42,71.3,66.8,71.3,2680.764
68.5,2016/6/27,78225.347,68.6,67.1,67.2,1147.554
68.3,2016/6/28,157756.618,68.6,67.6,67.7,2315.4
68.5,2016/6/29,144747.334,70.0,68.5,68.8,2093.986
69.3,2016/6/30,70735.398,69.4,68.5,68.8,1026.394
68.2,2016/7/1,83123.0,69.8,68.1,69.8,1212.437
68.8,2016/7/4,64667.355,68.9,68.0,68.2,944.395
68.6,2016/7/5,74363.956,69.2,68.3,68.8,1081.479
67.2,2016/7/6,84804.584,68.3,67.2,68.2,1254.513
66.6,2016/7/7,83359.228,68.0,66.5,67.2,1244.284
68.0,2016/7/11,156306.744,68.8,67.4,67.5,2299.308
68.5,2016/7/12,72507.07,68.5,67.6,68.1,1064.265
68.5,2016/7/13,59944.217,68.8,68.0,68.5,875.357
70.3,2016/7/14,357168.796,70.3,67.2,68.4,5199.266
69.7,2016/7/15,296546.571,71.4,69.5,70.9,4226.083
70.0,2016/7/18,197477.285,70.2,69.0,69.7,2832.007
70.0,2016/7/19,201553.744,70.3,68.9,69.9,2890.896
70.0,2016/7/20,190240.771,70.0,69.3,70.0,2730.355
70.0,2016/7/21,123213.446,70.4,70.0,70.2,1758.299
69.3,2016/7/22,201737.548,70.5,69.3,70.5,2885.173
70.8,2016/7/25,171550.31,71.5,69.5,69.9,2434.085
71.2,2016/7/26,131285.547,71.4,69.7,70.7,1852.585
71.1,2016/7/27,112202.46,71.7,70.4,71.2,1583.188
70.0,2016/7/28,115073.797,71.3,69.8,71.3,1629.546
70.0,2016/7/29,112944.825,70.4,69.5,70.0,1613.586
70.7,2016/8/1,184199.466,71.2,70.0,70.0,2608.881
68.5,2016/8/2,164037.111,68.8,68.3,68.6,2392.476
67.5,2016/8/3,152780.498,68.5,67.3,68.5,2256.182
68.7,2016/8/4,107634.391,69.1,67.7,67.9,1572.984
68.0,2016/8/5,148270.224,69.0,67.8,68.8,2177.793
67.7,2016/8/8,128653.814,69.0,67.6,68.7,1883.667
65.9,2016/8/9,212448.552,68.0,65.9,67.8,3196.162
68.4,2016/8/10,513911.359,70.3,66.9,67.0,7461.421
67.7,2016/8/11,168980.303,69.5,67.0,69.3,2494.688
68.0,2016/8/12,120778.224,69.0,68.0,68.2,1762.443
68.3,2016/8/15,338329.79,70.0,68.3,69.0,4887.054
68.6,2016/8/16,116801.609,68.9,68.2,68.7,1707.025
71.8,2016/8/17,416141.7,71.8,68.5,68.6,5882.684
71.3,2016/8/18,304823.757,73.3,71.0,72.0,4232.102
71.6,2016/8/19,152462.743,72.4,70.6,71.5,2132.886
73.2,2016/8/22,259965.623,73.5,71.4,71.9,3581.277
72.8,2016/8/23,244631.444,74.3,72.2,73.3,3359.125
72.0,2016/8/24,109473.556,73.0,72.0,73.0,1512.317
73.0,2016/8/25,124361.066,73.5,72.1,72.1,1705.282
74.5,2016/8/26,330710.887,75.0,72.9,73.5,4438.357
75.7,2016/8/29,251501.557,75.8,73.2,74.0,3367.94
75.9,2016/8/30,149935.242,76.5,74.6,75.9,1982.353
75.6,2016/8/31,161186.527,76.0,74.5,75.6,2148.197
73.8,2016/9/1,134552.618,75.3,73.8,75.1,1814.007
74.2,2016/9/2,138411.386,74.5,72.8,74.3,1879.589
74.8,2016/9/5,69008.756,75.2,74.3,74.7,922.935
76.5,2016/9/6,178560.792,77.3,74.8,75.2,2343.591
75.8,2016/9/7,92839.371,77.0,75.6,77.0,1220.94
76.3,2016/9/8,79330.256,76.3,75.5,76.2,1044.156
75.7,2016/9/9,76888.242,76.8,75.5,76.5,1011.494
72.0,2016/9/10,162743.239,72.8,71.5,71.8,2255.405
71.6,2016/9/12,100905.906,72.5,71.5,72.5,1404.88
70.5,2016/9/13,178727.24,72.5,70.1,72.5,2525.69
73.7,2016/9/14,163406.233,73.7,70.5,70.6,2276.105
73.9,2016/9/19,126924.982,74.0,72.6,73.2,1735.556
74.5,2016/9/20,88142.601,74.6,73.0,73.8,1192.314
73.9,2016/9/21,86067.482,75.0,73.8,75.0,1159.943
73.5,2016/9/22,153129.449,75.0,73.5,75.0,2078.389
72.6,2016/9/23,112557.91,74.2,72.5,73.5,1539.16
71.5,2016/9/26,120863.707,72.3,71.1,72.2,1691.568
71.0,2016/9/29,145250.902,72.0,70.5,71.8,2045.262
69.8,2016/9/30,181405.579,70.1,69.0,69.6,2608.335
70.0,2016/10/3,100129.49,70.6,69.3,70.5,1435.907
69.3,2016/10/4,113562.399,70.4,69.0,70.4,1636.788
67.6,2016/10/5,164390.45,69.8,67.5,69.0,2405.076
66.8,2016/10/6,142462.051,68.0,66.8,67.6,2124.673
67.0,2016/10/7,70201.513,67.9,66.7,66.9,1042.367
61.8,2016/10/11,353386.788,66.0,61.3,66.0,5650.859
61.9,2016/10/12,280842.649,62.6,60.3,61.6,4550.697
62.0,2016/10/13,248892.486,62.9,61.7,62.0,4001.622
62.4,2016/10/14,209392.31,63.0,61.1,61.8,3377.005
61.7,2016/10/17,191868.386,62.4,61.0,61.7,3110.303
63.1,2016/10/18,268616.671,64.1,61.2,61.2,4267.641
63.0,2016/10/19,148465.08,63.4,62.7,63.0,2354.789
