close,date,amount,high,low,open,volume
72.3,2015/9/23,258957.452,74.4,72.1,73.6,3540.754
71.9,2015/9/24,220225.282,73.2,69.8,72.7,3080.604
71.5,2015/9/25,169766.002,72.5,70.7,72.0,2378.589
72.4,2015/9/30,191091.719,72.4,70.4,70.8,2667.42
73.5,2015/10/1,292059.277,75.0,73.0,73.4,3952.109
73.2,2015/10/2,160874.076,74.5,72.7,73.5,2191.06
73.4,2015/10/5,195501.584,74.3,73.0,73.5,2654.254
72.0,2015/10/6,476607.959,76.4,72.0,74.0,6396.893
72.5,2015/10/7,232484.347,73.6,72.5,73.5,3184.587
72.2,2015/10/8,247641.003,74.5,72.2,73.1,3387.906
72.2,2015/10/12,369908.816,74.4,72.2,72.9,5057.143
72.3,2015/10/13,172314.684,73.0,71.5,72.6,2386.322
71.6,2015/10/14,149658.001,72.9,71.6,72.4,2075.167
70.7,2015/10/15,228845.212,72.1,70.5,72.0,3222.489
68.3,2015/10/16,353836.562,71.8,68.0,71.0,5087.31
67.2,2015/10/19,319253.34,69.4,66.5,68.3,4734.804
68.5,2015/10/20,334326.114,69.3,67.1,68.1,4911.943
67.8,2015/10/21,195637.375,69.0,67.6,68.8,2873.976
67.7,2015/10/22,133721.374,68.1,67.0,67.8,1982.749
67.2,2015/10/23,131921.718,68.7,67.1,68.3,1943.926
68.2,2015/10/26,148493.431,68.3,67.3,67.6,2187.195
65.3,2015/10/27,476358.416,68.2,64.0,68.2,7258.133
66.2,2015/10/28,270414.563,66.5,65.4,65.5,4105.843
65.0,2015/10/29,190897.967,67.0,64.9,67.0,2904.442
66.7,2015/10/30,246642.283,67.2,64.5,65.0,3723.67
66.4,2015/11/2,104612.015,66.9,65.3,66.5,1577.572
69.6,2015/11/3,466071.371,70.7,66.6,66.8,6753.915
68.8,2015/11/4,309288.959,69.8,68.8,69.6,4467.411
71.0,2015/11/5,598109.77,72.5,70.5,71.6,8351.77
70.2,2015/11/6,221504.477,71.5,70.0,71.2,3142.326
67.2,2015/11/9,331701.562,69.7,66.9,69.6,4881.533
66.3,2015/11/10,216625.408,67.8,66.0,67.1,3249.337
64.0,2015/11/11,371539.941,66.8,63.5,66.6,5744.951
64.7,2015/11/12,230173.522,65.1,63.6,64.0,3580.393
64.2,2015/11/13,116880.022,64.7,63.2,63.2,1821.631
64.7,2015/11/16,102510.625,64.9,63.0,63.0,1605.412
65.8,2015/11/17,171592.837,66.4,65.1,65.5,2600.952
64.5,2015/11/18,129197.571,66.1,64.2,66.0,1979.947
66.3,2015/11/19,160396.294,66.3,64.7,65.5,2442.089
65.3,2015/11/20,146893.448,66.7,65.1,66.6,2231.721
64.7,2015/11/23,120722.356,65.8,64.5,65.5,1862.836
63.5,2015/11/24,142331.315,65.2,63.1,64.9,2223.746
62.0,2015/11/25,248862.858,63.7,61.6,63.3,3991.409
63.8,2015/11/26,178577.029,64.2,62.0,62.0,2820.753
63.0,2015/11/27,86142.63,64.4,62.7,64.3,1363.61
63.5,2015/11/30,73182.24,64.0,62.3,63.0,1155.056
65.3,2015/12/1,126159.83,65.3,64.0,64.3,1946.442
64.1,2015/12/2,144764.869,65.8,64.0,65.8,2243.442
65.0,2015/12/3,123724.905,65.5,63.6,63.8,1907.43
63.4,2015/12/4,118685.663,64.4,63.0,63.8,1863.886
63.6,2015/12/7,73088.732,64.6,63.5,63.8,1142.977
58.0,2015/12/8,490297.684,61.9,58.0,61.9,8297.654
57.6,2015/12/9,219872.223,58.8,56.8,56.8,3820.463
55.5,2015/12/10,329849.532,58.5,54.0,57.7,5902.922
54.5,2015/12/11,243583.092,57.0,54.1,56.0,4361.803
55.3,2015/12/14,151893.378,55.8,53.5,54.5,2764.061
54.3,2015/12/15,170997.776,56.5,54.3,55.9,3098.644
54.1,2015/12/16,115063.815,55.2,53.8,55.0,2118.179
56.9,2015/12/17,187532.742,56.9,54.4,54.8,3355.152
55.4,2015/12/18,189744.721,56.8,55.4,56.8,3386.54
55.7,2015/12/21,81140.302,56.0,54.6,54.8,1466.461
55.5,2015/12/22,82875.358,56.4,55.4,56.0,1481.666
57.6,2015/12/23,398615.116,58.8,56.1,56.3,6908.152
56.4,2015/12/24,197561.24,58.3,56.3,57.6,3455.523
57.9,2015/12/25,120600.21,58.0,56.5,56.6,2101.641
59.0,2015/12/28,391788.296,60.2,58.2,58.8,6602.558
58.6,2015/12/29,265440.959,60.1,58.1,59.9,4487.821
57.0,2015/12/30,220852.216,59.5,56.7,59.0,3803.429
57.5,2015/12/31,126326.116,57.9,56.8,57.2,2201.496
58.1,2016/1/4,160661.192,59.1,57.3,57.9,2760.024
56.4,2016/1/5,195375.56,58.1,56.4,58.1,3419.16
56.0,2016/1/6,171123.553,57.2,55.4,56.7,3045.028
54.1,2016/1/7,199838.711,56.9,53.6,56.0,3627.638
56.2,2016/1/8,154407.125,56.2,54.1,54.1,2792.632
54.3,2016/1/11,125099.374,55.8,54.2,55.8,2285.893
51.5,2016/1/12,227732.594,55.3,51.0,55.3,4318.0
52.0,2016/1/13,141702.692,52.9,51.3,52.7,2717.496
51.9,2016/1/14,151572.1,52.6,50.5,51.3,2928.164
50.9,2016/1/15,118337.87,52.8,50.8,52.7,2283.952
53.0,2016/1/18,134483.222,53.4,49.8,49.9,2592.648
53.0,2016/1/19,80506.077,53.5,52.1,52.8,1524.309
52.2,2016/1/20,75819.973,52.8,51.9,52.5,1448.91
52.4,2016/1/21,63210.535,53.0,51.9,52.3,1203.937
52.2,2016/1/22,67188.212,53.4,51.7,53.3,1280.873
53.2,2016/1/25,81334.659,53.4,52.5,53.1,1533.103
52.5,2016/1/26,42156.865,53.0,52.3,52.9,800.796
52.2,2016/1/27,62538.648,53.0,52.0,53.0,1194.342
52.3,2016/1/28,59854.148,52.6,51.9,52.2,1144.105
57.5,2016/1/29,479314.548,57.5,52.5,52.6,8494.707
57.2,2016/1/30,306818.914,58.7,56.6,58.5,5310.936
56.5,2016/2/1,180613.915,58.3,56.5,57.3,3147.928
57.1,2016/2/2,81132.245,57.1,55.7,56.5,1438.585
57.4,2016/2/3,336882.65,58.7,57.4,57.6,5814.989
56.3,2016/2/15,176618.013,57.4,55.3,55.3,3130.498
56.9,2016/2/16,169614.892,58.0,56.4,56.4,2973.156
56.6,2016/2/17,81665.351,57.4,56.5,57.2,1432.789
57.0,2016/2/18,123595.638,57.5,56.6,57.1,2165.777
59.2,2016/2/19,448341.994,60.4,57.0,57.0,7590.466
58.3,2016/2/22,185223.687,59.7,57.5,59.0,3158.897
59.0,2016/2/23,107531.931,59.5,58.4,58.9,1828.609
59.3,2016/2/24,255888.017,60.9,58.4,58.9,4273.282
59.8,2016/2/25,209890.025,60.7,59.0,59.0,3508.209
60.5,2016/2/26,204271.251,60.9,59.8,60.4,3383.089
60.9,2016/3/1,170645.15,61.3,60.3,60.9,2801.364
61.6,2016/3/2,270332.409,62.9,61.6,61.8,4353.937
60.6,2016/3/3,157850.748,62.3,60.2,61.8,2592.282
60.9,2016/3/4,99969.155,61.3,60.3,60.9,1642.335
58.8,2016/3/7,200998.453,61.2,58.8,61.2,3368.667
57.3,2016/3/8,208747.525,58.3,56.6,58.2,3650.917
56.5,2016/3/9,164597.623,57.2,56.3,57.2,2908.338
57.4,2016/3/10,179741.664,57.4,56.3,56.9,3156.165
57.0,2016/3/11,116270.903,57.4,56.4,57.4,2048.125
56.1,2016/3/14,232644.602,57.4,55.9,57.1,4131.719
55.0,2016/3/15,187663.4,56.4,55.0,56.4,3384.54
54.5,2016/3/16,196773.275,55.6,54.2,55.0,3595.773
54.5,2016/3/17,196444.78,55.3,54.5,54.5,3583.769
56.2,2016/3/18,167824.24,56.2,54.6,54.6,3023.14
56.3,2016/3/21,294687.537,57.5,55.3,56.3,5207.261
56.6,2016/3/22,213695.212,57.3,55.6,56.5,3770.743
57.7,2016/3/23,301149.915,58.1,56.6,56.6,5245.537
59.0,2016/3/24,731728.439,60.5,58.6,59.9,12295.321
58.2,2016/3/25,189001.367,59.7,58.1,59.6,3226.485
59.7,2016/3/28,288049.038,59.7,57.6,58.5,4887.073
59.2,2016/3/29,395944.302,61.1,59.1,60.5,6593.11
60.0,2016/3/30,233399.905,60.4,59.3,60.2,3899.481
61.3,2016/3/31,405049.277,61.8,60.4,61.1,6624.356
60.9,2016/4/1,243001.715,61.8,60.6,61.5,3973.648
61.3,2016/4/6,153794.775,61.4,59.7,60.9,2542.251
60.0,2016/4/7,153842.96,61.3,60.0,61.3,2552.826
59.1,2016/4/8,145901.656,60.0,58.7,59.7,2459.04
59.2,2016/4/11,86379.753,59.9,58.3,58.8,1460.925
57.7,2016/4/12,115798.041,59.6,57.7,59.3,1984.408
59.3,2016/4/13,143689.39,60.0,58.0,58.0,2426.179
59.6,2016/4/14,93542.034,59.9,59.3,59.9,1570.004
59.4,2016/4/15,89049.16,59.7,59.0,59.5,1498.421
58.5,2016/4/18,93500.793,59.2,58.5,59.2,1592.816
59.8,2016/4/19,162180.693,60.4,58.7,58.9,2724.776
58.5,2016/4/20,155871.382,60.1,58.2,59.8,2634.894
58.6,2016/4/21,61157.405,59.1,58.2,58.8,1041.842
57.5,2016/4/22,92312.582,58.8,57.5,58.6,1596.453
57.2,2016/4/25,107492.035,57.6,56.2,57.5,1889.992
57.3,2016/4/26,106419.045,57.6,56.8,57.2,1858.093
58.2,2016/4/27,98235.107,58.4,56.7,57.5,1700.109
57.1,2016/4/28,83958.354,58.5,57.1,58.3,1457.029
57.6,2016/4/29,208611.615,58.9,57.6,58.2,3585.2
57.6,2016/5/3,82954.671,58.1,57.1,58.1,1436.201
58.9,2016/5/4,167601.562,59.5,57.4,57.6,2854.418
58.9,2016/5/5,100165.243,59.3,58.2,59.0,1705.691
57.6,2016/5/6,101853.229,58.8,57.2,58.8,1760.025
58.7,2016/5/9,203207.977,60.0,58.3,58.6,3429.4
60.1,2016/5/10,267404.58,60.6,59.0,59.6,4466.318
61.9,2016/5/11,392224.93,62.1,59.9,60.5,6405.054
61.0,2016/5/12,601665.764,63.8,60.7,62.5,9588.062
63.0,2016/5/13,384041.996,63.0,60.1,61.5,6192.879
63.6,2016/5/16,384360.011,64.8,62.3,63.0,6016.939
63.3,2016/5/17,237441.442,64.5,63.0,63.8,3730.689
62.0,2016/5/18,239902.684,63.7,62.0,63.0,3817.582
62.3,2016/5/19,147174.8,63.2,62.0,62.6,2359.076
63.3,2016/5/20,203503.001,63.7,62.0,62.3,3241.203
65.0,2016/5/23,426166.535,65.5,63.5,63.8,6570.719
65.7,2016/5/24,372316.824,66.5,64.3,65.4,5659.409
65.1,2016/5/25,223535.94,66.4,65.1,66.4,3402.95
64.9,2016/5/26,212503.431,65.5,64.2,65.4,3277.857
65.1,2016/5/27,139954.392,66.0,64.9,65.5,2138.301
65.8,2016/5/30,165433.607,66.0,64.5,65.5,2530.368
65.7,2016/5/31,199856.053,65.8,64.8,65.8,3055.471
66.7,2016/6/1,380050.015,67.4,65.4,65.7,5692.419
66.2,2016/6/2,219838.599,66.8,66.1,66.8,3306.214
64.9,2016/6/3,222716.283,66.7,64.8,66.5,3404.715
64.8,2016/6/4,51319.222,65.1,64.5,64.9,791.65
64.4,2016/6/6,97102.798,65.4,64.3,64.9,1500.837
66.1,2016/6/7,248685.079,66.5,65.2,65.4,3771.003
65.7,2016/6/8,151464.914,66.2,65.4,66.1,2307.203
65.9,2016/6/13,133438.368,65.9,64.7,65.5,2044.681
67.0,2016/6/14,273008.362,67.6,65.9,66.0,4075.386
67.2,2016/6/15,152364.683,67.3,66.2,67.0,2282.818
68.8,2016/6/16,527248.409,69.5,67.1,67.2,7672.073
71.0,2016/6/17,400655.629,71.0,69.5,69.8,5677.499
71.2,2016/6/20,287057.803,72.1,70.5,71.1,4023.392
71.7,2016/6/21,354948.254,73.2,70.9,71.6,4918.828
72.6,2016/6/22,241642.069,72.6,71.4,72.0,3356.135
72.0,2016/6/23,236336.682,73.3,72.0,73.0,3249.223
71.3,2016/6/24,398253.745,73.6,70.3,72.7,5536.295
71.5,2016/6/27,213398.929,73.0,70.8,71.3,2971.034
71.7,2016/6/28,255320.692,71.8,70.6,71.0,3583.786
74.8,2016/6/29,451626.404,74.9,72.4,72.6,6092.4
75.2,2016/6/30,309917.728,75.4,74.3,75.2,4135.575
74.5,2016/7/1,194786.269,75.3,74.0,75.3,2616.172
75.0,2016/7/4,166057.925,75.0,73.2,74.0,2238.851
74.0,2016/7/5,141295.661,75.0,73.9,74.9,1903.12
72.2,2016/7/6,227331.021,73.7,72.1,73.6,3117.814
72.3,2016/7/7,150216.208,73.5,72.1,72.7,2064.855
74.5,2016/7/11,264222.556,75.2,72.8,73.1,3555.378
74.0,2016/7/12,176346.829,75.7,74.0,75.0,2359.417
74.0,2016/7/13,210360.844,75.5,73.6,74.0,2828.291
73.8,2016/7/14,132439.663,74.7,73.7,74.0,1789.473
74.0,2016/7/15,123487.017,74.7,73.8,74.0,1660.878
73.1,2016/7/18,193497.52,74.6,73.1,74.0,2624.54
71.3,2016/7/19,349873.29,73.6,70.7,73.1,4868.014
72.0,2016/7/20,264898.896,72.4,70.5,71.3,3708.318
73.7,2016/7/21,198845.822,74.4,71.7,72.2,2711.427
72.8,2016/7/22,166651.804,74.3,72.8,73.7,2266.904
71.4,2016/7/25,157871.641,73.5,71.1,73.5,2199.26
71.7,2016/7/26,159536.218,71.7,70.9,71.4,2240.455
72.1,2016/7/27,121172.881,72.7,71.4,72.2,1681.283
73.1,2016/7/28,155546.698,73.4,72.0,72.0,2127.944
72.5,2016/7/29,152528.541,73.3,71.6,73.1,2106.407
73.9,2016/8/1,168061.531,74.2,71.8,72.7,2297.941
73.0,2016/8/2,145773.671,74.0,72.9,74.0,1988.127
78.9,2016/8/3,967658.768,79.5,74.2,74.4,12556.069
78.3,2016/8/4,443455.71,80.2,78.1,80.1,5620.775
80.1,2016/8/5,475109.329,81.8,78.3,79.0,5914.54
83.1,2016/8/8,611873.871,84.4,80.1,80.8,7411.266
82.3,2016/8/9,478194.982,84.6,82.1,83.4,5760.955
84.0,2016/8/10,615371.3,86.9,82.5,82.8,7211.075
81.8,2016/8/11,483577.544,85.7,79.8,84.5,5854.997
81.8,2016/8/12,239775.437,83.4,81.1,82.8,2916.58
83.2,2016/8/15,267291.6,84.1,81.8,82.0,3217.666
82.0,2016/8/16,375207.158,83.5,81.9,83.5,4553.069
81.1,2016/8/17,318704.383,81.8,79.9,81.2,3951.349
80.0,2016/8/18,287378.86,81.5,79.8,80.9,3580.117
81.3,2016/8/19,193923.433,81.5,80.0,80.8,2397.659
81.4,2016/8/22,173498.623,81.9,80.9,81.3,2132.068
83.9,2016/8/23,392762.797,84.4,81.3,81.4,4712.086
83.3,2016/8/24,517723.499,84.7,83.1,84.4,6178.52
80.5,2016/8/25,539056.848,81.2,79.4,79.9,6697.915
85.0,2016/8/26,882491.65,85.0,81.8,81.9,10549.804
83.5,2016/8/29,381725.796,84.8,82.9,84.7,4561.611
86.7,2016/8/30,625335.459,87.9,83.8,84.1,7240.218
86.6,2016/8/31,421488.671,88.5,85.5,86.9,4866.023
85.7,2016/9/1,175652.768,86.5,85.5,86.2,2044.599
84.4,2016/9/2,359468.551,87.2,84.0,86.3,4215.695
86.7,2016/9/5,286608.44,88.0,85.3,86.1,3304.019
86.8,2016/9/6,774765.288,92.1,86.8,87.5,8709.789
87.8,2016/9/7,383228.259,88.3,86.5,87.2,4376.281
87.9,2016/9/8,167029.576,88.3,87.3,88.0,1902.203
87.1,2016/9/9,148273.34,88.0,87.0,87.9,1694.42
84.7,2016/9/10,268243.875,86.1,84.5,85.0,3149.915
84.8,2016/9/12,217639.94,85.7,84.8,85.1,2554.544
84.1,2016/9/13,258493.513,85.7,82.9,85.4,3053.502
85.5,2016/9/14,442282.436,86.5,84.0,84.1,5159.742
88.3,2016/9/19,374793.275,88.7,86.6,86.6,4270.264
89.2,2016/9/20,322435.324,89.8,87.7,88.8,3614.469
88.5,2016/9/21,136161.273,89.7,88.3,89.2,1531.967
88.6,2016/9/22,347317.089,90.7,88.6,89.7,3869.379
88.5,2016/9/23,186791.779,89.5,87.8,89.2,2115.794
87.0,2016/9/26,148772.267,88.1,87.0,88.1,1701.415
86.3,2016/9/29,126973.982,87.9,86.2,87.0,1462.237
85.5,2016/9/30,217569.899,85.6,84.3,85.3,2557.568
84.4,2016/10/3,236038.191,86.2,83.7,85.6,2783.769
84.0,2016/10/4,414537.358,84.2,82.3,84.0,4987.087
82.6,2016/10/5,224612.225,84.9,82.5,83.5,2694.876
81.7,2016/10/6,282687.515,82.6,81.5,82.6,3453.053
81.5,2016/10/7,195865.309,82.8,81.3,81.5,2394.34
79.8,2016/10/11,325689.037,82.3,78.1,82.3,4075.384
82.0,2016/10/12,311271.228,83.1,78.3,78.7,3846.904
82.0,2016/10/13,166819.27,82.6,81.0,82.0,2032.885
80.5,2016/10/14,131460.563,82.0,80.1,81.4,1622.371
83.3,2016/10/17,212847.457,83.4,80.7,81.0,2579.707
82.9,2016/10/18,209287.508,83.5,82.7,83.4,2519.929
83.4,2016/10/19,305462.113,85.1,83.2,83.2,3624.311
