close,date,amount,high,low,open,volume
2.65,2015/10/28,28.97,2.65,2.62,2.62,11.0
2.75,2015/10/29,17.511,2.79,2.51,2.51,6.53
2.6,2015/10/30,14.912,2.6,2.6,2.6,5.765
2.57,2015/11/2,10.425,2.57,2.57,2.57,4.06
2.82,2015/11/3,52.352,2.82,2.82,2.82,18.601
2.57,2015/11/4,59.12,2.57,2.56,2.56,23.06
2.71,2015/11/5,2.71,2.71,2.71,2.71,1.0
2.56,2015/11/6,32.202,2.56,2.51,2.51,12.719
2.48,2015/11/9,62.935,2.73,2.48,2.72,23.389
2.31,2015/11/10,68.676,2.51,2.31,2.51,28.343
2.46,2015/11/11,8.195,2.46,2.46,2.46,3.352
2.57,2015/11/12,31.401,2.57,2.35,2.36,13.06
2.48,2015/11/13,7.039,2.48,2.48,2.48,2.885
2.36,2015/11/16,35.153,2.38,2.36,2.38,14.825
2.49,2015/11/17,73.565,2.5,2.17,2.17,30.394
2.38,2015/11/18,80.023,2.5,2.38,2.5,33.3
2.38,2015/11/19,49.88,2.38,2.33,2.33,21.0
2.35,2015/11/20,78.401,2.38,2.35,2.38,33.005
2.28,2015/11/23,29.013,2.35,2.28,2.35,12.406
2.21,2015/11/24,13.29,2.22,2.21,2.22,6.0
2.1,2015/11/25,89.6,2.21,2.1,2.1,42.475
2.0,2015/11/26,95.564,2.07,2.0,2.0,47.53
2.0,2015/11/27,121.003,2.0,2.0,2.0,60.53
2.02,2015/11/30,78.6,2.05,2.0,2.0,39.06
1.85,2015/12/1,123.897,2.08,1.85,2.02,64.12
1.75,2015/12/2,18.3,1.97,1.75,1.97,10.01
1.86,2015/12/3,23.529,1.86,1.62,1.62,14.16
1.82,2015/12/4,7.611,1.82,1.8,1.8,4.231
2.0,2015/12/7,180.542,2.0,1.98,2.0,90.291
2.2,2015/12/8,82.986,2.2,1.99,1.99,39.045
2.42,2015/12/9,207.962,2.42,2.4,2.4,86.267
2.66,2015/12/10,184.623,2.66,2.64,2.64,69.661
2.92,2015/12/11,634.026,2.92,2.6,2.89,221.504
3.21,2015/12/14,604.995,3.21,3.14,3.14,189.235
3.53,2015/12/15,1200.748,3.53,3.43,3.49,341.65
3.18,2015/12/16,782.851,3.8,3.18,3.8,217.495
2.87,2015/12/17,109.064,2.87,2.87,2.87,38.002
3.15,2015/12/18,189.559,3.15,2.59,2.59,68.295
3.31,2015/12/21,167.423,3.38,3.29,3.38,50.38
2.98,2015/12/22,310.685,3.49,2.98,3.0,103.006
2.99,2015/12/23,101.953,2.99,2.9,2.9,35.001
3.0,2015/12/24,71.11,3.15,3.0,3.15,23.12
3.11,2015/12/25,201.977,3.14,3.11,3.14,64.415
3.24,2015/12/28,146.089,3.25,3.11,3.11,45.023
3.37,2015/12/29,49.486,3.4,3.06,3.4,14.99
3.19,2015/12/30,81.521,3.39,3.1,3.1,25.475
2.95,2015/12/31,92.813,3.31,2.95,3.31,31.005
3.17,2016/1/4,53.87,3.17,3.17,3.17,17.05
2.98,2016/1/5,53.94,3.0,2.98,3.0,18.0
2.98,2016/1/6,1.516,3.0,2.98,3.0,0.563
2.95,2016/1/7,12.555,3.14,2.95,3.14,4.202
3.0,2016/1/8,5.984,3.0,3.0,3.0,2.082
2.96,2016/1/11,23.006,2.96,2.7,2.7,8.038
2.91,2016/1/12,72.958,3.13,2.91,3.13,25.012
2.83,2016/1/13,56.284,3.0,2.83,3.0,19.623
2.7,2016/1/14,30.368,2.9,2.7,2.83,11.059
2.91,2016/1/15,5.127,2.91,2.91,2.91,1.825
2.63,2016/1/18,52.784,2.63,2.62,2.62,20.125
2.62,2016/1/19,88.955,2.63,2.62,2.63,33.863
2.62,2016/1/20,0.002,2.63,2.62,2.63,0.001
2.76,2016/1/21,24.549,2.79,2.76,2.79,8.873
2.89,2016/1/22,8.67,2.89,2.89,2.89,3.0
2.69,2016/1/25,13.97,3.0,2.69,3.0,5.077
2.93,2016/1/26,16.502,2.93,2.7,2.7,6.026
2.78,2016/1/27,97.306,3.22,2.78,3.22,33.765
2.89,2016/1/28,17.609,3.0,2.89,3.0,6.023
2.8,2016/1/29,22.471,2.8,2.8,2.8,8.03
2.99,2016/1/30,22.538,2.99,2.71,2.99,8.009
2.99,2016/2/1,38.18,3.15,2.82,3.15,13.0
2.99,2016/2/2,25.663,3.13,2.75,2.75,8.825
2.78,2016/2/3,254.816,3.1,2.77,2.99,91.002
3.0,2016/2/15,84.118,3.0,2.99,3.0,28.046
3.2,2016/2/16,6.502,3.2,3.2,3.2,2.034
3.1,2016/2/17,39.0,3.3,2.9,3.3,12.699
2.99,2016/2/18,26.914,2.99,2.99,2.99,9.002
2.99,2016/2/19,15.099,2.99,2.99,2.99,5.06
2.99,2016/2/22,5.973,2.99,2.99,2.99,2.064
2.98,2016/2/23,49.458,2.99,2.7,2.99,18.004
2.7,2016/2/24,121.404,2.99,2.7,2.99,44.796
2.81,2016/2/25,40.543,2.85,2.51,2.85,15.65
2.75,2016/2/26,60.488,2.81,2.57,2.81,23.292
2.59,2016/3/1,21.821,2.6,2.59,2.6,8.475
2.51,2016/3/2,23.173,2.69,2.51,2.69,8.89
2.67,2016/3/3,74.371,2.68,2.56,2.68,28.53
2.75,2016/3/4,44.829,2.76,2.51,2.76,17.032
2.57,2016/3/7,10.142,2.79,2.57,2.75,3.825
2.53,2016/3/8,15.103,2.75,2.53,2.75,5.825
2.65,2016/3/9,8.277,2.65,2.65,2.65,3.262
2.67,2016/3/10,4.673,2.67,2.67,2.67,1.791
2.67,2016/3/11,2.69,2.67,2.67,2.67,1.009
2.53,2016/3/14,72.774,2.67,2.51,2.51,27.765
2.5,2016/3/15,23.053,2.63,2.5,2.63,9.015
2.56,2016/3/16,46.197,2.57,2.36,2.57,18.765
2.6,2016/3/17,75.364,2.6,2.58,2.6,29.006
2.61,2016/3/18,65.295,2.61,2.47,2.6,25.599
2.59,2016/3/21,83.395,2.61,2.38,2.61,34.295
2.52,2016/3/22,206.765,2.59,2.34,2.59,87.1
2.3,2016/3/23,50.359,2.52,2.3,2.52,21.587
2.23,2016/3/24,34.649,2.3,2.1,2.3,15.894
2.38,2016/3/25,38.418,2.38,2.2,2.23,17.004
2.49,2016/3/28,69.23,2.53,2.2,2.38,30.026
2.27,2016/3/29,70.137,2.49,2.25,2.49,30.53
2.3,2016/3/30,170.81,2.3,2.25,2.27,75.53
2.3,2016/3/31,100.229,2.31,2.16,2.3,45.765
2.28,2016/4/1,31.001,2.29,2.15,2.29,14.06
2.3,2016/4/6,78.473,2.41,2.28,2.28,34.294
2.51,2016/4/7,180.621,2.51,2.44,2.47,72.765
2.7,2016/4/8,154.518,2.73,2.5,2.55,58.12
2.5,2016/4/11,78.765,2.88,2.5,2.76,30.882
2.5,2016/4/12,43.677,2.5,2.4,2.5,18.005
2.41,2016/4/13,75.391,2.5,2.41,2.5,30.208
2.21,2016/4/14,681.04,2.55,2.17,2.5,302.029
2.28,2016/4/15,246.025,2.42,2.02,2.02,105.3
2.29,2016/4/18,31.244,2.4,2.29,2.4,13.115
2.4,2016/4/19,56.634,2.4,2.29,2.29,24.178
2.47,2016/4/20,22.851,2.56,2.3,2.56,9.77
2.3,2016/4/21,99.031,2.46,2.3,2.46,42.765
2.43,2016/4/22,239.54,2.43,2.3,2.34,103.0
2.5,2016/4/25,25.365,2.6,2.25,2.6,11.006
2.55,2016/4/26,10.288,2.63,2.55,2.63,4.004
2.55,2016/4/27,2.556,2.55,2.55,2.55,1.003
2.7,2016/4/28,88.242,2.7,2.35,2.54,33.001
2.43,2016/4/29,19.708,2.69,2.43,2.69,8.004
2.46,2016/5/3,19.444,2.52,2.23,2.52,8.355
2.32,2016/5/4,51.281,2.46,2.32,2.46,22.045
2.38,2016/5/5,29.365,2.41,2.11,2.41,13.18
2.34,2016/5/6,21.18,2.38,2.34,2.38,9.036
2.26,2016/5/9,39.279,2.34,2.11,2.34,18.24
2.3,2016/5/10,127.484,2.35,2.12,2.35,55.475
2.2,2016/5/11,11.267,2.41,2.2,2.41,5.026
2.42,2016/5/12,250.345,2.42,2.31,2.31,104.621
2.32,2016/5/13,164.342,2.42,2.21,2.42,71.001
2.31,2016/5/16,20.082,2.43,2.17,2.43,9.001
2.31,2016/5/17,13.92,2.31,2.31,2.31,6.027
2.3,2016/5/18,151.541,2.31,2.13,2.31,69.06
2.21,2016/5/19,19.35,2.3,2.2,2.3,8.765
2.29,2016/5/20,69.454,2.29,1.99,2.23,34.247
2.35,2016/5/23,85.485,2.37,2.09,2.09,38.765
2.27,2016/5/24,174.051,2.35,2.16,2.35,80.08
2.27,2016/5/25,64.693,2.27,2.27,2.27,28.53
2.22,2016/5/26,53.809,2.27,2.11,2.27,25.307
2.3,2016/5/27,87.799,2.3,2.1,2.22,39.152
2.26,2016/5/30,110.02,2.3,2.14,2.3,50.089
2.13,2016/5/31,72.38,2.26,2.13,2.26,32.53
2.19,2016/6/1,68.483,2.2,2.13,2.13,31.969
2.19,2016/6/2,30.66,2.19,2.19,2.19,14.0
2.18,2016/6/3,85.632,2.19,2.07,2.19,40.888
2.2,2016/6/4,100.74,2.2,2.18,2.18,46.0
2.27,2016/6/6,19.87,2.27,2.2,2.2,9.0
2.26,2016/6/7,52.142,2.26,2.26,2.26,23.077
2.27,2016/6/8,158.3,2.27,2.26,2.26,70.0
2.15,2016/6/13,78.091,2.38,2.15,2.33,33.825
2.17,2016/6/14,273.704,2.21,2.17,2.21,126.002
2.2,2016/6/15,177.063,2.3,2.17,2.17,79.53
2.31,2016/6/16,146.627,2.31,2.2,2.31,65.405
2.54,2016/6/17,396.623,2.54,2.38,2.38,157.24
2.79,2016/6/20,1082.852,2.79,2.79,2.79,388.121
3.06,2016/6/21,839.279,3.06,3.06,3.06,274.276
3.1,2016/6/22,1948.8,3.36,3.1,3.36,584.89
3.4,2016/6/23,1203.34,3.4,3.08,3.08,367.795
3.71,2016/6/24,1487.138,3.74,3.45,3.45,402.531
3.74,2016/6/27,724.018,4.0,3.7,3.7,188.57
3.75,2016/6/28,515.355,4.0,3.74,4.0,134.033
3.38,2016/6/29,607.018,3.7,3.38,3.7,175.039
3.05,2016/6/30,567.489,3.36,3.05,3.36,185.253
3.25,2016/7/1,52.34,3.25,3.19,3.19,16.209
3.33,2016/7/4,87.667,3.36,3.05,3.36,28.53
3.2,2016/7/5,30.386,3.4,3.2,3.4,9.017
3.2,2016/7/6,9.339,3.2,3.2,3.2,2.916
3.2,2016/7/7,1058.955,3.5,3.2,3.5,313.765
3.19,2016/7/11,119.874,3.2,3.19,3.2,37.53
3.22,2016/7/12,133.127,3.5,3.2,3.2,39.295
3.22,2016/7/13,209.174,3.22,3.22,3.22,65.005
3.3,2016/7/14,236.613,3.4,3.22,3.22,70.498
3.5,2016/7/15,334.905,3.5,3.3,3.3,101.131
3.5,2016/7/18,349.705,3.74,3.21,3.74,100.036
3.41,2016/7/19,36.037,3.68,3.41,3.49,10.548
3.49,2016/7/20,52.016,3.56,3.25,3.41,15.185
3.4,2016/7/21,101.45,3.65,3.2,3.49,30.476
3.4,2016/7/22,299.217,3.41,3.3,3.3,88.017
3.43,2016/7/25,385.667,3.5,3.21,3.5,112.425
3.26,2016/7/26,200.158,3.5,3.26,3.5,60.248
3.28,2016/7/27,310.407,3.36,3.26,3.36,94.295
3.35,2016/7/28,236.791,3.39,3.35,3.39,70.06
3.3,2016/7/29,122.218,3.35,3.3,3.3,37.022
3.3,2016/8/1,92.633,3.46,3.3,3.46,28.023
3.25,2016/8/2,307.096,3.37,3.22,3.37,94.79
3.2,2016/8/3,146.151,3.37,3.11,3.37,46.415
3.19,2016/8/4,69.101,3.35,3.03,3.35,22.058
3.03,2016/8/5,109.621,3.19,3.03,3.19,36.18
3.33,2016/8/8,509.327,3.33,3.18,3.18,154.564
3.35,2016/8/9,499.402,3.6,3.31,3.32,147.945
3.2,2016/8/10,444.274,3.51,3.2,3.45,130.295
3.2,2016/8/11,641.336,3.36,3.06,3.36,203.018
3.2,2016/8/12,266.805,3.36,3.2,3.36,83.415
3.28,2016/8/15,86.428,3.35,3.25,3.35,26.531
3.21,2016/8/16,211.595,3.35,3.16,3.33,63.945
3.2,2016/8/17,78.581,3.3,3.17,3.3,24.36
3.2,2016/8/18,117.829,3.3,3.2,3.3,36.825
3.2,2016/8/19,99.359,3.2,3.2,3.2,31.051
3.11,2016/8/22,151.095,3.27,3.06,3.2,47.295
3.25,2016/8/23,298.692,3.25,3.14,3.14,92.349
3.3,2016/8/24,75.274,3.3,3.3,3.3,22.837
3.4,2016/8/25,404.678,3.4,3.4,3.4,119.06
3.65,2016/8/26,542.333,3.73,3.5,3.73,149.616
3.5,2016/8/29,170.713,3.6,3.5,3.6,48.214
3.5,2016/8/30,261.803,3.5,3.5,3.5,74.836
3.6,2016/8/31,156.217,3.6,3.5,3.5,44.066
3.57,2016/9/1,140.308,3.6,3.5,3.6,39.65
3.55,2016/9/2,123.069,3.55,3.3,3.4,36.87
3.5,2016/9/5,127.012,3.5,3.4,3.5,36.65
3.31,2016/9/6,213.531,3.4,3.31,3.4,62.945
3.45,2016/9/7,581.216,3.45,3.4,3.4,169.59
3.4,2016/9/8,243.1,3.45,3.4,3.4,70.945
3.45,2016/9/9,181.836,3.45,3.35,3.35,53.765
3.45,2016/9/10,71.332,3.45,3.32,3.45,20.825
3.44,2016/9/12,119.314,3.45,3.13,3.45,36.027
3.44,2016/9/13,116.715,3.44,3.26,3.26,34.159
3.44,2016/9/14,116.715,3.44,3.26,3.26,34.159
3.22,2016/9/19,122.817,3.25,3.22,3.25,38.077
3.32,2016/9/20,213.264,3.44,3.32,3.44,62.295
3.44,2016/9/21,279.111,3.44,3.32,3.32,82.063
3.44,2016/9/22,66.447,3.44,3.28,3.44,19.869
3.68,2016/9/23,118.017,3.68,3.44,3.44,33.688
3.7,2016/9/26,624.493,3.7,3.5,3.68,174.812
3.7,2016/9/29,563.299,3.7,3.7,3.7,152.244
3.7,2016/9/30,708.213,3.7,3.7,3.7,191.372
3.8,2016/10/3,298.081,3.8,3.7,3.7,79.719
3.8,2016/10/4,242.378,3.95,3.8,3.8,63.317
3.85,2016/10/5,355.974,3.85,3.75,3.75,93.181
3.9,2016/10/6,475.04,3.9,3.8,3.85,122.985
3.9,2016/10/7,1485.038,3.95,3.9,3.9,379.851
3.58,2016/10/11,1682.598,3.58,3.51,3.51,476.438
3.4,2016/10/12,725.42,3.55,3.4,3.4,210.189
3.15,2016/10/13,973.639,3.4,3.06,3.06,299.449
3.15,2016/10/14,936.817,3.2,3.03,3.2,304.478
3.05,2016/10/17,826.34,3.2,3.05,3.16,263.573
3.06,2016/10/18,895.904,3.15,3.03,3.03,290.839
