close,date,amount,high,low,open,volume
13.0,2015/10/14,13706.323,13.5,12.65,12.85,1048.033
13.35,2015/10/15,13559.718,13.7,13.05,13.2,1016.25
14.65,2015/10/16,74177.226,14.65,13.35,13.5,5117.757
16.1,2015/10/19,102270.662,16.1,15.1,15.2,6498.197
17.0,2015/10/20,155841.981,17.25,16.3,16.6,9341.961
16.85,2015/10/21,58103.196,17.0,16.45,17.0,3477.656
17.8,2015/10/22,123863.896,18.05,16.75,16.85,7038.63
17.3,2015/10/23,50463.875,17.75,17.2,17.65,2891.618
17.6,2015/10/26,78468.131,18.45,17.5,17.8,4387.161
17.35,2015/10/27,25955.312,17.75,17.15,17.65,1500.439
16.9,2015/10/28,43257.704,17.65,16.8,17.2,2532.749
16.75,2015/10/29,31414.389,17.15,16.6,17.05,1865.746
18.4,2015/10/30,57380.059,18.4,18.4,18.4,3118.482
19.85,2015/11/2,316699.606,20.2,19.3,20.2,15916.695
19.2,2015/11/3,126313.143,19.7,18.8,19.7,6553.292
19.35,2015/11/4,111397.273,19.8,18.95,19.6,5752.025
19.25,2015/11/5,166360.466,20.25,19.2,19.35,8460.949
18.75,2015/11/6,70743.708,19.25,18.5,19.2,3773.918
19.25,2015/11/9,118451.225,19.55,18.55,18.8,6171.631
18.9,2015/11/10,39499.471,19.2,18.5,19.15,2098.964
17.85,2015/11/11,53755.66,19.25,17.85,19.0,2912.045
18.1,2015/11/12,36541.88,18.4,17.9,18.05,2011.394
17.3,2015/11/13,42895.229,18.0,17.25,17.9,2442.878
17.6,2015/11/16,31046.665,17.6,16.75,17.0,1804.424
17.4,2015/11/17,31365.781,18.0,17.3,18.0,1779.002
17.3,2015/11/18,29141.981,17.85,17.0,17.4,1676.124
17.2,2015/11/19,25479.867,17.55,17.2,17.45,1470.597
17.15,2015/11/20,19873.094,17.6,17.05,17.35,1149.064
16.4,2015/11/23,40526.409,17.25,16.3,17.2,2444.916
15.75,2015/11/24,32296.841,16.35,15.75,16.35,2021.069
16.4,2015/11/25,35766.389,16.9,15.8,15.8,2180.078
16.4,2015/11/26,15104.218,16.65,16.2,16.2,918.73
16.1,2015/11/27,15403.713,16.75,16.05,16.5,944.445
15.8,2015/11/30,15204.093,16.2,15.75,16.0,956.37
16.2,2015/12/1,13005.236,16.2,15.85,16.0,811.316
15.85,2015/12/2,10558.088,16.25,15.85,16.25,662.408
15.85,2015/12/3,12854.667,16.2,15.8,15.85,807.121
15.9,2015/12/4,11048.779,16.05,15.7,15.8,693.6
16.0,2015/12/7,10245.441,16.25,15.95,16.25,637.73
15.8,2015/12/8,9007.502,16.0,15.8,15.85,568.134
15.6,2015/12/9,9579.696,15.95,15.55,15.8,613.15
15.35,2015/12/10,7931.596,15.65,15.05,15.65,515.24
14.55,2015/12/11,15631.754,15.55,14.35,15.4,1051.585
14.35,2015/12/14,12808.472,14.55,13.75,13.75,897.35
14.55,2015/12/15,8046.542,14.65,14.35,14.35,554.664
15.35,2015/12/16,18787.949,15.5,14.7,14.75,1236.3
15.8,2015/12/17,11571.215,15.9,15.45,15.9,738.135
15.5,2015/12/18,5207.359,15.75,15.25,15.75,336.15
16.8,2015/12/21,40854.542,16.85,15.15,15.15,2476.832
16.55,2015/12/22,27443.22,17.2,16.5,16.8,1635.53
16.8,2015/12/23,37407.854,17.45,16.4,16.5,2190.92
16.5,2015/12/24,14122.344,17.05,16.35,16.9,850.518
16.55,2015/12/25,9329.461,16.85,16.5,16.55,560.925
18.2,2015/12/28,123282.539,18.2,16.8,16.8,6909.703
17.9,2015/12/29,71436.769,18.1,17.3,18.1,4020.504
17.55,2015/12/30,31624.405,18.1,17.45,18.1,1786.442
18.2,2015/12/31,79218.701,18.4,17.6,17.6,4371.948
17.2,2016/1/4,48463.402,18.2,17.2,18.15,2742.942
16.7,2016/1/5,35009.713,17.4,16.4,17.2,2084.733
16.75,2016/1/6,28044.175,17.0,16.45,16.85,1675.048
16.35,2016/1/7,44589.222,17.45,16.0,16.85,2689.038
16.55,2016/1/8,20365.553,16.65,16.15,16.2,1237.9
15.4,2016/1/11,34155.748,16.2,15.4,16.15,2164.685
15.0,2016/1/12,16954.97,15.9,15.0,15.5,1103.327
15.5,2016/1/13,12324.978,15.65,15.1,15.45,800.32
14.9,2016/1/14,17020.788,15.15,14.8,15.0,1139.807
14.9,2016/1/15,12912.039,15.25,14.6,15.0,865.336
15.4,2016/1/18,20460.357,15.5,14.1,14.1,1383.209
15.5,2016/1/19,10453.842,15.55,15.0,15.4,679.506
15.0,2016/1/20,9777.49,15.5,14.85,15.45,649.146
14.7,2016/1/21,9892.385,15.2,14.6,15.05,666.259
14.95,2016/1/22,7900.466,15.15,14.8,14.95,528.669
15.1,2016/1/25,6986.819,15.15,14.9,15.1,464.2
15.6,2016/1/26,32398.769,15.9,15.5,15.5,2072.469
15.4,2016/1/27,9145.571,15.7,15.3,15.65,593.812
15.3,2016/1/28,14703.805,15.65,15.1,15.4,952.081
15.35,2016/1/29,9059.956,15.6,15.3,15.3,586.691
15.6,2016/1/30,8757.618,15.75,15.4,15.6,562.84
15.3,2016/2/1,7948.752,15.7,15.3,15.6,512.559
15.2,2016/2/2,7266.384,15.45,15.2,15.3,474.657
15.4,2016/2/3,11060.406,15.45,15.15,15.25,720.88
15.6,2016/2/15,8811.74,15.6,15.4,15.4,569.78
15.9,2016/2/16,23112.911,16.2,15.65,15.65,1453.809
15.75,2016/2/17,9099.425,16.2,15.75,16.0,572.349
15.85,2016/2/18,9012.534,16.1,15.75,15.95,566.708
15.8,2016/2/19,7545.779,15.9,15.7,15.85,477.929
16.05,2016/2/22,20952.531,16.25,15.75,15.75,1303.267
15.9,2016/2/23,8660.414,16.15,15.9,16.15,542.325
16.0,2016/2/24,9217.473,16.1,15.85,15.9,577.47
16.2,2016/2/25,24931.354,16.65,16.0,16.0,1523.401
16.2,2016/2/26,9097.332,16.3,16.05,16.25,562.638
16.8,2016/3/1,40881.052,17.0,16.3,16.3,2433.123
16.85,2016/3/2,20403.811,17.1,16.65,17.1,1214.968
17.1,2016/3/3,38353.965,17.4,16.8,17.0,2234.695
17.0,2016/3/4,16286.394,17.15,16.95,17.05,954.882
17.15,2016/3/7,34065.637,17.7,17.1,17.2,1962.19
16.8,2016/3/8,26046.508,17.35,16.8,17.3,1535.953
17.25,2016/3/9,33457.457,17.4,17.1,17.3,1940.736
17.05,2016/3/10,11864.862,17.3,17.05,17.3,693.186
16.6,2016/3/11,25609.049,16.8,16.35,16.8,1541.946
16.45,2016/3/14,15189.067,16.7,16.4,16.65,920.372
15.85,2016/3/15,18079.912,16.6,15.8,16.45,1123.676
16.2,2016/3/16,6956.285,16.25,15.8,15.8,432.348
16.1,2016/3/17,13128.973,16.6,16.05,16.35,803.635
16.55,2016/3/18,13728.704,16.55,16.05,16.1,845.019
16.25,2016/3/21,10066.458,16.7,16.2,16.7,616.654
16.1,2016/3/22,7778.109,16.25,16.05,16.25,482.442
16.0,2016/3/23,6684.119,16.25,15.95,16.25,416.62
15.8,2016/3/24,11111.104,16.25,15.8,16.25,698.695
15.5,2016/3/25,13505.75,15.8,15.4,15.8,866.849
15.4,2016/3/28,5873.516,15.5,15.3,15.5,381.732
15.1,2016/3/29,9650.789,15.3,15.0,15.3,638.719
15.15,2016/3/30,3894.584,15.3,15.1,15.1,256.167
15.6,2016/3/31,5830.393,15.65,15.2,15.2,378.574
15.4,2016/4/1,4258.084,15.5,15.3,15.5,276.97
15.15,2016/4/6,4424.395,15.3,15.05,15.2,292.3
15.3,2016/4/7,10885.883,15.75,15.1,15.15,704.281
15.2,2016/4/8,3376.426,15.35,15.15,15.2,221.831
15.05,2016/4/11,3993.472,15.2,15.05,15.2,264.522
15.0,2016/4/12,5014.02,15.25,14.9,15.2,334.368
15.05,2016/4/13,6069.764,15.15,14.95,15.0,403.49
15.05,2016/4/14,3863.525,15.2,14.95,15.0,257.015
14.9,2016/4/15,5282.96,15.05,14.9,15.05,353.514
14.85,2016/4/18,4072.74,15.05,14.75,14.75,273.215
15.15,2016/4/19,4976.412,15.3,14.95,14.95,328.629
14.8,2016/4/20,5917.135,15.2,14.8,15.15,396.383
14.9,2016/4/21,2862.673,15.0,14.7,14.7,192.472
14.45,2016/4/22,8462.522,14.9,14.2,14.8,581.507
14.1,2016/4/25,6650.258,14.4,14.1,14.3,467.061
14.15,2016/4/26,3082.124,14.35,14.1,14.35,217.479
14.15,2016/4/27,1866.169,14.35,14.15,14.15,131.104
14.0,2016/4/28,3485.37,14.35,14.0,14.35,247.88
13.55,2016/4/29,9499.704,14.0,13.55,14.0,695.492
13.3,2016/5/3,4239.779,13.5,13.25,13.5,317.826
13.4,2016/5/4,4123.429,13.55,13.15,13.2,307.322
13.2,2016/5/5,2722.261,13.4,13.15,13.3,205.645
13.1,2016/5/6,2220.505,13.3,13.0,13.15,169.315
12.85,2016/5/9,3010.085,13.2,12.85,13.1,231.128
12.95,2016/5/10,2398.16,13.0,12.85,12.85,185.82
12.75,2016/5/11,3731.063,13.1,12.75,13.0,289.927
12.75,2016/5/12,2749.906,12.9,12.6,12.6,215.626
12.5,2016/5/13,5259.71,12.85,12.3,12.75,420.085
12.8,2016/5/16,3606.049,12.9,12.3,12.5,284.93
12.85,2016/5/17,2838.422,12.95,12.8,12.9,220.657
12.85,2016/5/18,1909.084,12.95,12.8,12.9,148.202
12.7,2016/5/19,2126.538,12.95,12.7,12.85,166.262
12.85,2016/5/20,3011.152,12.9,12.7,12.7,234.769
13.6,2016/5/23,6475.742,13.6,12.85,12.85,483.491
13.5,2016/5/24,2051.448,13.6,13.35,13.6,152.261
13.45,2016/5/25,3011.052,13.55,13.3,13.55,223.915
13.55,2016/5/26,4688.012,13.6,13.3,13.5,347.845
13.55,2016/5/27,2554.536,13.6,13.45,13.55,188.91
13.65,2016/5/30,3153.916,13.7,13.4,13.55,232.347
13.75,2016/5/31,2785.15,13.95,13.6,13.6,202.546
13.75,2016/6/1,4219.637,13.9,13.7,13.8,305.41
13.65,2016/6/2,2000.801,13.85,13.6,13.8,146.081
13.5,2016/6/3,2774.679,13.7,13.45,13.5,204.69
13.5,2016/6/4,977.457,13.55,13.45,13.5,72.536
13.45,2016/6/6,1936.153,13.55,13.3,13.5,144.452
13.3,2016/6/7,2410.388,13.5,13.25,13.4,180.403
13.2,2016/6/8,2653.7,13.4,13.2,13.4,199.794
12.9,2016/6/13,3104.095,13.05,12.75,12.9,241.324
12.9,2016/6/14,1182.209,13.0,12.85,12.85,91.381
12.85,2016/6/15,1747.977,13.0,12.8,12.9,135.76
13.9,2016/6/16,29959.646,14.05,12.85,12.9,2210.491
14.1,2016/6/17,17670.362,14.45,13.75,13.8,1251.962
13.95,2016/6/20,5655.422,14.05,13.8,14.0,406.269
13.85,2016/6/21,2853.446,13.95,13.8,13.9,206.384
13.8,2016/6/22,2230.719,13.9,13.75,13.9,161.556
13.95,2016/6/23,3055.78,14.05,13.8,13.8,219.968
13.2,2016/6/24,8473.191,13.95,13.0,13.95,632.969
13.3,2016/6/27,3286.484,13.3,12.9,12.9,250.365
13.25,2016/6/28,2152.429,13.25,13.1,13.2,163.294
13.1,2016/6/29,2914.043,13.35,13.0,13.25,221.95
13.25,2016/6/30,2682.175,13.25,13.1,13.1,203.504
13.15,2016/7/1,4899.287,13.45,13.0,13.35,372.292
13.25,2016/7/4,2121.817,13.3,13.15,13.15,160.509
13.3,2016/7/5,1809.057,13.3,13.15,13.2,136.762
13.25,2016/7/6,2788.875,13.3,13.2,13.25,210.202
13.55,2016/7/7,6536.224,13.8,13.3,13.3,480.556
13.4,2016/7/11,3831.293,13.55,13.3,13.55,285.985
13.45,2016/7/12,2926.553,13.5,13.3,13.4,218.202
13.4,2016/7/13,3368.648,13.65,13.4,13.4,249.989
13.65,2016/7/14,12662.976,14.0,13.45,13.5,917.217
13.65,2016/7/15,4772.437,13.95,13.65,13.65,346.529
13.5,2016/7/18,2733.518,13.7,13.45,13.65,201.946
13.55,2016/7/19,2630.299,13.65,13.45,13.6,194.392
13.55,2016/7/20,3619.168,13.7,13.5,13.55,266.998
13.5,2016/7/21,8195.007,13.8,13.4,13.6,605.234
13.5,2016/7/22,1925.701,13.5,13.4,13.5,143.004
13.55,2016/7/25,5841.316,13.9,13.55,13.65,426.518
13.55,2016/7/26,2552.982,13.7,13.5,13.55,187.652
13.55,2016/7/27,3093.53,13.65,13.5,13.6,228.497
13.5,2016/7/28,3084.636,13.65,13.4,13.55,227.64
13.55,2016/7/29,1981.905,13.6,13.45,13.5,146.746
13.9,2016/8/1,7730.527,13.9,13.7,13.7,560.086
13.7,2016/8/2,5207.205,13.9,13.7,13.9,377.271
13.65,2016/8/3,2425.98,13.7,13.6,13.6,178.109
13.7,2016/8/4,2227.672,13.7,13.6,13.7,163.23
13.7,2016/8/5,2807.092,13.8,13.6,13.65,205.544
13.65,2016/8/8,2542.841,13.9,13.6,13.85,185.11
13.6,2016/8/9,2638.158,13.8,13.5,13.8,193.549
13.5,2016/8/10,2671.653,13.75,13.5,13.5,197.401
13.45,2016/8/11,3210.715,13.55,13.35,13.4,239.206
13.4,2016/8/12,6726.233,13.4,13.2,13.35,506.116
13.3,2016/8/15,2795.577,13.35,13.2,13.3,210.559
13.45,2016/8/16,5583.98,13.6,13.25,13.25,417.13
13.4,2016/8/17,3662.773,13.65,13.35,13.6,271.644
13.5,2016/8/18,3163.853,13.5,13.35,13.35,235.855
13.45,2016/8/19,2689.997,13.55,13.25,13.5,201.153
13.2,2016/8/22,2595.025,13.45,13.1,13.35,196.597
13.2,2016/8/23,2504.495,13.3,13.15,13.2,190.019
13.2,2016/8/24,2411.133,13.25,13.05,13.2,183.44
13.35,2016/8/25,2337.996,13.4,13.1,13.1,176.576
13.3,2016/8/26,1703.838,13.3,13.15,13.2,129.117
13.2,2016/8/29,2002.545,13.25,13.1,13.1,152.401
13.2,2016/8/30,2213.961,13.2,13.05,13.15,168.746
13.15,2016/8/31,2144.948,13.2,13.0,13.2,164.172
13.15,2016/9/1,1986.174,13.15,13.0,13.0,152.208
13.0,2016/9/2,2200.764,13.15,12.95,13.15,169.424
12.9,2016/9/5,2512.978,13.1,12.9,13.0,193.641
12.95,2016/9/6,4746.891,12.95,12.8,12.9,368.914
12.8,2016/9/7,3523.813,12.95,12.8,12.95,274.269
12.75,2016/9/8,3633.359,12.75,12.65,12.7,286.001
12.7,2016/9/9,1968.693,12.75,12.65,12.65,154.945
12.65,2016/9/10,1178.778,12.7,12.5,12.5,93.57
13.0,2016/9/12,7872.556,13.1,12.8,12.8,606.512
12.9,2016/9/13,3351.72,13.1,12.8,13.1,260.636
12.95,2016/9/14,2706.704,13.0,12.75,12.9,210.156
12.85,2016/9/19,2251.929,13.0,12.8,12.95,174.69
13.3,2016/9/20,12432.032,13.6,12.8,12.8,933.706
13.2,2016/9/21,5251.488,13.35,13.1,13.25,397.236
13.25,2016/9/22,3413.791,13.4,13.1,13.2,258.223
13.3,2016/9/23,3412.193,13.3,13.15,13.2,258.333
13.1,2016/9/26,2234.383,13.3,13.05,13.3,170.191
13.0,2016/9/29,3985.137,13.2,13.0,13.1,304.348
13.2,2016/9/30,3915.478,13.25,13.0,13.05,298.59
13.05,2016/10/3,3061.651,13.25,13.0,13.2,233.582
13.15,2016/10/4,1146.121,13.15,13.0,13.05,87.567
13.15,2016/10/5,2096.404,13.2,13.1,13.15,159.676
13.05,2016/10/6,3836.734,13.25,13.0,13.2,293.218
13.0,2016/10/7,1169.146,13.1,13.0,13.05,89.744
12.95,2016/10/11,2976.399,13.1,12.85,13.1,229.844
12.9,2016/10/12,2449.954,13.0,12.85,12.85,190.274
12.65,2016/10/13,4995.14,12.9,12.55,12.9,391.944
12.5,2016/10/14,3118.035,12.75,12.5,12.65,247.347
12.65,2016/10/17,4606.569,12.9,12.5,12.5,364.264
12.7,2016/10/18,3450.386,12.75,12.6,12.6,273.249
12.6,2016/10/19,1930.162,12.75,12.55,12.7,152.83
