close,date,amount,high,low,open,volume
12.25,2015/10/22,330.9,12.55,12.15,12.15,27.0
12.6,2015/10/23,200.45,12.6,12.4,12.4,16.0
12.9,2015/10/26,1634.0,13.2,12.8,13.2,126.0
13.0,2015/10/27,657.9,13.0,12.5,12.5,51.0
12.95,2015/10/28,558.0,13.0,12.9,13.0,43.0
12.85,2015/10/29,2815.15,13.15,12.8,12.9,217.0
12.75,2015/10/30,343.95,12.8,12.65,12.8,27.0
13.15,2015/11/2,1495.961,13.55,12.85,12.85,114.088
12.7,2015/11/3,1717.3,13.0,12.6,12.85,135.0
12.8,2015/11/4,1074.4,12.95,12.5,12.7,85.0
12.75,2015/11/5,292.1,12.75,12.6,12.7,23.0
12.7,2015/11/6,764.812,12.7,12.5,12.6,61.001
12.4,2015/11/9,509.1,12.55,12.3,12.5,41.0
13.0,2015/11/10,1167.45,13.0,12.15,12.3,92.0
12.7,2015/11/11,394.35,13.0,12.3,13.0,31.0
12.35,2015/11/12,198.45,12.5,12.35,12.35,16.0
12.2,2015/11/13,146.9,12.25,12.2,12.25,12.0
12.2,2015/11/16,975.65,12.55,12.0,12.2,80.0
12.25,2015/11/17,184.062,12.35,12.25,12.35,15.001
12.45,2015/11/18,453.3,12.45,12.05,12.05,37.0
12.45,2015/11/19,453.3,12.45,12.05,12.05,37.0
12.4,2015/11/20,236.2,12.6,12.3,12.6,19.0
12.4,2015/11/23,526.5,12.4,12.05,12.3,43.0
12.15,2015/11/24,1617.1,12.3,12.1,12.15,133.0
12.15,2015/11/25,869.7,12.15,12.05,12.15,72.0
12.2,2015/11/26,368.587,12.2,12.15,12.2,30.25
12.2,2015/11/27,194.9,12.2,12.15,12.15,16.0
12.2,2015/11/30,1220.6,12.25,12.05,12.25,100.0
12.1,2015/12/1,158.85,12.6,12.1,12.6,13.0
12.3,2015/12/2,98.398,12.3,12.1,12.1,8.09
12.45,2015/12/3,284.65,12.9,12.2,12.9,23.0
12.2,2015/12/4,268.65,12.4,12.2,12.25,22.0
12.4,2015/12/7,133.9,12.4,12.15,12.15,11.0
12.3,2015/12/8,121.95,12.3,12.15,12.2,10.0
12.1,2015/12/9,228.7,12.1,12.0,12.1,19.0
12.15,2015/12/10,276.9,12.15,12.0,12.1,23.0
12.1,2015/12/11,612.85,12.15,11.8,12.15,51.0
12.0,2015/12/14,225.0,12.0,11.6,11.8,19.0
12.15,2015/12/15,108.15,12.15,12.0,12.0,9.0
12.1,2015/12/16,465.5,12.1,11.9,11.9,39.0
12.15,2015/12/17,347.15,12.15,11.9,12.1,29.0
12.1,2015/12/18,980.35,13.2,12.0,13.2,79.0
12.1,2015/12/21,96.85,12.15,12.1,12.15,8.0
12.1,2015/12/22,367.95,12.5,12.1,12.5,30.0
12.1,2015/12/23,72.7,12.2,12.1,12.1,6.0
12.05,2015/12/24,193.25,12.2,12.0,12.2,16.0
12.1,2015/12/25,120.25,12.1,12.0,12.05,10.0
12.0,2015/12/28,481.65,12.2,12.0,12.2,40.0
12.0,2015/12/29,383.8,12.1,11.95,12.1,32.0
12.3,2015/12/30,266.0,12.3,11.9,11.9,22.0
12.3,2015/12/31,196.2,12.3,12.2,12.3,16.0
12.0,2016/1/4,557.05,12.3,12.0,12.3,46.0
12.0,2016/1/5,238.6,12.0,11.9,11.9,20.0
11.9,2016/1/6,395.35,12.0,11.9,12.0,33.0
12.0,2016/1/7,842.15,12.0,11.6,11.7,71.0
12.3,2016/1/8,144.5,12.3,12.0,12.0,12.0
12.3,2016/1/11,184.5,12.3,12.3,12.3,15.0
11.9,2016/1/12,1189.14,12.3,11.9,12.2,98.13
11.9,2016/1/13,202.3,11.9,11.9,11.9,17.0
11.85,2016/1/14,215.5,12.3,11.85,12.3,18.0
12.1,2016/1/15,397.95,12.2,12.0,12.0,33.0
12.0,2016/1/18,336.6,12.1,12.0,12.1,28.0
12.0,2016/1/19,47.95,12.0,11.95,12.0,4.0
11.35,2016/1/20,1427.968,12.1,11.3,12.0,122.006
11.5,2016/1/21,322.6,11.8,11.35,11.4,28.0
11.7,2016/1/22,11.7,11.7,11.7,11.7,1.0
11.4,2016/1/25,1253.0,11.6,11.0,11.6,112.0
11.45,2016/1/26,57.05,11.45,11.4,11.4,5.0
11.4,2016/1/27,148.25,11.5,11.35,11.4,13.0
11.4,2016/1/28,113.6,11.5,11.3,11.3,10.0
11.5,2016/1/29,220.3,11.6,11.5,11.6,19.0
11.7,2016/1/30,81.911,11.7,11.7,11.7,7.001
11.7,2016/2/1,467.2,11.7,11.5,11.7,40.0
11.7,2016/2/2,243.7,11.7,11.4,11.6,21.0
11.5,2016/2/3,208.2,11.7,11.5,11.7,18.0
11.4,2016/2/15,387.25,11.5,11.25,11.3,34.0
11.65,2016/2/16,81.25,11.65,11.6,11.6,7.0
11.65,2016/2/17,495.85,11.65,11.4,11.45,43.0
11.6,2016/2/18,712.7,11.65,11.3,11.65,62.0
11.6,2016/2/19,185.05,11.6,11.45,11.45,16.0
12.0,2016/2/22,476.35,12.0,11.5,11.6,40.0
12.45,2016/2/23,1767.35,12.65,12.0,12.0,144.0
12.3,2016/2/24,642.6,12.45,12.3,12.45,52.0
12.3,2016/2/25,338.15,12.3,12.0,12.25,28.0
12.3,2016/2/26,655.9,12.95,12.3,12.5,52.0
12.4,2016/3/1,198.4,12.45,12.35,12.4,16.0
12.3,2016/3/2,444.9,12.4,12.3,12.4,36.0
12.1,2016/3/3,229.85,12.15,12.05,12.1,19.0
12.0,2016/3/4,529.1,12.2,12.0,12.0,44.0
12.0,2016/3/7,278.024,12.2,12.0,12.2,23.002
11.75,2016/3/8,487.85,12.0,11.75,12.0,41.0
11.9,2016/3/9,202.8,12.0,11.8,11.8,17.0
13.05,2016/3/10,11207.65,13.05,12.0,12.0,863.0
13.2,2016/3/11,7793.179,13.95,13.05,13.9,576.006
12.9,2016/3/14,2534.0,13.45,12.9,13.45,194.0
12.55,2016/3/15,787.6,13.0,12.55,12.6,62.0
12.65,2016/3/16,873.45,12.75,12.4,12.5,70.0
12.3,2016/3/17,954.6,12.65,12.15,12.6,77.0
12.35,2016/3/18,1078.55,12.55,12.25,12.25,87.0
12.65,2016/3/21,2257.979,13.4,12.4,12.4,174.169
12.6,2016/3/22,682.0,12.9,12.45,12.7,54.0
12.55,2016/3/23,1335.728,12.55,12.3,12.5,108.091
12.7,2016/3/24,2435.2,13.2,12.35,12.35,190.0
12.6,2016/3/25,520.3,12.85,12.6,12.85,41.0
12.45,2016/3/28,701.1,12.7,12.4,12.7,56.0
12.15,2016/3/29,721.5,12.35,12.15,12.3,59.0
12.45,2016/3/30,2963.54,12.6,12.1,12.15,240.4
12.25,2016/3/31,1557.05,12.4,12.2,12.4,127.0
12.2,2016/4/1,1420.7,12.3,12.05,12.25,117.0
12.15,2016/4/6,475.1,12.2,12.1,12.15,39.0
12.1,2016/4/7,853.35,12.15,11.95,12.15,71.0
12.05,2016/4/8,1080.65,12.1,11.95,12.1,90.0
12.05,2016/4/11,84.2,12.15,12.0,12.0,7.0
12.15,2016/4/12,1078.95,12.9,12.1,12.4,87.0
12.45,2016/4/13,1103.35,12.6,12.15,12.15,90.0
12.3,2016/4/14,652.15,12.5,12.2,12.5,53.0
12.25,2016/4/15,304.7,12.25,12.15,12.2,25.0
12.25,2016/4/18,513.285,12.25,12.05,12.25,42.007
12.0,2016/4/19,1771.75,12.2,12.0,12.2,147.0
12.1,2016/4/20,681.2,12.1,11.9,12.05,57.0
12.1,2016/4/21,2118.2,12.35,12.0,12.1,175.0
11.9,2016/4/22,1310.0,12.1,11.85,12.0,110.0
11.95,2016/4/25,156.4,12.2,11.9,11.9,13.0
11.9,2016/4/26,131.3,12.05,11.9,12.05,11.0
11.85,2016/4/27,179.25,12.05,11.85,12.05,15.0
11.85,2016/4/28,262.05,12.0,11.85,11.95,22.0
11.8,2016/4/29,1843.1,11.9,11.5,11.85,158.0
11.9,2016/5/3,117.95,11.9,11.75,11.75,10.0
11.4,2016/5/4,2291.364,11.9,11.4,11.9,199.107
11.5,2016/5/5,148.9,11.5,11.4,11.4,13.0
11.55,2016/5/6,34.65,11.55,11.55,11.55,3.0
11.8,2016/5/9,494.9,11.9,11.3,11.3,42.0
11.75,2016/5/10,4104.25,11.95,11.0,11.25,362.0
11.8,2016/5/11,761.0,11.8,11.4,11.45,66.0
11.8,2016/5/12,761.0,11.8,11.4,11.45,66.0
11.7,2016/5/13,264.95,11.7,11.3,11.55,23.0
11.6,2016/5/16,287.2,11.6,11.35,11.35,25.0
11.8,2016/5/17,477.661,11.85,11.45,11.45,41.001
11.5,2016/5/18,345.45,11.6,11.5,11.6,30.0
11.35,2016/5/19,1405.9,11.45,11.2,11.3,125.0
11.5,2016/5/20,428.785,11.5,11.2,11.2,37.911
11.85,2016/5/23,1003.45,12.25,11.2,11.35,86.0
11.85,2016/5/24,188.85,11.85,11.7,11.75,16.0
11.8,2016/5/25,670.185,11.9,11.6,11.6,57.05
11.7,2016/5/26,1399.3,11.75,11.45,11.75,121.0
11.75,2016/5/27,116.7,11.75,11.5,11.5,10.0
11.75,2016/5/30,521.75,11.75,11.5,11.7,45.0
11.7,2016/5/31,452.7,11.7,11.55,11.6,39.0
11.75,2016/6/1,489.3,11.75,11.55,11.7,42.0
11.6,2016/6/2,497.2,11.75,11.5,11.75,43.0
11.6,2016/6/3,356.7,11.6,11.45,11.45,31.0
11.65,2016/6/4,778.4,11.65,11.6,11.65,67.0
11.65,2016/6/6,1016.9,11.8,11.6,11.7,87.0
11.75,2016/6/7,1140.85,11.85,11.7,11.8,97.0
11.7,2016/6/8,1722.709,11.95,11.65,11.8,146.43
11.35,2016/6/13,1017.4,11.6,11.35,11.6,89.0
11.4,2016/6/14,499.55,11.4,11.3,11.35,44.0
11.45,2016/6/15,481.6,11.6,11.35,11.45,42.0
11.3,2016/6/16,409.8,11.45,11.3,11.45,36.0
11.35,2016/6/17,1142.9,11.4,11.25,11.4,101.0
11.35,2016/6/20,158.8,11.4,11.3,11.4,14.0
11.3,2016/6/21,429.2,11.35,11.25,11.35,38.0
11.3,2016/6/22,598.9,11.3,11.3,11.3,53.0
11.4,2016/6/23,581.4,11.5,11.35,11.35,51.0
11.4,2016/6/24,22.6,11.4,11.2,11.2,2.0
11.35,2016/6/27,159.6,11.5,11.3,11.5,14.0
11.4,2016/6/28,353.85,11.5,11.35,11.35,31.0
11.3,2016/6/29,532.75,11.4,11.3,11.4,47.0
11.3,2016/6/30,693.45,11.4,11.3,11.35,61.0
11.4,2016/7/1,1865.55,11.6,11.35,11.45,163.0
11.8,2016/7/4,1775.4,11.9,11.45,11.85,152.0
11.8,2016/7/5,1220.7,11.8,11.65,11.75,104.0
11.9,2016/7/6,6233.05,12.6,11.9,12.15,516.0
11.95,2016/7/7,28213.987,12.15,11.85,12.1,2360.932
12.45,2016/7/11,17848.953,12.8,12.15,12.15,1433.068
12.35,2016/7/12,2329.9,12.45,12.25,12.45,189.0
12.5,2016/7/13,14077.2,12.5,12.35,12.4,1127.0
12.55,2016/7/14,1479.6,12.6,12.45,12.6,118.0
12.55,2016/7/15,2198.15,12.7,12.45,12.5,175.0
12.2,2016/7/18,4015.1,12.45,12.05,12.45,328.0
12.35,2016/7/19,297.45,12.5,12.35,12.35,24.0
12.1,2016/7/20,340.35,12.35,12.05,12.15,28.0
12.15,2016/7/21,2233.95,12.3,11.8,12.15,186.0
12.2,2016/7/22,581.5,12.2,12.05,12.1,48.0
12.35,2016/7/25,490.5,12.4,12.2,12.2,40.0
12.3,2016/7/26,355.1,12.3,12.2,12.2,29.0
12.2,2016/7/27,667.55,12.25,12.05,12.05,55.0
12.1,2016/7/28,181.7,12.15,12.1,12.15,15.0
11.9,2016/7/29,1184.7,12.15,11.85,12.15,99.0
11.95,2016/8/1,131.45,11.95,11.95,11.95,11.0
11.9,2016/8/2,524.8,12.05,11.85,12.05,44.0
12.0,2016/8/3,275.9,12.0,11.95,12.0,23.0
12.8,2016/8/4,23559.838,13.2,12.55,13.2,1804.007
12.6,2016/8/5,8968.977,13.0,12.45,12.6,710.01
12.55,2016/8/8,7845.25,13.1,12.4,12.55,621.0
12.5,2016/8/9,3673.6,12.9,12.5,12.7,290.0
11.9,2016/8/10,6978.75,12.35,11.85,12.35,576.0
11.9,2016/8/11,2281.968,12.05,11.8,11.9,191.01
12.2,2016/8/12,2365.5,12.5,12.0,12.0,194.0
12.0,2016/8/15,1452.9,12.2,12.0,12.2,121.0
12.0,2016/8/16,875.05,12.0,11.95,12.0,73.0
12.0,2016/8/17,468.65,12.3,11.95,12.05,39.0
12.05,2016/8/18,276.85,12.05,11.95,11.95,23.0
11.9,2016/8/19,992.25,12.2,11.9,12.2,83.0
11.8,2016/8/22,770.261,11.9,11.8,11.9,65.001
11.75,2016/8/23,2144.185,11.9,11.6,11.85,182.041
11.7,2016/8/24,539.1,11.9,11.7,11.9,46.0
11.85,2016/8/25,430.65,11.85,11.5,11.7,37.0
11.8,2016/8/26,6110.75,12.2,11.55,11.8,514.0
11.8,2016/8/29,864.25,11.9,11.8,11.8,73.0
11.9,2016/8/30,2639.4,12.1,11.85,11.95,221.0
12.0,2016/8/31,3580.3,12.05,11.9,11.9,299.0
12.15,2016/9/1,1606.85,12.25,11.95,12.0,133.0
12.05,2016/9/2,1666.2,12.2,12.05,12.2,138.0
12.35,2016/9/5,3457.85,12.35,12.0,12.1,283.0
12.1,2016/9/6,1072.9,12.35,12.1,12.35,88.0
12.1,2016/9/7,563.4,12.35,12.1,12.3,46.0
11.85,2016/9/8,931.9,12.05,11.85,12.05,78.0
11.95,2016/9/9,119.5,11.95,11.95,11.95,10.0
11.9,2016/9/10,558.5,11.9,11.8,11.8,47.0
11.7,2016/9/12,293.15,11.85,11.65,11.75,25.0
11.65,2016/9/13,1587.6,11.9,11.5,11.85,137.0
11.65,2016/9/14,1226.7,11.65,11.3,11.55,107.0
11.6,2016/9/19,725.764,11.6,11.45,11.5,63.022
11.45,2016/9/20,400.9,11.6,11.4,11.6,35.0
11.4,2016/9/21,1495.2,11.5,11.35,11.5,131.0
11.35,2016/9/22,612.65,11.5,11.3,11.4,54.0
11.35,2016/9/23,7229.4,11.5,11.2,11.45,638.0
11.25,2016/9/26,2999.65,11.3,11.05,11.2,269.0
11.15,2016/9/29,712.0,11.2,11.05,11.1,64.0
11.0,2016/9/30,1189.6,11.1,10.95,11.1,108.0
11.15,2016/10/3,346.75,11.2,11.1,11.1,31.0
11.1,2016/10/4,825.8,11.25,11.0,11.25,75.0
11.25,2016/10/5,1759.75,11.35,11.0,11.05,157.0
11.25,2016/10/6,1661.0,11.25,11.05,11.25,149.0
11.05,2016/10/7,4060.45,11.2,10.8,11.2,369.0
10.75,2016/10/11,2093.25,11.0,10.6,10.95,194.0
10.55,2016/10/12,1354.55,10.85,10.45,10.8,128.0
10.55,2016/10/13,1351.35,10.6,10.5,10.55,128.0
10.45,2016/10/14,420.25,10.65,10.45,10.55,40.0
10.5,2016/10/17,1721.2,10.7,10.45,10.5,164.0
10.55,2016/10/18,1066.25,10.6,10.4,10.5,102.0
