close,date,amount,high,low,open,volume
7.22,2015/10/14,677.116,7.23,7.15,7.21,94.005
7.16,2015/10/15,818.94,7.24,7.15,7.22,114.0
7.12,2015/10/16,935.13,7.17,7.12,7.17,131.0
7.15,2015/10/19,931.03,7.22,7.15,7.2,130.0
7.2,2015/10/20,2289.144,7.2,7.16,7.16,319.002
7.26,2015/10/21,853.37,7.29,7.21,7.21,118.0
7.18,2015/10/22,1219.95,7.26,7.15,7.26,170.0
7.22,2015/10/23,822.84,7.26,7.19,7.24,114.0
7.24,2015/10/26,1134.381,7.28,7.19,7.22,157.09
7.22,2015/10/27,1043.162,7.23,7.17,7.23,145.064
7.18,2015/10/28,682.71,7.2,7.18,7.2,95.0
7.18,2015/10/29,624.105,7.21,7.15,7.2,87.005
7.1,2015/10/30,924.28,7.18,7.1,7.18,130.0
7.1,2015/11/2,646.73,7.17,7.1,7.1,91.0
7.15,2015/11/3,292.4,7.16,7.07,7.07,41.0
7.12,2015/11/4,1525.292,7.18,7.1,7.15,214.156
7.1,2015/11/5,625.07,7.16,7.09,7.16,88.0
7.06,2015/11/6,384.125,7.15,7.06,7.1,54.212
7.09,2015/11/9,975.594,7.1,7.05,7.06,138.002
7.02,2015/11/10,253.63,7.08,7.02,7.05,36.0
6.96,2015/11/11,399.691,7.05,6.96,7.02,57.003
6.96,2015/11/12,764.41,7.01,6.83,7.01,110.0
6.89,2015/11/13,484.1,6.96,6.89,6.92,70.0
6.5,2015/11/16,5210.206,6.86,6.21,6.86,817.006
6.63,2015/11/17,1161.376,6.75,6.54,6.54,175.001
6.6,2015/11/18,317.666,6.66,6.55,6.65,48.071
6.7,2015/11/19,735.67,6.7,6.53,6.6,111.0
6.7,2015/11/20,1679.047,6.75,6.61,6.7,251.001
6.72,2015/11/23,495.817,6.74,6.67,6.7,74.051
6.7,2015/11/24,475.1,6.79,6.65,6.7,71.0
6.64,2015/11/25,1060.39,6.7,6.56,6.67,159.0
6.6,2015/11/26,582.83,6.75,6.56,6.64,88.0
6.59,2015/11/27,626.877,6.63,6.59,6.6,95.001
6.6,2015/11/30,394.54,6.65,6.55,6.65,60.0
6.64,2015/12/1,251.44,6.68,6.55,6.64,38.0
6.51,2015/12/2,820.6,6.64,6.51,6.64,125.0
6.64,2015/12/3,2624.79,6.65,6.5,6.51,399.0
6.56,2015/12/4,354.38,6.62,6.55,6.62,54.0
6.72,2015/12/7,1776.56,6.78,6.6,6.6,266.0
6.7,2015/12/8,1491.63,6.79,6.69,6.78,221.0
6.66,2015/12/9,693.1,6.76,6.65,6.76,104.0
6.62,2015/12/10,912.64,6.7,6.61,6.65,137.02
6.5,2015/12/11,667.62,6.62,6.5,6.62,102.0
6.48,2015/12/14,648.259,6.5,6.45,6.45,100.027
6.47,2015/12/15,116.148,6.5,6.35,6.35,18.004
6.51,2015/12/16,171.004,6.55,6.5,6.55,26.192
6.5,2015/12/17,318.708,6.59,6.48,6.59,49.013
6.55,2015/12/18,461.476,6.56,6.45,6.56,71.006
6.58,2015/12/21,402.328,6.63,6.52,6.55,61.179
7.01,2015/12/22,3180.499,7.09,6.65,6.65,463.007
7.02,2015/12/23,1596.164,7.1,6.94,7.0,226.962
6.96,2015/12/24,1741.146,7.13,6.96,7.0,247.008
7.0,2015/12/25,288.27,7.08,6.96,6.96,41.01
6.99,2015/12/28,676.854,7.1,6.98,7.0,96.022
7.04,2015/12/29,822.294,7.08,6.93,6.96,117.012
6.96,2015/12/30,766.846,7.01,6.91,7.01,110.008
6.91,2015/12/31,430.444,7.0,6.91,7.0,62.009
6.76,2016/1/4,807.618,6.88,6.51,6.88,120.023
6.66,2016/1/5,606.505,6.8,6.63,6.65,90.395
6.6,2016/1/6,289.614,6.66,6.52,6.66,44.004
6.43,2016/1/7,493.078,6.54,6.26,6.54,77.003
6.5,2016/1/8,624.42,6.5,6.28,6.28,97.0
6.3,2016/1/11,827.264,6.5,6.28,6.5,130.66
6.3,2016/1/12,529.286,6.32,6.25,6.31,84.021
6.32,2016/1/13,1435.686,6.45,6.25,6.3,227.3
6.3,2016/1/14,1030.837,6.39,6.29,6.29,163.465
6.25,2016/1/15,1914.29,6.33,6.21,6.33,304.0
6.33,2016/1/18,1180.08,6.44,6.21,6.24,188.0
6.3,2016/1/19,718.57,6.36,6.27,6.36,114.0
6.26,2016/1/20,503.45,6.33,6.25,6.28,80.0
6.25,2016/1/21,893.99,6.35,6.24,6.26,142.0
6.25,2016/1/22,257.88,6.33,6.25,6.33,41.0
6.28,2016/1/25,624.46,6.35,6.25,6.25,99.0
6.3,2016/1/26,245.19,6.3,6.25,6.28,39.0
6.27,2016/1/27,301.08,6.3,6.25,6.3,48.0
6.27,2016/1/28,33.013,6.31,6.27,6.27,5.245
6.27,2016/1/29,401.66,6.31,6.25,6.31,64.0
6.33,2016/1/30,259.51,6.35,6.27,6.27,41.0
6.33,2016/2/1,659.81,6.39,6.3,6.35,104.0
6.29,2016/2/2,580.67,6.35,6.29,6.35,92.0
6.2,2016/2/3,1854.26,6.28,6.2,6.28,298.0
6.2,2016/2/15,772.26,6.2,6.12,6.14,126.0
6.26,2016/2/16,2285.006,6.28,6.2,6.2,367.001
6.25,2016/2/17,2636.76,6.26,6.19,6.26,425.0
6.23,2016/2/18,2029.7,6.31,6.2,6.29,325.0
6.28,2016/2/19,507.57,6.28,6.23,6.27,81.084
6.26,2016/2/22,700.556,6.28,6.24,6.28,112.001
6.3,2016/2/23,1731.238,6.32,6.25,6.29,275.018
6.3,2016/2/24,213.84,6.32,6.26,6.26,34.0
6.37,2016/2/25,886.21,6.38,6.27,6.27,140.0
6.42,2016/2/26,1797.76,6.43,6.31,6.39,282.0
6.37,2016/3/1,382.89,6.44,6.34,6.43,60.0
6.43,2016/3/2,1031.31,6.45,6.37,6.37,161.0
6.45,2016/3/3,3709.27,6.64,6.41,6.41,571.0
6.54,2016/3/4,1154.18,6.57,6.47,6.5,177.0
6.59,2016/3/7,2223.04,6.64,6.55,6.55,338.0
6.56,2016/3/8,1700.96,6.56,6.48,6.55,261.0
6.5,2016/3/9,592.73,6.56,6.49,6.56,91.03
6.67,2016/3/10,2847.01,6.74,6.56,6.6,428.01
6.5,2016/3/11,3026.937,6.61,6.5,6.59,463.001
6.45,2016/3/14,2246.44,6.5,6.45,6.5,347.0
6.35,2016/3/15,1308.768,6.49,6.35,6.48,203.47
6.38,2016/3/16,347.283,6.44,6.38,6.43,54.282
6.39,2016/3/17,925.054,6.48,6.38,6.43,144.025
6.36,2016/3/18,1103.386,6.43,6.35,6.4,173.012
6.36,2016/3/21,627.133,6.4,6.3,6.4,99.027
6.31,2016/3/22,1524.742,6.37,6.31,6.33,241.007
6.43,2016/3/23,4668.532,6.54,6.32,6.32,725.078
6.35,2016/3/24,1158.532,6.43,6.34,6.43,182.015
6.38,2016/3/25,1978.986,6.46,6.36,6.37,309.014
6.3,2016/3/28,1076.718,6.38,6.26,6.38,170.046
6.19,2016/3/29,886.44,6.35,6.16,6.35,142.0
6.23,2016/3/30,539.056,6.27,6.2,6.2,86.471
6.2,2016/3/31,434.893,6.26,6.16,6.26,70.109
6.19,2016/4/1,285.51,6.24,6.19,6.2,46.0
6.12,2016/4/6,497.13,6.2,6.11,6.2,81.0
6.15,2016/4/7,828.46,6.18,6.11,6.18,135.0
6.16,2016/4/8,469.92,6.2,6.13,6.14,76.0
6.19,2016/4/11,699.581,6.26,6.16,6.16,113.01
6.05,2016/4/12,1688.51,6.2,6.0,6.2,277.307
6.0,2016/4/13,1311.38,6.14,6.0,6.09,216.0
6.11,2016/4/14,1105.387,6.11,6.0,6.0,182.24
6.08,2016/4/15,1181.03,6.09,6.02,6.03,195.015
6.04,2016/4/18,348.964,6.05,6.01,6.05,58.004
6.01,2016/4/19,524.48,6.07,6.0,6.07,87.01
5.96,2016/4/20,854.974,6.03,5.94,6.01,143.004
5.98,2016/4/21,269.466,5.98,5.95,5.96,45.188
5.83,2016/4/22,629.938,5.94,5.81,5.94,107.008
5.85,2016/4/25,206.394,5.9,5.84,5.9,35.104
5.87,2016/4/26,176.186,5.9,5.82,5.85,30.001
5.82,2016/4/27,344.036,5.85,5.82,5.85,59.001
5.72,2016/4/28,648.37,5.83,5.7,5.83,112.0
5.85,2016/4/29,592.362,5.85,5.68,5.71,103.002
5.7,2016/5/3,450.256,5.93,5.68,5.93,78.001
5.52,2016/5/4,519.49,5.72,5.52,5.69,92.0
5.5,2016/5/5,1255.6,5.59,5.49,5.5,228.0
5.53,2016/5/6,701.85,5.55,5.43,5.5,128.0
5.43,2016/5/9,260.33,5.5,5.4,5.5,48.002
5.45,2016/5/10,261.275,5.48,5.4,5.43,48.001
5.34,2016/5/11,1231.55,5.45,5.22,5.45,231.0
5.1,2016/5/12,1189.38,5.29,5.1,5.29,231.0
4.95,2016/5/13,751.948,5.07,4.87,5.07,153.002
4.94,2016/5/16,353.244,5.0,4.92,4.92,71.1
5.02,2016/5/17,957.3,5.2,4.92,4.97,190.5
5.07,2016/5/18,172.59,5.13,5.02,5.03,34.0
5.0,2016/5/19,431.6,5.08,5.0,5.07,86.04
5.04,2016/5/20,389.486,5.09,4.98,5.09,77.302
5.08,2016/5/23,738.735,5.12,4.9,5.0,146.001
5.13,2016/5/24,142.831,5.14,5.06,5.08,28.012
5.13,2016/5/25,366.95,5.25,5.13,5.16,71.0
5.12,2016/5/26,143.56,5.19,5.1,5.13,28.002
5.15,2016/5/27,313.155,5.19,5.11,5.15,61.001
5.1,2016/5/30,134.028,5.17,5.1,5.17,26.156
5.17,2016/5/31,200.36,5.17,5.1,5.1,39.0
5.2,2016/6/1,555.63,5.22,5.11,5.11,107.0
5.23,2016/6/2,519.45,5.31,5.2,5.2,99.0
5.23,2016/6/3,315.015,5.23,5.2,5.23,60.376
5.25,2016/6/4,47.235,5.25,5.23,5.23,9.001
5.18,2016/6/6,255.48,5.25,5.18,5.25,49.002
5.16,2016/6/7,160.095,5.2,5.13,5.15,31.001
5.16,2016/6/8,210.144,5.22,5.14,5.14,40.499
5.15,2016/6/13,1387.445,5.24,5.14,5.16,269.007
5.2,2016/6/14,423.889,5.2,5.15,5.16,82.158
5.17,2016/6/15,569.146,5.2,5.16,5.2,110.011
5.12,2016/6/16,385.471,5.19,5.12,5.16,75.018
5.13,2016/6/17,185.38,5.2,5.12,5.12,36.0
5.19,2016/6/20,351.67,5.23,5.12,5.12,68.0
5.27,2016/6/21,582.995,5.3,5.18,5.18,111.001
5.38,2016/6/22,969.781,5.48,5.27,5.3,179.483
5.41,2016/6/23,152.33,5.46,5.4,5.45,28.0
5.3,2016/6/24,528.195,5.49,5.3,5.45,98.001
5.38,2016/6/27,446.695,5.39,5.28,5.29,84.003
5.46,2016/6/28,307.9,5.49,5.35,5.36,57.002
5.65,2016/6/29,2458.053,5.81,5.49,5.49,434.02
5.66,2016/6/30,986.362,5.7,5.61,5.7,175.004
5.68,2016/7/1,720.896,5.75,5.65,5.66,127.179
5.69,2016/7/4,652.74,5.75,5.62,5.75,115.0
5.61,2016/7/5,990.54,5.67,5.6,5.65,176.0
5.61,2016/7/6,225.67,5.68,5.6,5.6,40.0
5.59,2016/7/7,197.193,5.62,5.59,5.61,35.188
5.65,2016/7/11,531.668,5.68,5.61,5.61,94.009
5.69,2016/7/12,702.66,5.69,5.63,5.65,124.0
5.76,2016/7/13,767.04,5.76,5.69,5.69,134.0
5.8,2016/7/14,713.81,5.85,5.75,5.76,123.0
5.94,2016/7/15,1856.63,6.06,5.85,5.85,312.0
5.91,2016/7/18,367.406,5.98,5.9,5.95,62.006
5.89,2016/7/19,925.155,5.92,5.81,5.92,157.646
5.87,2016/7/20,328.88,5.92,5.84,5.89,56.0
6.02,2016/7/21,1820.316,6.03,5.89,5.9,304.001
6.02,2016/7/22,1935.436,6.08,6.0,6.02,322.001
6.0,2016/7/25,499.872,6.15,6.0,6.08,82.048
5.98,2016/7/26,2392.38,6.0,5.93,6.0,401.0
5.94,2016/7/27,1311.65,6.14,5.94,6.0,217.0
6.0,2016/7/28,1146.43,6.06,5.91,5.97,191.0
5.98,2016/7/29,703.316,6.03,5.92,6.03,118.001
5.97,2016/8/1,792.427,6.0,5.94,5.97,133.08
5.97,2016/8/2,561.722,6.0,5.94,5.95,94.002
5.93,2016/8/3,784.151,6.06,5.93,5.97,131.009
5.96,2016/8/4,696.768,5.98,5.93,5.95,117.008
5.94,2016/8/5,705.979,6.03,5.94,5.96,118.052
5.98,2016/8/8,918.59,6.1,5.95,5.95,153.0
6.0,2016/8/9,988.94,6.08,5.96,6.08,165.0
5.9,2016/8/10,800.806,6.06,5.9,6.06,135.001
5.86,2016/8/11,347.224,5.95,5.85,5.9,59.004
5.75,2016/8/12,690.22,5.87,5.75,5.86,119.0
5.69,2016/8/15,538.28,5.8,5.69,5.8,94.124
5.77,2016/8/16,291.986,5.8,5.69,5.75,51.001
5.77,2016/8/17,213.47,5.78,5.76,5.76,37.0
5.75,2016/8/18,675.2,5.81,5.74,5.77,117.006
5.78,2016/8/19,390.74,5.79,5.73,5.79,68.011
5.61,2016/8/22,2311.6,5.78,5.6,5.77,406.0
5.67,2016/8/23,295.22,5.73,5.65,5.73,52.0
5.75,2016/8/24,617.47,5.79,5.65,5.65,108.0
5.8,2016/8/25,709.976,5.88,5.73,5.75,123.001
5.97,2016/8/26,1504.915,6.1,5.78,5.78,252.833
5.97,2016/8/29,771.214,6.02,5.94,5.97,129.09
5.99,2016/8/30,468.379,6.08,5.97,5.97,78.033
5.98,2016/8/31,1301.734,6.06,5.95,6.06,217.004
6.0,2016/9/1,161.75,6.05,5.98,6.05,27.0
5.9,2016/9/2,585.08,6.07,5.76,6.05,99.0
5.91,2016/9/5,218.926,5.95,5.87,5.9,37.081
5.92,2016/9/6,546.01,5.99,5.9,5.95,92.004
5.93,2016/9/7,726.02,6.0,5.92,5.92,122.004
5.95,2016/9/8,886.31,6.02,5.95,6.0,148.002
5.99,2016/9/9,351.696,6.0,5.93,6.0,59.058
5.99,2016/9/10,830.418,6.06,5.99,5.99,138.003
6.0,2016/9/12,1271.704,6.12,6.0,6.05,211.004
5.95,2016/9/13,842.7,6.05,5.94,6.0,141.0
5.95,2016/9/14,951.97,6.04,5.92,6.04,160.0
6.0,2016/9/19,1422.51,6.03,5.99,5.99,237.0
5.97,2016/9/20,687.57,6.02,5.95,6.0,115.0
6.0,2016/9/21,794.442,6.04,5.99,6.02,132.128
6.07,2016/9/22,1267.492,6.08,6.0,6.05,210.127
6.67,2016/9/23,11396.52,6.67,6.07,6.12,1736.015
6.87,2016/9/26,14837.673,7.05,6.63,6.7,2177.249
6.87,2016/9/29,4340.59,6.99,6.78,6.99,631.0
6.73,2016/9/30,3689.749,6.88,6.63,6.81,546.004
7.34,2016/10/3,8257.676,7.35,6.67,6.78,1158.671
7.2,2016/10/4,5154.729,7.39,7.13,7.39,710.1
7.21,2016/10/5,3502.353,7.26,7.11,7.19,488.006
7.16,2016/10/6,2916.734,7.25,7.12,7.25,407.24
6.89,2016/10/7,4625.74,7.17,6.88,7.1,658.0
6.52,2016/10/11,7186.466,6.89,6.43,6.76,1091.001
6.4,2016/10/12,2116.956,6.62,6.3,6.3,328.001
6.54,2016/10/13,3020.43,6.56,6.35,6.35,464.0
6.36,2016/10/14,2292.586,6.49,6.33,6.42,359.001
6.45,2016/10/17,738.948,6.48,6.36,6.45,115.008
6.57,2016/10/18,1960.61,6.7,6.4,6.49,301.0
6.54,2016/10/19,308.853,6.69,6.54,6.69,46.984
