close,date,amount,high,low,open,volume
36.3,2015/12/4,248899.299,36.3,32.35,32.65,7074.657
38.3,2015/12/7,319177.545,38.3,36.35,37.25,8509.954
37.05,2015/12/8,105891.082,37.9,36.9,37.8,2840.261
33.35,2015/12/9,138646.326,37.0,33.35,36.5,4043.212
33.1,2015/12/10,60025.798,33.85,31.15,32.9,1830.006
33.5,2015/12/11,104041.73,35.6,33.0,34.5,3013.01
32.6,2015/12/14,34991.35,33.4,31.3,32.5,1074.014
34.1,2015/12/15,37891.986,34.1,32.6,33.6,1131.004
33.75,2015/12/16,27692.404,34.85,33.65,34.3,811.033
34.9,2015/12/17,60889.911,35.4,34.15,34.2,1742.203
34.5,2015/12/18,27405.935,34.85,34.3,34.3,792.95
34.9,2015/12/21,23009.52,35.2,34.2,34.55,661.443
34.25,2015/12/22,45902.805,35.8,34.25,35.3,1304.122
33.15,2015/12/23,36674.768,34.7,33.05,34.7,1087.1
33.1,2015/12/24,23261.681,34.1,33.1,33.65,697.007
33.25,2015/12/25,12452.965,33.3,32.6,33.1,377.005
33.25,2015/12/28,15627.228,34.05,33.15,33.5,464.016
33.1,2015/12/29,12484.114,33.3,32.85,32.95,378.011
33.1,2015/12/30,13402.315,33.8,32.75,33.2,402.005
33.25,2015/12/31,6557.299,33.35,32.9,32.9,198.003
32.5,2016/1/4,11253.38,33.45,32.3,33.25,343.015
31.25,2016/1/5,25559.527,32.3,31.05,32.05,808.138
30.4,2016/1/6,27025.843,31.25,30.05,31.25,885.008
28.1,2016/1/7,35967.418,30.75,27.5,30.3,1250.006
30.2,2016/1/8,18706.055,30.35,28.0,28.1,635.451
29.85,2016/1/11,13351.11,30.2,29.0,29.9,449.007
30.2,2016/1/12,41725.42,32.15,30.1,31.35,1334.004
31.15,2016/1/13,16817.7,31.25,30.15,30.95,547.0
30.15,2016/1/14,16446.161,30.9,30.0,30.7,542.24
30.15,2016/1/15,17575.212,31.0,30.1,30.8,577.012
31.0,2016/1/18,17196.248,31.45,29.15,29.7,562.008
31.7,2016/1/19,16939.928,32.2,30.65,30.95,540.004
31.55,2016/1/20,47758.143,32.95,31.5,31.8,1480.003
31.0,2016/1/21,15941.015,32.3,31.0,31.9,506.015
31.15,2016/1/22,8229.0,31.85,30.6,31.85,264.1
31.5,2016/1/25,10370.429,31.8,31.3,31.5,329.009
31.1,2016/1/26,7129.024,31.75,31.1,31.2,227.004
30.6,2016/1/27,9805.46,31.5,30.6,31.5,317.022
30.8,2016/1/28,5970.0,31.1,30.35,30.35,193.0
31.5,2016/1/29,24262.523,32.1,31.25,31.25,764.033
31.95,2016/1/30,13316.878,32.25,31.85,32.0,416.004
31.1,2016/2/1,13494.274,32.15,31.1,31.95,428.004
31.95,2016/2/2,12880.496,31.95,31.2,31.65,407.003
31.3,2016/2/3,13683.252,31.95,31.05,31.8,437.016
31.2,2016/2/15,8978.847,31.75,31.05,31.05,286.087
31.85,2016/2/16,17418.098,32.3,31.25,31.8,545.3
31.7,2016/2/17,10429.18,32.2,31.6,32.0,327.04
34.85,2016/2/18,104402.529,34.85,31.8,31.8,3078.701
34.5,2016/2/19,120398.346,35.45,33.9,35.2,3448.309
34.8,2016/2/22,81042.715,35.5,34.2,34.8,2317.113
34.5,2016/2/23,38902.66,35.45,34.25,35.4,1117.055
33.15,2016/2/24,40876.25,34.6,33.1,34.5,1208.1
33.2,2016/2/25,38792.607,34.2,33.1,33.5,1150.035
33.5,2016/2/26,18406.124,34.1,33.2,33.6,548.028
35.5,2016/3/1,123739.367,36.5,33.55,33.55,3492.149
35.0,2016/3/2,58229.644,35.9,34.7,35.5,1651.068
35.65,2016/3/3,83289.918,36.2,35.05,35.25,2329.013
35.35,2016/3/4,36752.506,35.95,35.2,35.7,1037.05
35.8,2016/3/7,62104.35,36.75,35.35,35.6,1725.0
35.1,2016/3/8,25481.65,35.85,34.75,35.85,727.0
34.8,2016/3/9,15236.5,35.1,34.55,35.1,439.0
34.85,2016/3/10,16371.05,35.2,34.7,34.85,469.0
35.95,2016/3/11,104509.941,37.3,35.6,35.9,2875.301
39.5,2016/3/14,255458.738,39.5,36.5,36.75,6566.263
36.8,2016/3/15,235058.349,40.9,36.8,40.5,5984.371
37.85,2016/3/16,86685.682,38.8,37.3,37.9,2271.64
37.3,2016/3/17,141660.763,39.3,37.25,39.0,3690.65
37.45,2016/3/18,41960.449,38.0,36.8,37.5,1120.106
37.7,2016/3/21,70050.496,38.5,37.1,37.6,1847.332
39.4,2016/3/22,218937.504,40.45,38.1,38.3,5543.508
40.3,2016/3/23,258059.393,42.6,39.7,39.7,6277.649
40.45,2016/3/24,90812.84,41.35,39.7,40.3,2244.353
38.7,2016/3/25,95112.699,41.5,38.7,40.8,2397.3
38.6,2016/3/28,47518.6,39.4,38.25,38.9,1222.0
37.1,2016/3/29,66209.2,39.3,37.0,39.1,1756.2
38.05,2016/3/30,24136.45,38.2,37.5,38.0,637.0
38.55,2016/3/31,28245.001,38.75,37.65,38.5,738.1
40.6,2016/4/1,160304.934,41.2,39.7,39.7,3964.027
41.1,2016/4/6,133058.9,42.2,40.85,41.8,3214.0
40.0,2016/4/7,61524.11,41.75,39.6,41.75,1520.127
40.65,2016/4/8,40283.526,40.65,39.3,39.7,1008.025
40.65,2016/4/11,98434.835,42.25,40.25,40.9,2371.4
37.5,2016/4/12,100925.493,40.35,37.5,40.3,2600.123
38.05,2016/4/13,38818.787,38.4,37.85,37.95,1018.007
38.0,2016/4/14,42815.242,38.8,38.0,38.7,1115.283
37.65,2016/4/15,22657.932,38.35,37.4,38.0,600.002
36.5,2016/4/18,44499.047,37.85,36.2,37.7,1212.992
37.3,2016/4/19,29581.795,37.8,36.8,37.1,793.005
36.55,2016/4/20,30871.477,37.65,36.0,37.65,843.043
36.55,2016/4/21,20121.45,37.1,36.25,36.7,551.005
37.0,2016/4/22,40974.95,38.15,36.55,36.55,1099.01
36.5,2016/4/25,25737.9,37.4,35.5,37.25,704.02
36.8,2016/4/26,18628.45,37.5,36.2,36.8,506.0
37.45,2016/4/27,39870.82,38.2,37.0,37.2,1056.003
36.8,2016/4/28,16561.3,37.8,36.7,37.8,447.0
36.05,2016/4/29,17932.15,36.65,36.05,36.5,495.0
34.65,2016/5/3,24800.726,36.05,34.5,35.65,706.441
34.8,2016/5/4,16915.45,35.35,34.1,34.5,485.0
35.1,2016/5/5,11205.8,35.5,34.1,35.5,324.0
34.6,2016/5/6,10757.35,35.25,34.05,35.25,311.0
34.65,2016/5/9,10814.2,35.15,34.6,34.95,310.0
34.8,2016/5/10,8464.85,34.8,34.0,34.7,246.0
35.6,2016/5/11,21347.85,36.5,35.3,35.7,596.0
34.8,2016/5/12,9956.135,35.8,34.5,35.6,283.001
34.45,2016/5/13,11234.75,35.0,34.15,34.8,325.0
35.15,2016/5/16,10992.6,35.4,34.2,34.55,314.0
35.55,2016/5/17,14212.635,35.8,35.0,35.3,402.001
34.85,2016/5/18,11128.935,35.55,34.6,35.55,317.001
33.8,2016/5/19,17134.2,34.8,33.75,34.8,502.0
33.9,2016/5/20,10803.55,34.2,33.1,33.8,320.0
35.45,2016/5/23,17924.287,35.45,33.75,34.3,513.001
35.4,2016/5/24,9788.5,35.8,35.05,35.8,276.0
35.75,2016/5/25,20635.65,36.25,35.7,35.8,574.0
36.25,2016/5/26,17807.023,36.75,35.7,35.8,492.007
36.25,2016/5/27,9770.508,36.7,36.1,36.5,269.004
36.15,2016/5/30,11943.65,36.45,36.0,36.25,330.0
37.3,2016/5/31,26226.7,37.3,36.05,36.3,713.0
37.2,2016/6/1,52207.48,38.35,37.2,37.5,1387.002
35.85,2016/6/2,20003.137,37.5,35.85,37.5,548.001
35.8,2016/6/3,7094.623,36.2,35.6,35.95,198.007
36.15,2016/6/4,7463.662,36.25,35.4,35.85,208.01
36.15,2016/6/6,8161.85,36.45,35.8,36.15,226.0
37.35,2016/6/7,47944.2,37.9,36.6,36.6,1282.0
37.35,2016/6/8,25546.75,37.9,37.0,37.35,683.0
37.15,2016/6/13,26298.615,37.8,37.1,37.8,703.014
36.9,2016/6/14,15377.124,37.5,36.8,37.15,415.002
37.0,2016/6/15,11743.347,37.35,36.55,36.7,317.5
36.55,2016/6/16,12632.166,37.15,36.5,37.15,344.006
36.75,2016/6/17,13417.0,37.4,36.6,36.75,364.0
38.1,2016/6/20,39826.842,38.45,36.8,36.8,1054.29
39.0,2016/6/21,96484.24,39.95,37.7,38.2,2471.001
38.8,2016/6/22,28805.969,39.3,38.6,39.05,739.003
38.15,2016/6/23,23161.44,39.1,38.1,38.6,603.005
36.9,2016/6/24,46214.95,38.55,36.6,38.2,1241.0
37.6,2016/6/27,19046.016,37.9,36.6,36.9,508.107
38.05,2016/6/28,18605.323,38.4,37.25,37.6,489.003
38.15,2016/6/29,16000.25,38.8,38.05,38.3,417.0
37.9,2016/6/30,14164.753,38.45,37.9,38.4,371.024
37.8,2016/7/1,16368.282,38.35,37.7,38.35,432.034
38.55,2016/7/4,19577.155,38.6,37.65,37.9,514.005
39.4,2016/7/5,43253.337,39.7,38.65,38.95,1104.007
38.65,2016/7/6,25046.177,39.4,38.65,39.4,644.409
38.65,2016/7/7,13431.334,39.35,38.65,39.3,346.054
39.45,2016/7/11,33880.464,39.95,39.0,39.0,858.054
39.85,2016/7/12,75870.546,40.9,39.5,39.5,1885.153
40.5,2016/7/13,40988.1,40.55,39.35,40.0,1020.0
40.55,2016/7/14,126077.568,42.3,40.55,41.95,3046.416
40.85,2016/7/15,64279.652,41.7,40.7,41.05,1560.3
41.8,2016/7/18,75866.783,42.2,41.2,41.2,1817.264
43.0,2016/7/19,130807.026,43.5,41.3,41.55,3072.27
44.9,2016/7/20,218604.174,45.6,42.3,43.25,4940.218
44.6,2016/7/21,203039.266,46.95,44.45,45.8,4447.21
45.0,2016/7/22,58823.307,45.7,44.4,44.65,1306.107
45.0,2016/7/25,104687.195,45.9,44.6,45.85,2320.103
43.7,2016/7/26,90188.25,44.45,43.65,43.65,2051.112
43.25,2016/7/27,50782.862,44.8,43.25,44.8,1158.398
42.0,2016/7/28,45720.896,43.7,41.65,43.5,1075.36
42.7,2016/7/29,51369.246,43.4,42.25,42.5,1197.845
43.2,2016/8/1,27061.244,43.35,42.5,42.9,629.001
46.75,2016/8/2,196813.078,47.2,43.5,43.8,4318.274
45.95,2016/8/3,85156.904,46.75,45.55,46.1,1848.004
48.0,2016/8/4,304843.998,49.6,46.2,46.5,6292.401
48.05,2016/8/5,217810.121,49.95,48.0,48.7,4459.229
46.95,2016/8/8,93025.734,48.7,46.85,48.35,1953.201
47.2,2016/8/9,129980.709,49.45,47.2,47.6,2697.096
46.85,2016/8/10,61993.055,47.9,46.35,47.5,1321.203
48.2,2016/8/11,211965.196,49.05,47.5,48.2,4378.112
47.8,2016/8/12,85914.062,48.7,47.6,48.6,1791.094
48.45,2016/8/15,49648.792,48.45,47.5,47.85,1032.208
49.15,2016/8/16,316853.687,51.4,48.95,49.5,6296.2
48.2,2016/8/17,119723.442,49.7,48.1,49.45,2463.008
48.1,2016/8/18,79553.553,48.65,47.75,48.65,1652.025
48.25,2016/8/19,107768.376,49.35,48.25,48.6,2209.04
49.2,2016/8/22,93500.0,49.3,48.3,48.8,1911.272
51.5,2016/8/23,338449.332,51.8,49.6,49.7,6631.116
50.9,2016/8/24,129668.861,51.8,50.6,51.8,2533.12
51.2,2016/8/25,131963.811,52.5,50.7,51.7,2559.461
50.9,2016/8/26,73112.25,51.4,50.4,51.4,1438.15
53.0,2016/8/29,183674.997,53.0,51.3,51.7,3524.902
53.1,2016/8/30,174902.9,53.8,52.6,53.1,3287.24
52.5,2016/8/31,97096.315,53.4,52.3,53.3,1835.055
53.0,2016/9/1,203475.889,54.7,52.7,53.0,3786.913
50.9,2016/9/2,162046.54,53.1,50.5,53.1,3147.1
52.9,2016/9/5,93563.2,52.9,50.9,51.3,1793.4
53.6,2016/9/6,122825.744,54.4,53.1,53.2,2286.636
54.0,2016/9/7,85697.61,54.5,53.2,53.6,1592.815
54.7,2016/9/8,155425.374,55.5,54.4,54.6,2830.401
54.2,2016/9/9,88416.15,54.9,53.9,54.3,1628.35
52.5,2016/9/10,92705.735,53.0,51.3,52.9,1777.281
51.6,2016/9/12,72657.577,53.0,51.3,52.5,1399.3
49.15,2016/9/13,191734.199,52.4,47.9,52.1,3869.1
50.8,2016/9/14,105435.349,50.8,49.4,49.55,2105.045
52.3,2016/9/19,126918.928,52.4,50.9,51.8,2447.039
52.8,2016/9/20,75193.298,53.6,52.3,52.4,1417.25
52.6,2016/9/21,57421.575,53.7,52.0,52.8,1090.35
53.5,2016/9/22,79308.264,53.8,52.3,53.2,1490.114
53.3,2016/9/23,107742.422,54.9,53.3,54.0,1994.101
52.0,2016/9/26,62096.575,53.3,51.8,53.3,1187.155
51.8,2016/9/29,33421.677,52.9,51.8,52.5,640.154
51.5,2016/9/30,47574.214,51.5,50.3,51.2,934.014
51.8,2016/10/3,25832.197,52.0,51.3,51.6,500.5
54.1,2016/10/4,177891.167,54.5,52.4,52.4,3320.071
53.6,2016/10/5,95572.5,55.0,53.4,54.5,1761.0
53.8,2016/10/6,33519.6,54.4,53.1,53.9,624.0
53.8,2016/10/7,160723.65,55.2,53.7,54.6,2942.25
51.3,2016/10/11,141372.925,54.2,49.7,53.9,2763.366
52.8,2016/10/12,70397.9,52.8,51.3,51.5,1350.1
51.9,2016/10/13,56365.858,53.6,51.9,52.9,1068.245
51.0,2016/10/14,101375.821,52.4,49.85,51.6,2009.06
51.3,2016/10/17,68263.448,51.5,49.3,51.5,1353.249
52.3,2016/10/18,97514.421,53.4,51.3,51.6,1856.157
