close,date,amount,high,low,open,volume
47.35,2015/10/8,56088.14,49.8,47.35,49.4,1161.855
49.4,2015/10/12,53088.715,50.8,48.05,48.6,1079.884
49.2,2015/10/13,33187.062,50.2,49.0,50.0,668.606
49.25,2015/10/14,34315.025,50.6,49.2,49.3,686.215
49.8,2015/10/15,39459.9,50.6,49.4,50.0,787.56
53.8,2015/10/16,143060.394,53.8,50.8,50.8,2720.29
59.1,2015/10/19,218682.826,59.1,54.4,54.4,3794.769
57.9,2015/10/20,122658.279,60.6,57.5,60.0,2093.796
60.8,2015/10/21,221076.318,62.4,57.7,57.8,3642.245
60.2,2015/10/22,105197.937,63.0,59.8,60.8,1714.122
59.1,2015/10/23,68756.22,61.4,59.0,61.4,1150.824
58.4,2015/10/26,57849.514,60.0,58.2,59.2,985.56
58.5,2015/10/27,58654.704,59.2,57.6,58.5,1005.656
59.6,2015/10/28,77333.931,60.4,59.0,59.1,1294.957
59.5,2015/10/29,45354.866,61.0,59.1,60.6,759.976
59.6,2015/10/30,40588.289,60.0,58.0,59.7,686.351
60.1,2015/11/2,39453.814,60.8,58.9,60.0,658.398
59.7,2015/11/3,48140.335,61.0,59.7,60.2,801.014
60.1,2015/11/4,51596.165,61.6,60.0,60.0,848.965
60.0,2015/11/5,32439.759,60.7,59.6,60.5,540.13
59.8,2015/11/6,30752.824,60.4,59.5,60.1,513.164
58.4,2015/11/9,32779.95,59.9,58.0,59.9,558.1
58.6,2015/11/10,37917.628,59.5,57.5,58.5,645.192
53.0,2015/11/11,123091.361,58.6,52.8,58.6,2273.937
54.0,2015/11/12,62821.602,54.3,52.8,53.0,1167.81
53.3,2015/11/13,21747.548,54.5,53.0,53.5,405.171
52.5,2015/11/16,42663.439,52.5,50.2,52.0,829.416
52.8,2015/11/17,28922.727,54.7,52.6,52.6,539.025
53.1,2015/11/18,24967.961,54.2,52.8,52.9,466.504
54.7,2015/11/19,33807.09,55.0,53.5,53.7,620.903
54.9,2015/11/20,22022.115,56.0,54.5,55.0,400.373
54.4,2015/11/23,9732.838,55.4,54.2,54.9,178.227
53.7,2015/11/24,18494.427,55.3,53.6,54.4,341.265
52.5,2015/11/25,24405.809,53.9,52.3,53.7,460.985
57.7,2015/11/26,135377.377,57.7,53.0,53.0,2406.121
58.5,2015/11/27,129955.455,60.0,57.2,58.0,2212.842
57.9,2015/11/30,54590.166,59.5,57.8,59.0,930.627
60.0,2015/12/1,67278.325,60.0,57.3,58.4,1137.369
58.5,2015/12/2,132233.997,61.4,58.2,61.0,2204.159
56.9,2015/12/3,54742.607,58.8,56.6,58.5,950.955
55.8,2015/12/4,31174.713,56.5,55.6,56.5,556.705
57.2,2015/12/7,46663.98,58.5,56.0,56.0,809.477
55.7,2015/12/8,34513.725,57.0,55.6,56.8,615.25
53.5,2015/12/9,43231.868,57.0,53.3,56.2,792.302
54.7,2015/12/10,22242.517,55.0,52.3,53.5,414.11
53.5,2015/12/11,20571.2,55.0,53.0,55.0,385.0
51.6,2015/12/14,24344.706,52.7,51.2,52.7,470.416
52.1,2015/12/15,17220.334,52.7,51.6,52.3,330.686
52.3,2015/12/16,13457.9,53.0,52.1,52.3,256.1
53.2,2015/12/17,12167.88,53.8,52.7,52.7,228.052
53.9,2015/12/18,13946.523,54.0,53.1,54.0,260.019
53.5,2015/12/21,13588.44,53.9,53.1,53.4,254.249
53.2,2015/12/22,9937.35,54.7,53.2,54.1,185.075
52.9,2015/12/23,10694.034,54.0,52.7,54.0,201.479
51.5,2015/12/24,21437.457,53.4,51.3,53.4,411.005
52.0,2015/12/25,7919.5,52.1,51.0,52.1,153.1
51.7,2015/12/28,6162.2,52.0,51.4,52.0,119.2
51.5,2015/12/29,7146.377,51.9,51.3,51.7,138.732
52.0,2015/12/30,11229.386,52.4,51.7,52.0,216.065
52.8,2015/12/31,12126.625,53.3,52.0,52.1,230.027
51.3,2016/1/4,12985.073,52.9,51.2,52.8,251.617
50.9,2016/1/5,14443.809,50.9,50.1,50.5,286.231
49.7,2016/1/6,22228.505,51.2,49.0,50.9,445.474
48.4,2016/1/7,25155.749,50.5,48.1,50.0,513.001
49.85,2016/1/8,16271.23,50.2,47.5,47.5,330.062
48.0,2016/1/11,26937.401,50.0,47.85,50.0,552.319
47.1,2016/1/12,23388.896,48.6,47.1,47.6,489.452
47.8,2016/1/13,13640.05,47.85,47.15,47.3,287.1
46.3,2016/1/14,18211.254,47.1,46.0,47.1,392.841
47.25,2016/1/15,9554.044,47.45,46.5,47.1,203.15
51.0,2016/1/18,25530.142,51.3,46.75,47.0,514.102
50.8,2016/1/19,16172.81,52.1,50.7,50.8,315.307
49.6,2016/1/20,23528.24,51.9,49.25,51.3,467.05
48.45,2016/1/21,14503.304,49.7,48.05,49.6,297.401
48.8,2016/1/22,8695.65,49.5,48.4,48.7,178.0
49.8,2016/1/25,9271.829,50.1,48.8,48.8,186.675
50.0,2016/1/26,5596.06,50.3,49.3,49.4,112.1
49.55,2016/1/27,7853.075,50.8,49.5,50.4,157.074
49.3,2016/1/28,5726.83,50.0,49.0,49.55,116.04
50.0,2016/1/29,10139.88,50.3,49.5,49.5,203.3
51.3,2016/1/30,12725.553,51.6,50.3,51.3,248.575
51.5,2016/2/1,15635.45,52.7,51.2,51.2,301.03
51.8,2016/2/2,10779.533,52.0,51.3,51.9,208.183
51.2,2016/2/3,12181.513,51.8,51.2,51.8,237.088
51.2,2016/2/15,8533.491,51.5,50.3,50.3,166.84
52.4,2016/2/16,16441.575,53.5,51.5,52.6,312.132
52.1,2016/2/17,7124.914,53.0,52.1,52.9,135.637
53.0,2016/2/18,17454.512,53.5,52.4,53.1,329.104
52.9,2016/2/19,7046.507,53.2,52.7,53.0,132.959
53.8,2016/2/22,16371.44,56.0,52.9,52.9,300.742
54.0,2016/2/23,10085.232,54.8,54.0,54.7,185.928
54.0,2016/2/24,13401.669,54.4,53.0,54.2,249.005
53.9,2016/2/25,11288.318,54.5,53.5,53.5,208.659
54.5,2016/2/26,11398.815,54.7,53.7,54.5,210.415
54.6,2016/3/1,9259.063,55.2,54.2,54.8,169.155
54.6,2016/3/2,12940.131,55.2,54.5,55.0,236.66
54.5,2016/3/3,10819.878,55.5,54.3,54.7,197.517
55.0,2016/3/4,19106.686,55.2,54.3,54.3,348.125
54.6,2016/3/7,9276.469,55.7,54.6,55.5,169.202
53.8,2016/3/8,10651.7,54.8,53.7,54.6,197.15
54.6,2016/3/9,14717.659,55.5,54.3,54.5,268.4
54.9,2016/3/10,7986.759,55.2,54.7,55.0,145.493
55.0,2016/3/11,15590.365,55.6,54.9,55.6,282.983
54.8,2016/3/14,13850.07,55.5,54.8,55.5,251.566
54.2,2016/3/15,14806.491,55.1,53.9,55.1,272.408
54.8,2016/3/16,10271.286,54.9,54.0,54.3,188.897
54.1,2016/3/17,12429.515,55.5,54.0,55.0,227.074
54.0,2016/3/18,11792.088,54.3,53.6,54.2,218.422
54.7,2016/3/21,18919.129,55.0,53.8,53.8,346.984
55.2,2016/3/22,30449.904,55.4,54.8,55.0,552.134
55.3,2016/3/23,17955.26,55.4,55.0,55.4,325.252
54.8,2016/3/24,18100.66,55.4,54.8,55.4,328.614
54.7,2016/3/25,8082.368,55.0,54.6,55.0,147.754
54.2,2016/3/28,13840.023,54.7,53.8,54.7,255.065
53.1,2016/3/29,21558.175,54.2,52.5,54.2,403.896
52.9,2016/3/30,11426.665,53.2,52.7,53.1,215.971
52.9,2016/3/31,14619.241,53.1,52.3,53.1,277.016
54.6,2016/4/1,37140.062,55.1,52.9,52.9,682.55
54.1,2016/4/6,14538.1,54.4,53.7,54.2,269.1
53.6,2016/4/7,16950.543,54.4,53.4,54.0,314.438
54.0,2016/4/8,14389.858,54.4,53.2,53.8,267.427
54.1,2016/4/11,7399.607,54.2,53.5,54.1,137.015
54.0,2016/4/12,22371.547,55.3,53.7,53.8,411.405
54.0,2016/4/13,13867.998,54.8,53.8,53.8,256.037
53.7,2016/4/14,7195.468,54.4,53.5,54.3,133.1
53.6,2016/4/15,6788.0,53.7,53.0,53.7,127.25
53.2,2016/4/18,6065.119,53.4,52.9,53.4,114.3
52.8,2016/4/19,6643.262,53.4,52.8,52.9,125.445
52.2,2016/4/20,8137.689,53.1,52.1,52.8,155.1
52.3,2016/4/21,5646.436,52.5,51.9,52.5,108.12
51.7,2016/4/22,12898.56,52.3,51.0,52.3,250.3
51.1,2016/4/25,6519.153,51.6,50.9,51.3,127.412
51.2,2016/4/26,4826.153,51.7,50.9,51.1,94.15
51.9,2016/4/27,7586.52,52.6,51.4,51.6,146.05
51.6,2016/4/28,4069.2,52.3,51.6,51.9,78.5
51.0,2016/4/29,4154.056,51.2,50.8,51.1,81.456
49.4,2016/5/3,15812.35,51.1,49.35,51.1,317.878
48.4,2016/5/4,6750.115,49.2,48.4,49.0,138.27
48.35,2016/5/5,5946.834,49.0,48.0,49.0,122.665
48.65,2016/5/6,6051.865,49.1,48.3,48.35,124.507
48.65,2016/5/9,4189.601,49.0,48.2,48.65,86.358
50.3,2016/5/10,5356.15,50.4,48.8,48.8,108.737
49.9,2016/5/11,6515.605,50.6,49.3,50.4,130.01
49.6,2016/5/12,2589.064,49.65,49.4,49.65,52.213
48.5,2016/5/13,6312.007,49.0,48.0,48.6,130.143
49.5,2016/5/16,3860.48,49.6,48.0,48.5,79.099
50.1,2016/5/17,5391.858,51.0,48.7,48.7,108.058
49.5,2016/5/18,5910.934,50.4,48.8,49.6,119.02
48.7,2016/5/19,5813.75,49.3,48.6,49.3,119.0
47.65,2016/5/20,12172.408,49.15,47.4,48.1,254.315
48.25,2016/5/23,15213.174,48.9,47.1,47.1,317.235
48.15,2016/5/24,3418.155,48.7,48.15,48.3,70.543
48.15,2016/5/25,5597.404,48.5,48.0,48.25,116.02
47.6,2016/5/26,6820.495,48.2,47.55,48.15,142.71
47.75,2016/5/27,10916.06,47.9,47.3,47.6,229.495
48.6,2016/5/30,9031.109,48.7,47.3,47.7,187.093
48.4,2016/5/31,6966.041,48.4,47.8,48.1,144.755
49.3,2016/6/1,13648.649,50.3,48.35,48.4,276.105
48.9,2016/6/2,7547.496,49.9,48.8,49.3,153.23
48.75,2016/6/3,5066.598,49.6,48.6,48.6,103.689
49.0,2016/6/4,4754.186,49.55,48.8,49.5,97.011
48.7,2016/6/6,3950.75,49.0,48.55,49.0,81.0
48.9,2016/6/7,3277.35,49.5,48.6,48.6,67.0
48.75,2016/6/8,6211.818,49.15,48.6,48.9,127.165
48.0,2016/6/13,5341.672,49.65,48.0,49.65,110.339
48.4,2016/6/14,4238.063,48.65,48.0,48.05,87.648
48.55,2016/6/15,2429.749,48.55,48.15,48.4,50.178
47.95,2016/6/16,6245.31,48.55,47.6,48.55,130.481
47.95,2016/6/17,6323.945,48.25,47.75,47.95,131.934
48.3,2016/6/20,5519.341,48.3,47.75,47.95,115.247
48.0,2016/6/21,10115.87,48.5,47.95,48.0,210.465
47.6,2016/6/22,11300.932,48.0,47.45,48.0,237.05
47.25,2016/6/23,12131.966,47.8,47.1,47.55,256.05
46.6,2016/6/24,19940.26,47.5,45.6,47.5,427.423
46.05,2016/6/27,10104.863,46.3,45.4,45.4,219.452
46.3,2016/6/28,7470.858,46.4,45.65,45.65,161.822
47.4,2016/6/29,17075.319,47.75,46.6,46.6,360.564
47.1,2016/6/30,3891.986,47.4,46.9,47.4,82.588
46.85,2016/7/1,6471.286,47.4,46.8,47.25,137.63
46.45,2016/7/4,7863.455,46.85,46.3,46.35,169.209
46.7,2016/7/5,8615.063,47.1,46.1,46.2,185.489
46.55,2016/7/6,10558.6,46.55,45.95,46.15,229.0
46.35,2016/7/7,5716.733,46.9,46.1,46.1,123.1
46.1,2016/7/11,8327.359,46.5,46.05,46.35,180.369
46.0,2016/7/12,10098.82,46.2,45.9,46.1,219.395
46.55,2016/7/13,8926.934,46.6,45.95,46.0,193.627
46.6,2016/7/14,6147.968,46.6,46.25,46.3,132.524
47.2,2016/7/15,13558.573,47.4,46.7,46.7,288.09
47.7,2016/7/18,13903.61,47.8,47.25,47.8,292.415
47.8,2016/7/19,9244.22,48.15,47.6,48.1,193.1
47.2,2016/7/20,10197.59,47.6,46.95,47.6,215.82
48.05,2016/7/21,17312.899,48.2,47.45,48.0,361.844
48.7,2016/7/22,24972.207,48.9,47.75,47.9,513.535
48.15,2016/7/25,9016.86,49.2,47.8,49.2,186.1
47.9,2016/7/26,5757.014,48.15,47.8,48.15,120.089
47.35,2016/7/27,11578.777,48.1,47.35,47.6,243.238
47.05,2016/7/28,9909.716,47.5,47.05,47.5,209.851
46.9,2016/7/29,7107.497,47.05,46.7,47.05,151.515
46.65,2016/8/1,10047.158,46.85,46.55,46.85,215.37
46.8,2016/8/2,7904.659,47.0,46.6,46.7,169.2
46.3,2016/8/3,14108.702,46.9,46.05,46.85,304.394
47.05,2016/8/4,12090.997,47.2,46.2,46.2,260.148
46.7,2016/8/5,10126.33,46.85,46.5,46.8,216.581
46.25,2016/8/8,11470.701,47.0,46.1,46.9,247.196
46.15,2016/8/9,5768.747,46.8,46.1,46.8,124.753
46.65,2016/8/10,6772.693,46.65,46.4,46.5,145.493
46.25,2016/8/11,6027.9,46.65,46.15,46.65,130.1
46.15,2016/8/12,5064.657,46.6,46.15,46.25,109.524
46.25,2016/8/15,5079.26,46.5,46.15,46.35,109.597
46.35,2016/8/16,4129.081,46.85,46.25,46.25,89.005
46.85,2016/8/17,9801.087,46.85,46.35,46.4,210.67
46.9,2016/8/18,6472.412,47.0,46.75,46.85,138.096
46.8,2016/8/19,21848.558,47.1,46.7,47.1,466.763
46.7,2016/8/22,6694.974,47.2,46.4,46.8,143.542
46.3,2016/8/23,7353.786,46.7,46.3,46.7,158.26
46.6,2016/8/24,6657.213,47.5,46.3,46.45,142.17
46.9,2016/8/25,4043.156,47.2,46.75,47.2,86.32
46.8,2016/8/26,9656.078,46.95,46.6,46.95,206.325
46.5,2016/8/29,6587.593,46.8,46.45,46.8,141.587
46.7,2016/8/30,3000.581,46.75,46.45,46.6,64.445
46.3,2016/8/31,6961.297,46.6,46.2,46.6,150.0
46.35,2016/9/1,2588.297,46.65,46.3,46.3,55.747
46.7,2016/9/2,14823.312,47.4,46.35,46.35,315.095
47.8,2016/9/5,15084.359,48.5,46.75,46.75,317.813
49.15,2016/9/6,34465.217,49.55,48.05,48.1,702.183
49.45,2016/9/7,28631.725,50.8,49.35,49.6,574.062
49.6,2016/9/8,16121.8,49.8,48.85,49.7,326.366
49.75,2016/9/9,20618.838,49.9,49.25,49.6,415.399
48.6,2016/9/10,13462.191,48.9,48.2,48.3,277.247
49.2,2016/9/12,11279.086,49.7,48.5,49.1,229.764
49.0,2016/9/13,17950.058,49.5,48.6,49.3,365.192
48.6,2016/9/14,8380.802,49.15,48.45,49.0,172.165
48.8,2016/9/19,7360.095,49.25,48.8,49.25,150.323
48.95,2016/9/20,4708.392,49.2,48.8,48.8,96.159
49.25,2016/9/21,9435.188,49.6,48.6,49.6,192.062
48.8,2016/9/22,5537.881,49.5,48.7,49.35,113.056
50.4,2016/9/23,36514.567,51.0,49.3,49.4,724.299
51.4,2016/9/26,29541.848,51.6,50.0,50.5,577.819
51.9,2016/9/29,33861.586,52.5,51.0,51.9,652.618
52.1,2016/9/30,23790.577,52.8,51.6,52.5,456.514
51.7,2016/10/3,19593.193,52.5,51.7,52.5,376.246
52.2,2016/10/4,12137.821,52.3,51.2,51.7,234.873
51.9,2016/10/5,8813.76,52.4,51.8,52.2,169.38
51.8,2016/10/6,5777.317,52.4,51.6,51.9,111.605
51.3,2016/10/7,9182.983,52.0,51.1,52.0,178.169
50.1,2016/10/11,23241.718,51.4,49.2,51.4,462.194
50.4,2016/10/12,8433.488,50.9,50.0,50.9,167.055
49.7,2016/10/13,5405.786,50.3,49.7,50.3,108.369
47.75,2016/10/14,25483.208,49.7,47.6,49.5,527.171
48.2,2016/10/17,8016.852,48.55,47.8,47.8,166.553
47.9,2016/10/18,4045.365,48.45,47.7,48.2,84.254
47.8,2016/10/19,6618.04,48.5,47.8,47.9,137.806
