close,date,amount,high,low,open,volume
9.66,2015/11/4,191.325,9.66,8.79,9.38,20.677
9.66,2015/11/5,191.325,9.66,8.79,9.38,20.677
9.66,2015/11/6,191.325,9.66,8.79,9.38,20.677
9.38,2015/11/9,55.47,9.38,8.9,9.0,6.113
9.38,2015/11/10,0.018,9.38,8.9,9.0,0.002
9.34,2015/11/11,36.35,9.34,9.0,9.01,4.0
9.34,2015/11/12,36.35,9.34,9.0,9.01,4.0
9.13,2015/11/13,80.3,9.15,8.54,8.9,9.0
9.13,2015/11/16,80.3,9.15,8.54,8.9,9.0
9.13,2015/11/17,80.3,9.15,8.54,8.9,9.0
9.12,2015/11/18,97.41,9.12,8.8,8.8,11.0
9.12,2015/11/19,97.41,9.12,8.8,8.8,11.0
9.3,2015/11/20,18.429,9.3,9.12,9.12,2.001
9.3,2015/11/23,0.017,9.3,9.12,9.12,0.002
9.3,2015/11/24,0.017,9.3,9.12,9.12,0.002
9.3,2015/11/25,0.017,9.3,9.12,9.12,0.002
9.3,2015/11/26,0.017,9.3,9.12,9.12,0.002
9.3,2015/11/27,0.017,9.3,9.12,9.12,0.002
9.3,2015/11/30,0.017,9.3,9.12,9.12,0.002
9.3,2015/12/1,0.017,9.3,9.12,9.12,0.002
9.3,2015/12/2,0.017,9.3,9.12,9.12,0.002
9.3,2015/12/3,0.017,9.3,9.12,9.12,0.002
9.3,2015/12/4,0.017,9.3,9.12,9.12,0.002
9.3,2015/12/7,0.017,9.3,9.12,9.12,0.002
9.3,2015/12/8,9.3,9.3,9.3,9.3,1.0
9.3,2015/12/9,9.3,9.3,9.3,9.3,1.0
9.3,2015/12/10,9.3,9.3,9.3,9.3,1.0
9.3,2015/12/11,9.3,9.3,9.3,9.3,1.0
9.3,2015/12/14,9.3,9.3,9.3,9.3,1.0
9.27,2015/12/15,17.7,9.27,8.43,8.43,2.0
9.27,2015/12/16,17.7,9.27,8.43,8.43,2.0
9.27,2015/12/17,17.7,9.27,8.43,8.43,2.0
9.27,2015/12/18,17.7,9.27,8.43,8.43,2.0
9.27,2015/12/21,17.7,9.27,8.43,8.43,2.0
9.27,2015/12/22,17.7,9.27,8.43,8.43,2.0
9.27,2015/12/23,17.7,9.27,8.43,8.43,2.0
9.12,2015/12/24,211.53,9.12,8.8,8.8,24.0
9.0,2015/12/25,21.815,9.0,8.71,8.71,2.5
9.0,2015/12/28,36.24,9.24,9.0,9.24,4.0
9.0,2015/12/29,36.24,9.24,9.0,9.24,4.0
8.8,2015/12/30,63.057,9.27,8.79,9.27,7.116
8.97,2015/12/31,8.97,8.97,8.97,8.97,1.0
9.16,2016/1/4,18.94,9.16,8.88,8.88,2.1
9.16,2016/1/5,18.94,9.16,8.88,8.88,2.1
9.16,2016/1/6,18.94,9.16,8.88,8.88,2.1
8.93,2016/1/7,26.43,8.93,8.6,8.6,3.0
8.82,2016/1/8,59.51,8.82,8.44,8.45,7.0
9.12,2016/1/11,116.042,9.12,8.79,8.79,13.152
8.98,2016/1/12,452.95,8.98,8.21,8.22,55.0
8.6,2016/1/13,42.69,8.6,8.49,8.49,5.0
8.22,2016/1/14,33.43,8.56,8.22,8.32,4.0
8.85,2016/1/15,8.85,8.85,8.85,8.85,1.0
8.79,2016/1/18,25.74,8.79,8.47,8.47,3.0
8.86,2016/1/19,8.86,8.86,8.86,8.86,1.0
8.86,2016/1/20,8.86,8.86,8.86,8.86,1.0
8.75,2016/1/21,8.75,8.75,8.75,8.75,1.0
8.73,2016/1/22,84.17,8.73,8.33,8.36,10.0
8.72,2016/1/25,16.62,8.72,7.9,7.9,2.0
8.72,2016/1/26,16.62,8.72,7.9,7.9,2.0
8.72,2016/1/27,16.62,8.72,7.9,7.9,2.0
8.64,2016/1/28,16.9,8.64,8.26,8.26,2.0
8.65,2016/1/29,16.75,8.65,8.1,8.1,2.0
8.77,2016/1/30,8.778,8.77,8.77,8.77,1.001
8.77,2016/2/1,8.778,8.77,8.77,8.77,1.001
8.77,2016/2/2,8.778,8.77,8.77,8.77,1.001
8.77,2016/2/3,10.077,8.77,8.77,8.77,1.152
9.6,2016/2/15,9.6,9.6,9.6,9.6,1.0
9.6,2016/2/16,9.6,9.6,9.6,9.6,1.0
9.29,2016/2/17,10.536,9.29,9.29,9.29,1.137
8.68,2016/2/18,126.22,8.68,8.39,8.39,15.0
8.87,2016/2/19,19.416,8.9,8.87,8.9,2.184
8.6,2016/2/22,62.605,8.6,8.07,8.16,7.659
8.87,2016/2/23,8.87,8.87,8.87,8.87,1.0
8.67,2016/2/24,33.43,8.67,8.02,8.37,4.0
8.74,2016/2/25,8.74,8.74,8.74,8.74,1.0
8.74,2016/2/26,0.598,8.74,8.74,8.74,0.076
8.55,2016/3/1,41.2,8.55,8.12,8.2,5.0
8.28,2016/3/2,8.28,8.28,8.28,8.28,1.0
8.44,2016/3/3,24.94,8.45,8.05,8.45,3.0
8.4,2016/3/4,16.846,8.43,8.4,8.43,2.002
8.48,2016/3/7,33.984,8.67,8.22,8.67,4.003
8.5,2016/3/8,24.98,8.5,8.24,8.24,3.0
8.5,2016/3/9,24.98,8.5,8.24,8.24,3.0
8.5,2016/3/10,24.98,8.5,8.24,8.24,3.0
8.6,2016/3/11,28.97,8.6,8.19,8.19,3.456
8.88,2016/3/14,53.774,8.88,8.5,8.5,6.235
8.87,2016/3/15,125.914,9.18,8.86,8.86,14.157
9.05,2016/3/16,126.57,9.05,8.21,8.77,15.0
8.85,2016/3/17,126.24,8.85,8.3,8.5,15.0
8.85,2016/3/18,126.24,8.85,8.3,8.5,15.0
9.16,2016/3/21,220.94,9.57,8.7,9.57,24.0
9.1,2016/3/22,114.23,9.1,8.6,9.05,13.0
8.87,2016/3/23,78.67,8.98,8.6,8.97,9.0
8.8,2016/3/24,120.85,8.8,8.3,8.7,14.0
8.64,2016/3/25,25.66,8.64,8.51,8.51,3.0
8.98,2016/3/28,26.48,8.98,8.75,8.75,3.0
8.9,2016/3/29,43.16,8.9,8.41,8.41,5.0
8.9,2016/3/30,43.16,8.9,8.41,8.41,5.0
8.8,2016/3/31,103.03,8.89,8.43,8.89,12.0
8.8,2016/4/1,103.03,8.89,8.43,8.89,12.0
8.79,2016/4/6,67.74,8.79,8.38,8.38,8.0
8.86,2016/4/7,293.26,8.86,8.41,8.41,34.0
8.86,2016/4/8,293.26,8.86,8.41,8.41,34.0
8.86,2016/4/11,293.26,8.86,8.41,8.41,34.0
8.86,2016/4/12,293.26,8.86,8.41,8.41,34.0
8.42,2016/4/13,42.448,8.76,8.42,8.76,5.001
8.73,2016/4/14,8.73,8.73,8.73,8.73,1.0
8.73,2016/4/15,8.73,8.73,8.73,8.73,1.0
8.29,2016/4/18,65.31,8.31,8.01,8.31,8.0
8.27,2016/4/19,8.27,8.27,8.27,8.27,1.0
8.53,2016/4/20,8.53,8.53,8.53,8.53,1.0
8.53,2016/4/21,0.892,8.53,8.53,8.53,0.113
8.39,2016/4/22,48.39,8.39,8.0,8.0,6.0
8.39,2016/4/25,48.39,8.39,8.0,8.0,6.0
8.39,2016/4/26,48.39,8.39,8.0,8.0,6.0
8.39,2016/4/27,48.39,8.39,8.0,8.0,6.0
8.39,2016/4/28,48.39,8.39,8.0,8.0,6.0
8.39,2016/4/29,48.39,8.39,8.0,8.0,6.0
8.39,2016/5/3,48.39,8.39,8.0,8.0,6.0
8.5,2016/5/4,8.5,8.5,8.5,8.5,1.0
8.5,2016/5/5,8.5,8.5,8.5,8.5,1.0
8.5,2016/5/6,8.5,8.5,8.5,8.5,1.0
8.5,2016/5/9,8.5,8.5,8.5,8.5,1.0
8.5,2016/5/10,0.652,8.5,8.5,8.5,0.086
8.38,2016/5/11,8.38,8.38,8.38,8.38,1.0
8.47,2016/5/12,9.183,8.47,8.47,8.47,1.086
8.47,2016/5/13,9.183,8.47,8.47,8.47,1.086
8.46,2016/5/16,8.46,8.46,8.46,8.46,1.0
8.46,2016/5/17,8.46,8.46,8.46,8.46,1.0
8.46,2016/5/18,8.46,8.46,8.46,8.46,1.0
8.46,2016/5/19,8.46,8.46,8.46,8.46,1.0
8.46,2016/5/20,8.46,8.46,8.46,8.46,1.0
8.39,2016/5/23,49.59,8.6,7.7,8.6,6.0
8.35,2016/5/24,29.203,8.51,8.02,8.51,3.553
8.57,2016/5/25,8.578,8.57,8.57,8.57,1.001
8.5,2016/5/26,85.0,8.5,8.5,8.5,10.0
8.4,2016/5/27,84.0,8.4,8.4,8.4,10.0
8.34,2016/5/30,148.34,8.55,8.05,8.55,18.0
8.4,2016/5/31,84.0,8.4,8.4,8.4,10.0
8.5,2016/6/1,93.55,8.55,8.5,8.55,11.0
8.47,2016/6/2,100.87,8.47,8.4,8.4,12.0
8.52,2016/6/3,101.1,8.58,8.4,8.58,12.0
8.4,2016/6/4,193.2,8.4,8.4,8.4,23.0
8.52,2016/6/6,100.08,8.56,8.3,8.56,12.0
8.52,2016/6/7,100.08,8.56,8.3,8.56,12.0
8.57,2016/6/8,8.57,8.57,8.57,8.57,1.0
8.47,2016/6/13,90.47,8.47,8.2,8.2,11.0
8.52,2016/6/14,100.08,8.56,8.3,8.56,12.0
8.49,2016/6/15,175.129,8.49,8.3,8.3,21.077
8.12,2016/6/16,74.05,8.56,8.12,8.56,9.0
8.21,2016/6/17,295.28,8.22,8.2,8.22,36.0
8.21,2016/6/20,295.28,8.22,8.2,8.22,36.0
8.28,2016/6/21,291.837,8.28,8.05,8.05,36.038
8.28,2016/6/22,82.8,8.28,8.28,8.28,10.0
8.48,2016/6/23,16.96,8.48,8.48,8.48,2.0
8.48,2016/6/24,16.96,8.48,8.48,8.48,2.0
8.1,2016/6/27,24.26,8.29,7.87,7.87,3.0
8.43,2016/6/28,8.43,8.43,8.43,8.43,1.0
8.43,2016/6/29,3.847,8.43,8.43,8.43,0.507
8.53,2016/6/30,12.675,8.53,8.53,8.53,1.5
8.35,2016/7/1,254.35,8.35,8.2,8.2,31.0
8.54,2016/7/4,8.54,8.54,8.54,8.54,1.0
8.54,2016/7/5,8.54,8.54,8.54,8.54,1.0
8.5,2016/7/6,8.5,8.5,8.5,8.5,1.0
8.5,2016/7/7,8.5,8.5,8.5,8.5,1.0
8.5,2016/7/11,8.5,8.5,8.5,8.5,1.0
7.94,2016/7/12,435.05,8.3,7.57,8.0,56.0
8.21,2016/7/13,426.07,8.21,7.57,7.9,54.0
8.29,2016/7/14,8.29,8.29,8.29,8.29,1.0
8.29,2016/7/15,8.29,8.29,8.29,8.29,1.0
8.29,2016/7/18,8.29,8.29,8.29,8.29,1.0
8.28,2016/7/19,488.28,8.28,8.0,8.0,61.0
8.28,2016/7/20,488.28,8.28,8.0,8.0,61.0
8.28,2016/7/21,488.28,8.28,8.0,8.0,61.0
8.28,2016/7/22,1.449,8.28,8.0,8.0,0.195
8.28,2016/7/25,1.449,8.28,8.0,8.0,0.195
8.28,2016/7/26,1.449,8.28,8.0,8.0,0.195
8.28,2016/7/27,1.449,8.28,8.0,8.0,0.195
8.28,2016/7/28,1.449,8.28,8.0,8.0,0.195
8.16,2016/7/29,328.16,8.16,8.0,8.0,41.0
8.16,2016/8/1,328.16,8.16,8.0,8.0,41.0
8.16,2016/8/2,328.16,8.16,8.0,8.0,41.0
8.28,2016/8/3,8.28,8.28,8.28,8.28,1.0
8.28,2016/8/4,0.022,8.28,8.28,8.28,0.003
8.14,2016/8/5,324.237,8.14,7.9,7.9,41.012
8.14,2016/8/8,324.237,8.14,7.9,7.9,41.012
8.14,2016/8/9,324.237,8.14,7.9,7.9,41.012
7.9,2016/8/10,15.81,7.91,7.9,7.91,2.0
8.07,2016/8/11,8.07,8.07,8.07,8.07,1.0
8.3,2016/8/12,331.25,8.3,7.8,7.8,42.0
8.95,2016/8/15,67.03,8.95,8.29,8.29,8.0
8.59,2016/8/16,157.987,8.59,8.29,8.3,19.002
8.56,2016/8/17,279.14,8.56,8.44,8.44,33.0
8.88,2016/8/18,8.88,8.88,8.88,8.88,1.0
8.6,2016/8/19,18.968,9.5,8.6,9.5,2.1
8.6,2016/8/22,18.968,9.5,8.6,9.5,2.1
8.6,2016/8/23,18.968,9.5,8.6,9.5,2.1
8.6,2016/8/24,18.968,9.5,8.6,9.5,2.1
9.4,2016/8/25,16.736,9.4,9.4,9.4,1.948
8.7,2016/8/26,52.178,8.7,8.6,8.7,6.009
8.65,2016/8/29,517.1,8.7,7.9,8.4,65.0
8.57,2016/8/30,148.772,8.62,8.11,8.11,18.005
8.7,2016/8/31,170.73,8.7,8.51,8.55,20.0
9.2,2016/9/1,9.2,9.2,9.2,9.2,1.0
8.8,2016/9/2,108.3,8.81,8.28,8.28,12.366
9.17,2016/9/5,27.41,9.17,9.12,9.12,3.0
9.17,2016/9/6,27.41,9.17,9.12,9.12,3.0
9.04,2016/9/7,17.34,9.04,8.3,8.3,2.0
9.55,2016/9/8,359.6,9.55,9.27,9.27,38.0
9.5,2016/9/9,9.5,9.5,9.5,9.5,1.0
9.85,2016/9/10,9.85,9.85,9.85,9.85,1.0
9.39,2016/9/12,58.546,9.39,8.9,8.9,6.525
9.35,2016/9/13,18.35,9.35,9.0,9.0,2.0
9.1,2016/9/14,17.53,9.1,8.43,8.43,2.0
8.31,2016/9/19,8.31,8.31,8.31,8.31,1.0
8.64,2016/9/20,86.7,8.95,8.63,8.95,10.0
8.64,2016/9/21,86.7,8.95,8.63,8.95,10.0
8.94,2016/9/22,177.048,8.94,8.4,8.4,21.012
9.72,2016/9/23,341.72,9.72,8.29,8.29,41.0
9.72,2016/9/26,341.72,9.72,8.29,8.29,41.0
9.72,2016/9/29,341.72,9.72,8.29,8.29,41.0
9.9,2016/9/30,9.9,9.9,9.9,9.9,1.0
9.9,2016/10/3,9.9,9.9,9.9,9.9,1.0
9.58,2016/10/4,57.51,9.58,8.89,9.58,6.296
9.58,2016/10/5,57.51,9.58,8.89,9.58,6.296
9.48,2016/10/6,18.68,9.48,9.2,9.2,2.0
9.1,2016/10/7,91.11,9.13,9.1,9.1,10.0
9.36,2016/10/11,9.36,9.36,9.36,9.36,1.0
9.27,2016/10/12,18.27,9.27,9.0,9.0,2.0
9.27,2016/10/13,18.27,9.27,9.0,9.0,2.0
9.27,2016/10/14,18.27,9.27,9.0,9.0,2.0
9.27,2016/10/17,18.27,9.27,9.0,9.0,2.0
9.24,2016/10/18,83.16,9.24,9.24,9.24,9.0
9.24,2016/10/19,55.44,9.24,9.24,9.24,6.0
