close,date,amount,high,low,open,volume
79.7,2015/10/14,122167.82,83.9,78.2,78.2,1499.4
79.9,2015/10/15,47073.606,82.7,79.4,79.7,584.107
78.0,2015/10/16,34741.975,80.2,77.0,79.6,442.625
80.6,2015/10/19,30470.977,80.8,78.2,78.5,383.41
83.0,2015/10/20,69300.3,84.7,81.0,81.0,833.0
83.0,2015/10/21,36222.894,84.0,81.2,83.2,437.075
85.6,2015/10/22,61756.11,87.7,83.0,83.0,720.544
86.0,2015/10/23,72612.824,88.6,85.0,87.3,833.25
88.0,2015/10/26,36591.208,89.0,86.3,86.3,415.166
87.0,2015/10/27,31167.382,88.6,86.4,88.0,356.105
86.0,2015/10/28,29329.21,88.0,85.6,87.0,338.185
87.0,2015/10/29,40659.966,88.6,86.0,86.0,465.218
85.6,2015/10/30,41992.853,87.4,81.0,87.0,498.156
84.4,2015/11/2,19464.496,85.6,83.1,85.6,231.097
84.9,2015/11/3,14623.323,86.5,84.9,86.5,171.462
85.6,2015/11/4,24474.937,87.8,85.2,86.2,282.756
84.6,2015/11/5,11287.6,86.7,84.3,85.7,132.1
85.0,2015/11/6,17698.339,85.7,84.2,84.2,208.191
82.8,2015/11/9,12146.065,85.5,82.6,84.5,145.093
80.0,2015/11/10,21233.458,81.6,79.5,81.1,263.309
76.0,2015/11/11,26236.454,81.7,74.8,81.7,339.002
78.1,2015/11/12,10324.6,78.2,75.2,76.4,135.0
76.0,2015/11/13,11780.2,78.3,76.0,76.3,154.0
75.0,2015/11/16,12261.8,76.4,74.2,75.0,163.25
82.5,2015/11/17,65102.975,82.5,77.0,77.0,815.47
81.0,2015/11/18,40973.0,84.3,81.0,83.0,494.05
82.7,2015/11/19,11652.271,83.0,80.7,82.1,142.175
84.1,2015/11/20,39862.548,86.4,84.0,84.0,467.181
86.8,2015/11/23,60277.92,89.4,84.1,84.7,690.4
83.1,2015/11/24,24765.246,86.2,83.1,86.1,292.075
84.0,2015/11/25,12830.312,84.2,81.5,83.1,154.375
84.0,2015/11/26,19686.776,84.6,83.0,84.0,234.289
90.6,2015/11/27,228947.697,92.4,87.7,88.0,2538.414
90.4,2015/11/30,70335.736,90.4,87.3,89.5,790.278
89.2,2015/12/1,85014.276,94.0,89.2,92.0,929.48
89.0,2015/12/2,34474.616,90.8,89.0,90.1,384.144
90.0,2015/12/3,31413.28,91.4,89.0,90.0,348.152
89.1,2015/12/4,20161.864,89.9,87.6,88.0,227.205
90.0,2015/12/7,12742.6,91.1,88.7,88.7,142.0
87.1,2015/12/8,18164.8,90.5,85.5,90.0,208.0
83.1,2015/12/9,25326.15,87.9,81.5,87.9,304.05
84.1,2015/12/10,16856.004,85.4,82.0,83.1,201.05
82.0,2015/12/11,13024.136,85.7,81.8,85.0,155.412
80.0,2015/12/14,18832.9,81.5,79.0,80.0,233.05
81.0,2015/12/15,16783.2,81.8,79.2,79.2,209.0
83.5,2015/12/16,13896.99,84.8,81.1,82.0,167.1
85.0,2015/12/17,9173.19,85.4,83.6,83.6,108.014
83.8,2015/12/18,5400.057,85.7,83.8,84.1,64.015
83.0,2015/12/21,6056.297,85.0,83.0,83.8,72.423
82.7,2015/12/22,4553.382,84.9,81.5,83.7,55.001
82.0,2015/12/23,3800.23,83.0,82.0,83.0,46.065
81.1,2015/12/24,3992.381,82.1,81.0,82.1,49.001
82.9,2015/12/25,5157.7,82.9,79.5,79.5,63.0
80.5,2015/12/28,9268.049,82.4,79.6,82.4,115.1
78.5,2015/12/29,16952.684,81.4,78.0,80.3,215.289
76.7,2015/12/30,9977.377,79.4,76.5,78.6,128.501
77.2,2015/12/31,7833.88,78.0,76.6,76.8,101.15
75.5,2016/1/4,14746.603,77.9,75.0,77.2,194.159
75.1,2016/1/5,13428.6,76.0,74.0,75.0,178.252
75.4,2016/1/6,12082.0,77.4,74.5,77.4,160.0
73.0,2016/1/7,14497.063,75.4,72.5,75.0,196.231
73.5,2016/1/8,22492.36,75.3,71.0,72.8,305.04
72.0,2016/1/11,16908.72,72.9,70.8,72.0,235.28
70.4,2016/1/12,17674.61,72.5,70.1,72.3,248.226
75.3,2016/1/13,37508.787,76.8,70.5,70.8,503.112
76.0,2016/1/14,26291.873,76.5,72.6,74.6,351.165
78.6,2016/1/15,38478.151,79.8,76.5,77.0,490.035
81.2,2016/1/18,21726.3,81.4,76.5,76.5,272.0
79.2,2016/1/19,17888.215,81.5,79.0,81.2,223.415
77.9,2016/1/20,19688.888,81.3,77.5,79.8,245.745
78.3,2016/1/21,8219.5,79.5,77.8,77.8,104.0
79.4,2016/1/22,11602.125,80.2,78.5,79.0,145.686
85.3,2016/1/25,45351.587,85.9,79.8,80.2,540.027
86.0,2016/1/26,38523.954,86.3,83.4,83.4,450.189
87.3,2016/1/27,35230.365,88.0,85.2,86.0,406.639
87.1,2016/1/28,87697.378,90.8,86.0,87.3,984.009
86.7,2016/1/29,37516.4,87.9,84.6,87.6,437.0
86.6,2016/1/30,30532.089,88.8,85.5,88.4,349.1
84.8,2016/2/1,19774.36,86.7,84.8,86.6,231.2
84.0,2016/2/2,21902.6,86.2,84.0,84.6,258.0
82.2,2016/2/3,16071.521,84.0,81.1,84.0,195.101
84.4,2016/2/15,11781.7,84.4,81.3,81.3,141.5
83.5,2016/2/16,11941.588,85.0,83.1,84.4,141.693
83.9,2016/2/17,4539.7,84.9,83.0,84.0,54.0
85.5,2016/2/18,15655.188,86.3,83.5,83.5,183.739
86.3,2016/2/19,35918.458,88.8,85.9,86.0,410.003
85.5,2016/2/22,16871.64,87.9,85.1,87.9,195.2
87.0,2016/2/23,21023.8,87.7,85.6,85.6,242.0
85.7,2016/2/24,15148.3,87.5,84.9,86.7,176.0
86.3,2016/2/25,25109.545,88.8,86.3,86.5,286.15
86.3,2016/2/26,5372.094,87.5,86.3,87.3,62.015
87.1,2016/3/1,16556.4,88.9,87.1,87.7,188.0
87.6,2016/3/2,22314.855,89.0,87.5,87.8,253.05
90.1,2016/3/3,64173.084,92.4,87.3,87.6,711.386
99.1,2016/3/4,119025.988,99.1,91.0,91.0,1221.34
105.5,2016/3/7,154623.15,107.5,103.0,104.0,1472.53
106.5,2016/3/8,78139.817,106.5,102.0,105.5,747.28
103.0,2016/3/9,141649.219,114.0,103.0,106.5,1305.606
101.0,2016/3/10,53518.625,105.0,101.0,104.5,521.25
103.0,2016/3/11,46214.932,103.5,101.0,103.0,451.653
102.5,2016/3/14,48132.174,104.0,99.4,104.0,475.358
96.9,2016/3/15,67439.429,106.0,96.9,103.0,664.087
96.2,2016/3/16,26036.105,98.5,95.4,98.0,270.026
94.2,2016/3/17,20769.127,98.3,94.0,97.0,216.805
101.0,2016/3/18,48066.573,102.5,94.0,95.0,488.351
98.6,2016/3/21,27828.132,101.0,98.1,100.5,280.884
97.1,2016/3/22,19406.4,99.6,97.1,98.4,198.0
98.6,2016/3/23,21074.904,99.2,96.6,96.6,214.05
96.8,2016/3/24,13709.519,99.0,96.5,99.0,141.1
98.7,2016/3/25,37171.66,102.0,97.5,97.5,373.2
99.8,2016/3/28,37440.487,101.5,98.7,99.7,373.025
96.1,2016/3/29,18145.585,100.0,96.0,100.0,184.101
105.5,2016/3/30,84741.405,105.5,96.9,96.9,818.492
104.0,2016/3/31,64865.134,107.0,103.0,105.5,617.296
114.0,2016/4/1,131200.208,114.0,104.0,104.0,1166.072
119.0,2016/4/6,206304.956,120.5,112.5,115.5,1759.468
112.5,2016/4/7,90605.036,117.5,112.0,117.5,795.507
113.0,2016/4/8,62766.9,116.5,112.0,112.5,552.3
110.0,2016/4/11,25926.5,114.5,110.0,113.0,232.45
108.5,2016/4/12,35331.7,114.0,106.0,108.5,321.3
112.0,2016/4/13,28687.5,115.0,108.5,109.0,255.75
110.5,2016/4/14,19206.5,114.5,110.0,111.5,172.0
121.5,2016/4/15,87066.259,121.5,112.0,112.0,735.64
133.5,2016/4/18,91417.839,133.5,125.0,126.0,705.437
131.0,2016/4/19,131337.56,141.0,131.0,140.0,960.312
126.0,2016/4/20,82543.124,133.5,125.0,131.0,642.416
138.5,2016/4/21,129438.132,138.5,127.0,128.0,969.445
138.0,2016/4/22,343629.532,150.0,138.0,143.5,2384.288
138.0,2016/4/25,107963.442,142.0,136.5,139.0,776.409
132.5,2016/4/26,97079.266,138.0,132.0,138.0,721.605
130.5,2016/4/27,191761.749,140.0,130.5,132.5,1414.5
128.0,2016/4/28,104777.99,134.0,126.0,132.0,812.31
120.0,2016/4/29,145019.804,129.5,119.5,128.0,1176.424
121.0,2016/5/3,110071.68,124.0,117.0,118.5,908.039
120.5,2016/5/4,79585.2,120.5,113.5,119.0,676.01
120.5,2016/5/5,93571.832,125.0,117.5,120.0,770.292
121.0,2016/5/6,71729.0,121.5,115.0,121.0,607.0
116.0,2016/5/9,38472.233,123.5,116.0,122.0,322.049
122.0,2016/5/10,61255.21,122.5,114.0,116.0,515.01
124.5,2016/5/11,154953.5,131.0,122.0,122.0,1223.0
119.0,2016/5/12,114327.36,130.5,119.0,125.0,909.128
122.5,2016/5/13,79992.21,125.0,118.0,121.5,659.27
125.0,2016/5/16,95613.436,129.5,119.0,123.5,764.814
130.5,2016/5/17,114500.538,131.5,124.0,127.0,890.842
125.5,2016/5/18,197237.323,136.0,124.0,132.0,1502.05
120.5,2016/5/19,104199.285,128.0,119.5,127.0,846.311
123.5,2016/5/20,68917.153,123.5,119.0,123.0,566.111
128.5,2016/5/23,131732.899,132.0,122.5,122.5,1030.2
128.0,2016/5/24,60206.9,131.5,127.5,128.5,466.2
128.0,2016/5/25,53161.0,131.0,126.0,129.5,413.0
132.0,2016/5/26,98935.551,134.0,128.0,129.0,751.008
131.0,2016/5/27,42620.2,134.5,130.5,134.0,323.1
133.0,2016/5/30,50934.0,133.5,131.0,132.0,384.0
129.5,2016/5/31,40538.78,133.5,129.0,133.5,309.301
130.5,2016/6/1,34757.0,132.5,129.5,129.5,265.0
129.0,2016/6/2,28107.3,132.0,128.0,130.0,217.1
132.0,2016/6/3,28453.0,132.0,129.5,130.0,217.0
136.0,2016/6/4,73920.805,137.0,132.0,132.5,546.265
134.0,2016/6/6,43572.3,138.0,133.5,137.0,322.006
133.0,2016/6/7,26086.633,136.5,132.0,135.0,195.001
132.0,2016/6/8,13596.275,134.0,132.0,133.0,102.525
129.5,2016/6/13,18510.158,132.5,128.5,132.5,143.12
129.0,2016/6/14,12979.8,130.5,129.0,130.0,100.1
130.0,2016/6/15,15006.276,130.0,128.5,129.0,116.006
127.5,2016/6/16,17860.12,129.5,126.5,129.5,140.08
126.5,2016/6/17,16886.6,129.5,126.5,128.0,132.24
125.5,2016/6/20,14051.849,128.0,125.5,126.5,111.051
126.5,2016/6/21,15867.75,128.0,126.0,126.5,124.625
126.5,2016/6/22,12461.827,128.0,126.0,127.5,98.101
125.0,2016/6/23,10649.604,126.5,124.5,126.5,85.021
117.5,2016/6/24,34565.503,127.0,115.5,125.5,286.766
120.5,2016/6/27,21094.815,121.0,116.0,116.0,176.015
120.0,2016/6/28,11316.7,122.0,119.0,121.0,94.01
120.0,2016/6/29,12141.0,122.0,119.0,121.0,101.0
120.0,2016/6/30,13279.281,122.0,120.0,121.0,110.099
117.0,2016/7/1,23582.013,122.0,116.5,120.5,198.889
114.5,2016/7/4,23916.599,118.5,114.0,117.0,206.2
112.0,2016/7/5,29653.84,115.5,112.0,114.5,262.18
110.5,2016/7/6,15438.5,112.0,109.5,112.0,140.0
112.0,2016/7/7,9686.375,113.5,111.5,111.5,86.15
113.5,2016/7/11,15363.5,114.0,111.5,114.0,136.0
115.0,2016/7/12,22904.0,116.5,112.5,112.5,199.0
115.5,2016/7/13,14079.75,117.0,115.5,116.0,121.15
114.0,2016/7/14,9074.25,115.5,114.0,115.0,79.15
120.0,2016/7/15,27212.55,120.0,114.0,115.5,231.05
118.5,2016/7/18,17400.618,120.0,117.0,119.5,146.001
116.5,2016/7/19,8724.848,120.5,116.5,120.5,74.192
114.5,2016/7/20,15950.0,117.0,111.0,115.5,140.0
125.5,2016/7/21,61854.249,125.5,115.0,115.5,505.249
123.0,2016/7/22,37917.52,127.5,122.5,126.0,303.41
121.0,2016/7/25,30790.614,125.0,118.5,122.0,254.087
118.0,2016/7/26,24296.088,121.0,117.5,119.5,203.152
122.0,2016/7/27,33770.495,122.5,119.0,120.0,279.095
125.0,2016/7/28,35779.824,125.5,120.5,120.5,288.801
125.0,2016/7/29,27569.0,125.0,121.5,124.0,223.0
130.0,2016/8/1,34359.99,130.0,124.5,127.0,268.073
128.0,2016/8/2,25579.9,129.0,127.0,128.5,200.1
126.5,2016/8/3,11186.25,128.0,126.0,127.0,88.05
130.5,2016/8/4,51198.5,133.0,126.5,126.5,391.0
135.0,2016/8/5,105554.292,143.0,130.5,130.5,763.697
135.0,2016/8/8,54600.8,141.0,134.0,134.5,399.3
130.0,2016/8/9,38770.848,135.0,129.0,135.0,295.308
136.5,2016/8/10,92333.049,140.0,130.5,130.5,671.3
133.0,2016/8/11,37168.574,138.0,133.0,135.0,275.019
138.0,2016/8/12,40837.718,140.0,135.0,138.5,296.411
137.0,2016/8/15,22609.3,139.5,136.5,139.5,164.05
136.0,2016/8/16,14379.025,139.0,135.5,137.0,105.05
136.5,2016/8/17,21723.795,137.0,132.0,137.0,161.109
140.0,2016/8/18,44925.139,143.5,135.5,136.5,322.001
139.5,2016/8/19,30976.042,141.0,136.5,140.0,224.109
134.0,2016/8/22,30096.635,138.5,133.0,136.5,224.001
134.5,2016/8/23,11700.303,137.0,134.0,135.0,86.491
134.0,2016/8/24,8504.65,137.0,134.0,134.5,63.05
135.0,2016/8/25,8527.634,136.5,134.0,135.5,63.001
134.5,2016/8/26,17666.65,137.5,134.5,135.5,130.05
134.5,2016/8/29,9030.0,136.0,134.0,134.0,67.0
135.5,2016/8/30,12201.325,136.0,134.5,135.0,90.05
136.5,2016/8/31,19013.0,137.5,135.5,136.0,139.0
136.0,2016/9/1,11474.82,137.5,134.5,136.5,84.532
134.0,2016/9/2,10362.064,137.0,134.0,137.0,77.008
134.5,2016/9/5,4715.979,136.0,134.0,134.0,35.011
137.5,2016/9/6,23489.0,139.5,136.0,136.0,170.0
151.0,2016/9/7,119259.467,151.0,138.5,139.0,813.917
149.0,2016/9/8,127217.867,158.0,149.0,157.0,825.083
147.0,2016/9/9,27153.956,149.0,144.5,147.0,184.172
145.0,2016/9/10,34085.33,151.0,144.0,144.0,231.105
147.0,2016/9/12,33621.3,149.0,145.5,145.5,228.3
136.5,2016/9/13,53419.094,143.5,136.5,140.0,382.03
134.0,2016/9/14,16365.622,136.5,134.0,136.5,121.333
136.0,2016/9/19,16027.5,137.0,134.0,135.5,118.2
137.5,2016/9/20,35964.228,142.5,136.5,137.0,258.128
137.5,2016/9/21,18106.5,139.0,136.0,137.5,132.0
136.0,2016/9/22,15297.715,140.5,136.0,140.0,111.33
135.0,2016/9/23,27100.75,138.0,133.0,138.0,201.05
131.5,2016/9/26,20642.601,135.0,131.0,135.0,156.371
131.5,2016/9/29,12456.5,133.5,131.5,133.0,94.0
129.5,2016/9/30,13976.471,132.5,129.5,131.5,107.222
131.0,2016/10/3,22099.9,133.0,125.5,131.0,170.2
131.5,2016/10/4,20347.47,133.5,131.0,132.0,153.669
128.5,2016/10/5,13248.598,133.0,128.5,132.0,101.522
128.0,2016/10/6,14945.1,131.5,128.0,130.0,115.94
126.0,2016/10/7,13980.5,129.0,126.0,128.0,110.2
122.5,2016/10/11,21092.124,126.0,119.0,126.0,173.001
119.0,2016/10/12,14511.292,122.0,118.5,122.0,121.185
119.0,2016/10/13,9452.5,121.0,119.0,119.0,79.0
117.0,2016/10/14,9671.6,121.0,117.0,121.0,81.85
117.0,2016/10/17,12742.5,119.0,115.0,117.0,109.0
122.5,2016/10/18,24574.2,123.0,116.0,117.0,203.1
121.0,2016/10/19,14273.56,125.0,121.0,123.5,116.113
