close,date,amount,high,low,open,volume
26.35,2015/10/30,105.25,26.5,26.15,26.5,4.0
26.35,2015/11/2,26.35,26.35,26.35,26.35,1.0
26.35,2015/11/3,3.039,26.35,26.35,26.35,0.113
28.8,2015/11/4,909.65,28.8,27.4,27.95,32.0
30.8,2015/11/5,1078.969,30.9,28.8,28.8,35.6
30.45,2015/11/6,91.45,30.45,29.65,29.65,3.05
29.6,2015/11/9,266.35,29.6,29.55,29.6,9.0
29.75,2015/11/10,29.75,29.75,29.75,29.75,1.0
29.3,2015/11/11,89.737,29.5,29.3,29.5,3.05
28.9,2015/11/12,57.9,29.0,28.9,29.0,2.0
29.05,2015/11/13,58.15,29.1,29.05,29.1,2.0
29.05,2015/11/16,58.15,29.1,29.05,29.1,2.0
29.15,2015/11/17,87.75,29.3,29.15,29.3,3.0
28.8,2015/11/18,291.05,29.4,28.8,28.85,10.0
28.55,2015/11/19,509.85,28.6,27.85,28.05,18.0
28.65,2015/11/20,57.4,28.75,28.65,28.75,2.0
28.65,2015/11/23,57.4,28.75,28.65,28.75,2.0
28.75,2015/11/24,57.5,28.75,28.75,28.75,2.0
29.1,2015/11/25,115.65,29.1,28.85,28.85,4.0
30.0,2015/11/26,2163.528,30.0,30.0,30.0,72.12
30.0,2015/11/27,60.0,30.0,30.0,30.0,2.0
30.5,2015/11/30,30.5,30.5,30.5,30.5,1.0
29.65,2015/12/1,119.2,29.95,29.65,29.95,4.0
29.65,2015/12/2,119.2,29.95,29.65,29.95,4.0
29.25,2015/12/3,146.8,29.7,29.2,29.7,5.0
29.35,2015/12/4,58.7,29.35,29.35,29.35,2.0
30.2,2015/12/7,60.4,30.2,30.2,30.2,2.0
29.25,2015/12/8,204.9,29.5,29.1,29.1,7.0
29.3,2015/12/9,117.1,29.3,29.25,29.25,4.0
30.0,2015/12/10,30.0,30.0,30.0,30.0,1.0
30.0,2015/12/11,30.0,30.0,30.0,30.0,1.0
30.0,2015/12/14,30.0,30.0,30.0,30.0,1.0
30.0,2015/12/15,30.0,30.0,30.0,30.0,1.0
28.95,2015/12/16,56.7,28.95,27.75,27.75,2.0
29.1,2015/12/17,58.4,29.3,29.1,29.3,2.0
29.1,2015/12/18,58.4,29.3,29.1,29.3,2.0
29.1,2015/12/21,58.4,29.3,29.1,29.3,2.0
29.0,2015/12/22,29.0,29.0,29.0,29.0,1.0
29.0,2015/12/23,29.0,29.0,29.0,29.0,1.0
28.9,2015/12/24,57.75,28.9,28.85,28.85,2.0
28.8,2015/12/25,57.6,28.8,28.8,28.8,2.0
28.8,2015/12/28,57.6,28.8,28.8,28.8,2.0
28.0,2015/12/29,84.1,28.05,28.0,28.05,3.0
29.3,2015/12/30,140.3,29.3,27.65,27.85,5.0
26.5,2015/12/31,1574.395,30.45,26.5,30.45,58.869
26.05,2016/1/4,340.8,26.7,25.8,26.7,13.0
25.2,2016/1/5,127.5,25.7,25.2,25.7,5.0
24.8,2016/1/6,201.45,25.3,24.8,25.3,8.0
23.7,2016/1/7,310.518,24.3,23.7,24.3,12.962
23.15,2016/1/8,166.418,24.1,23.15,24.1,7.08
21.6,2016/1/11,1379.063,22.25,21.05,22.25,64.035
22.35,2016/1/12,616.0,22.5,21.5,21.5,28.0
22.35,2016/1/13,226.643,23.05,22.35,23.0,10.013
22.7,2016/1/14,112.3,22.7,22.3,22.3,5.0
22.65,2016/1/15,67.931,22.65,22.2,22.4,3.03
22.2,2016/1/18,44.25,22.2,22.05,22.05,2.0
22.7,2016/1/19,68.1,22.7,22.7,22.7,3.0
22.05,2016/1/20,156.15,22.85,22.05,22.85,7.0
22.1,2016/1/21,88.4,22.15,22.05,22.15,4.0
22.1,2016/1/22,88.4,22.15,22.05,22.15,4.0
22.4,2016/1/25,22.4,22.4,22.4,22.4,1.0
23.1,2016/1/26,113.95,23.1,22.6,22.6,5.0
23.1,2016/1/27,113.95,23.1,22.6,22.6,5.0
23.1,2016/1/28,113.95,23.1,22.6,22.6,5.0
23.1,2016/1/29,93.6,23.75,23.05,23.7,4.0
23.7,2016/1/30,215.315,24.0,23.65,23.65,9.07
24.3,2016/2/1,258.4,24.3,23.2,23.2,11.0
23.8,2016/2/2,239.733,24.6,23.5,24.6,10.09
23.8,2016/2/3,239.733,24.6,23.5,24.6,10.09
23.3,2016/2/15,46.1,23.3,22.8,22.8,2.0
23.1,2016/2/16,23.1,23.1,23.1,23.1,1.0
23.0,2016/2/17,23.0,23.0,23.0,23.0,1.0
23.1,2016/2/18,23.1,23.1,23.1,23.1,1.0
23.15,2016/2/19,23.15,23.15,23.15,23.15,1.0
23.3,2016/2/22,46.45,23.3,23.15,23.15,2.0
23.2,2016/2/23,69.6,23.2,23.2,23.2,3.0
23.2,2016/2/24,69.6,23.2,23.2,23.2,3.0
23.2,2016/2/25,69.6,23.2,23.2,23.2,3.0
23.4,2016/2/26,117.23,23.4,23.2,23.2,5.045
23.4,2016/3/1,117.23,23.4,23.2,23.2,5.045
23.4,2016/3/2,117.23,23.4,23.2,23.2,5.045
23.65,2016/3/3,23.65,23.65,23.65,23.65,1.0
23.8,2016/3/4,189.596,24.0,23.4,23.65,8.002
23.8,2016/3/7,143.269,24.0,23.8,23.8,6.003
23.7,2016/3/8,23.7,23.7,23.7,23.7,1.0
23.7,2016/3/9,23.7,23.7,23.7,23.7,1.0
23.8,2016/3/10,119.15,23.9,23.8,23.8,5.0
23.8,2016/3/11,119.15,23.9,23.8,23.8,5.0
23.5,2016/3/14,193.48,23.7,23.5,23.7,8.21
23.5,2016/3/15,70.547,23.5,23.5,23.5,3.002
23.5,2016/3/16,23.5,23.5,23.5,23.5,1.0
23.5,2016/3/17,23.5,23.5,23.5,23.5,1.0
23.5,2016/3/18,70.35,23.5,23.35,23.35,3.0
23.5,2016/3/21,70.35,23.5,23.35,23.35,3.0
23.5,2016/3/22,23.5,23.5,23.5,23.5,1.0
23.5,2016/3/23,23.5,23.5,23.5,23.5,1.0
24.8,2016/3/24,48.224,24.8,23.3,23.3,2.005
23.3,2016/3/25,23.3,23.3,23.3,23.3,1.0
23.0,2016/3/28,46.0,23.0,23.0,23.0,2.0
24.1,2016/3/29,116.8,24.1,22.8,23.0,5.0
23.45,2016/3/30,93.246,23.45,23.1,23.1,4.021
23.5,2016/3/31,46.373,23.5,22.85,22.85,2.001
23.2,2016/4/1,23.2,23.2,23.2,23.2,1.0
22.8,2016/4/6,91.2,22.8,22.8,22.8,4.0
22.8,2016/4/7,45.6,22.8,22.8,22.8,2.0
22.7,2016/4/8,180.422,22.7,22.5,22.5,8.001
22.7,2016/4/11,180.422,22.7,22.5,22.5,8.001
22.55,2016/4/12,67.8,22.7,22.55,22.7,3.0
22.6,2016/4/13,45.2,22.6,22.6,22.6,2.0
22.75,2016/4/14,45.45,22.75,22.7,22.7,2.0
22.6,2016/4/15,22.6,22.6,22.6,22.6,1.0
22.6,2016/4/18,2.238,22.6,22.6,22.6,0.11
22.6,2016/4/19,2.238,22.6,22.6,22.6,0.11
22.35,2016/4/20,22.35,22.35,22.35,22.35,1.0
23.15,2016/4/21,23.15,23.15,23.15,23.15,1.0
23.15,2016/4/22,23.15,23.15,23.15,23.15,1.0
22.4,2016/4/25,111.4,22.4,22.2,22.2,5.0
22.4,2016/4/26,22.4,22.4,22.4,22.4,1.0
22.4,2016/4/27,67.2,22.4,22.4,22.4,3.0
22.4,2016/4/28,67.2,22.4,22.4,22.4,3.0
22.4,2016/4/29,67.2,22.4,22.4,22.4,3.0
22.5,2016/5/3,155.0,22.5,22.0,22.0,7.0
22.5,2016/5/4,155.0,22.5,22.0,22.0,7.0
22.45,2016/5/5,134.25,23.2,21.85,23.2,6.0
22.7,2016/5/6,87.8,22.7,21.7,21.7,4.0
23.7,2016/5/9,47.4,23.7,23.7,23.7,2.0
23.1,2016/5/10,23.144,23.1,23.1,23.1,1.002
23.2,2016/5/11,228.072,23.2,22.45,22.45,10.001
23.3,2016/5/12,186.2,23.3,23.2,23.2,8.0
23.3,2016/5/13,46.6,23.3,23.3,23.3,2.0
23.25,2016/5/16,160.75,23.35,22.2,23.3,7.0
22.9,2016/5/17,206.7,23.25,22.7,23.25,9.0
22.95,2016/5/18,68.3,22.95,22.65,22.65,3.0
23.15,2016/5/19,23.15,23.15,23.15,23.15,1.0
23.15,2016/5/20,23.15,23.15,23.15,23.15,1.0
22.9,2016/5/23,138.7,23.25,22.8,23.25,6.0
22.95,2016/5/24,22.95,22.95,22.95,22.95,1.0
23.6,2016/5/25,185.1,23.6,22.75,22.95,8.0
22.8,2016/5/26,22.892,22.8,22.8,22.8,1.004
23.75,2016/5/27,279.323,24.2,23.0,23.0,12.001
23.55,2016/5/30,140.2,23.6,23.0,23.25,6.0
23.2,2016/5/31,70.2,23.75,23.2,23.75,3.0
23.2,2016/6/1,70.2,23.75,23.2,23.75,3.0
23.2,2016/6/2,70.2,23.75,23.2,23.75,3.0
23.5,2016/6/3,93.55,23.5,23.05,23.05,4.0
23.5,2016/6/4,0.023,23.5,23.05,23.05,0.001
23.0,2016/6/6,278.41,23.5,23.0,23.5,12.05
23.3,2016/6/7,24.531,23.3,23.3,23.3,1.054
23.3,2016/6/8,24.531,23.3,23.3,23.3,1.054
23.0,2016/6/13,23.0,23.0,23.0,23.0,1.0
22.7,2016/6/14,22.7,22.7,22.7,22.7,1.0
23.65,2016/6/15,47.3,23.65,23.65,23.65,2.0
23.65,2016/6/16,47.3,23.65,23.65,23.65,2.0
23.65,2016/6/17,47.3,23.65,23.65,23.65,2.0
22.95,2016/6/20,22.95,22.95,22.95,22.95,1.0
22.95,2016/6/21,22.95,22.95,22.95,22.95,1.0
23.6,2016/6/22,70.8,23.6,23.6,23.6,3.0
23.6,2016/6/23,70.8,23.6,23.6,23.6,3.0
23.6,2016/6/24,70.8,23.6,23.6,23.6,3.0
23.6,2016/6/27,70.8,23.6,23.6,23.6,3.0
22.9,2016/6/28,45.55,22.9,22.65,22.65,2.0
22.7,2016/6/29,91.05,23.0,22.65,22.65,4.0
22.7,2016/6/30,91.05,23.0,22.65,22.65,4.0
22.9,2016/7/1,45.85,22.95,22.9,22.95,2.0
22.9,2016/7/4,22.9,22.9,22.9,22.9,1.0
22.9,2016/7/5,22.9,22.9,22.9,22.9,1.0
22.35,2016/7/6,89.487,22.35,22.35,22.35,4.004
22.85,2016/7/7,136.25,23.0,22.3,22.3,6.0
22.5,2016/7/11,112.05,22.5,22.35,22.35,5.0
22.5,2016/7/12,45.0,22.5,22.5,22.5,2.0
22.8,2016/7/13,204.4,22.8,22.35,22.7,9.0
23.3,2016/7/14,68.5,23.3,22.55,22.55,3.0
23.3,2016/7/15,68.5,23.3,22.55,22.55,3.0
23.0,2016/7/18,209.95,23.0,22.7,22.7,9.22
22.9,2016/7/19,161.3,23.75,22.7,22.7,7.0
23.4,2016/7/20,259.9,23.7,23.4,23.65,11.0
23.2,2016/7/21,197.472,23.3,23.15,23.25,8.512
23.2,2016/7/22,197.472,23.3,23.15,23.25,8.512
23.2,2016/7/25,197.472,23.3,23.15,23.25,8.512
22.9,2016/7/26,45.8,22.9,22.9,22.9,2.0
23.2,2016/7/27,115.994,23.2,23.15,23.15,5.002
23.2,2016/7/28,115.994,23.2,23.15,23.15,5.002
23.2,2016/7/29,663.75,24.55,22.95,23.9,28.0
23.7,2016/8/1,117.7,23.7,22.9,22.9,5.0
23.6,2016/8/2,329.05,23.65,23.0,23.0,14.0
23.3,2016/8/3,46.5,23.3,23.2,23.2,2.0
23.5,2016/8/4,442.1,23.85,23.1,23.2,19.0
23.5,2016/8/5,442.1,23.85,23.1,23.2,19.0
23.4,2016/8/8,69.9,23.4,23.1,23.1,3.0
23.4,2016/8/9,69.9,23.4,23.1,23.1,3.0
23.75,2016/8/10,23.75,23.75,23.75,23.75,1.0
22.8,2016/8/11,456.5,23.8,22.55,23.8,20.0
23.5,2016/8/12,210.9,23.7,23.25,23.35,9.0
23.3,2016/8/15,303.4,23.5,23.05,23.5,13.0
23.1,2016/8/16,363.0,23.1,22.5,22.9,16.0
24.5,2016/8/17,916.029,24.6,22.7,22.7,38.564
24.4,2016/8/18,488.998,25.0,23.65,23.65,20.004
23.4,2016/8/19,345.165,23.95,23.4,23.75,14.564
23.0,2016/8/22,460.1,23.2,22.85,23.1,20.0
23.1,2016/8/23,299.3,23.45,22.95,23.45,13.0
23.5,2016/8/24,209.4,23.5,23.15,23.15,9.0
23.1,2016/8/25,531.368,23.5,22.7,23.5,23.211
22.9,2016/8/26,22.9,22.9,22.9,22.9,1.0
22.9,2016/8/29,551.123,23.1,22.85,22.9,24.001
23.0,2016/8/30,114.6,23.0,22.9,22.9,5.0
22.85,2016/8/31,114.172,22.85,22.8,22.8,5.001
23.05,2016/9/1,273.65,23.2,22.65,22.65,12.0
23.2,2016/9/2,139.5,23.5,23.2,23.5,6.0
22.8,2016/9/5,205.322,22.85,22.8,22.85,9.001
22.6,2016/9/6,227.0,22.8,22.6,22.8,10.0
23.4,2016/9/7,606.0,23.4,21.6,22.6,27.0
22.75,2016/9/8,228.1,22.85,22.6,22.6,10.0
22.75,2016/9/9,228.1,22.85,22.6,22.6,10.0
22.5,2016/9/10,22.5,22.5,22.5,22.5,1.0
22.55,2016/9/12,248.4,22.6,22.55,22.55,11.0
22.85,2016/9/13,22.85,22.85,22.85,22.85,1.0
22.85,2016/9/14,22.85,22.85,22.85,22.85,1.0
22.85,2016/9/19,22.85,22.85,22.85,22.85,1.0
23.3,2016/9/20,971.716,25.05,23.3,24.6,40.005
24.85,2016/9/21,1593.424,25.4,23.5,23.5,65.271
23.85,2016/9/22,314.8,24.8,23.85,24.8,13.0
23.8,2016/9/23,95.704,23.8,23.8,23.8,4.021
23.8,2016/9/26,190.6,23.85,23.8,23.85,8.0
24.0,2016/9/29,121.61,24.0,23.8,23.8,5.1
23.7,2016/9/30,544.05,23.85,23.5,23.85,23.0
24.2,2016/10/3,48.0,24.2,23.8,23.8,2.0
23.7,2016/10/4,118.55,23.75,23.7,23.75,5.0
23.8,2016/10/5,95.2,23.8,23.8,23.8,4.0
24.15,2016/10/6,24.15,24.15,24.15,24.15,1.0
24.1,2016/10/7,24.1,24.1,24.1,24.1,1.0
23.8,2016/10/11,23.8,23.8,23.8,23.8,1.0
23.35,2016/10/12,68.25,23.35,22.1,22.1,3.0
22.8,2016/10/13,45.45,22.8,22.65,22.65,2.0
22.65,2016/10/14,205.6,23.3,22.65,22.7,9.0
22.95,2016/10/17,45.9,22.95,22.95,22.95,2.0
22.95,2016/10/18,45.9,22.95,22.95,22.95,2.0
22.85,2016/10/19,22.85,22.85,22.85,22.85,1.0
