close,date,amount,high,low,open,volume
14.05,2015/10/21,421.25,14.1,14.0,14.05,30.0
14.55,2015/10/22,1741.753,14.65,14.0,14.0,121.219
14.35,2015/10/23,365.653,14.6,14.3,14.5,25.281
14.1,2015/10/26,1198.4,14.4,14.0,14.4,85.0
14.5,2015/10/27,3434.0,14.9,14.0,14.2,237.0
14.5,2015/10/28,811.3,14.55,14.3,14.5,56.0
14.3,2015/10/29,257.5,14.35,14.2,14.35,18.0
14.05,2015/10/30,899.9,14.2,14.0,14.1,64.0
14.2,2015/11/2,435.15,14.2,13.95,13.95,31.0
14.3,2015/11/3,573.75,14.45,14.2,14.4,40.0
14.3,2015/11/4,839.65,14.55,14.3,14.5,58.0
14.5,2015/11/5,473.65,14.5,14.2,14.25,33.0
14.2,2015/11/6,512.35,14.35,14.1,14.25,36.0
14.2,2015/11/9,580.55,14.35,14.05,14.35,41.0
14.0,2015/11/10,112.05,14.05,14.0,14.0,8.0
13.85,2015/11/11,530.7,14.2,13.6,14.2,38.0
13.8,2015/11/12,539.089,13.9,13.65,13.9,39.021
13.85,2015/11/13,194.45,14.0,13.8,13.8,14.0
13.3,2015/11/16,818.228,13.65,13.3,13.3,60.724
13.1,2015/11/17,386.5,13.65,13.1,13.65,29.0
13.0,2015/11/18,692.75,13.25,12.9,13.1,53.0
12.8,2015/11/19,728.35,12.95,12.6,12.95,57.0
12.8,2015/11/20,422.95,13.15,12.65,12.65,33.0
12.8,2015/11/23,64.0,12.9,12.7,12.7,5.0
12.8,2015/11/24,25.6,12.8,12.8,12.8,2.0
12.75,2015/11/25,25.55,12.8,12.75,12.8,2.0
12.9,2015/11/26,420.0,13.55,12.75,12.75,32.0
12.7,2015/11/27,371.1,12.9,12.7,12.85,29.0
12.9,2015/11/30,26.1,13.2,12.9,13.2,2.0
12.85,2015/12/1,51.5,12.9,12.85,12.9,4.0
12.8,2015/12/2,426.639,12.9,12.8,12.85,33.132
12.7,2015/12/3,191.35,12.85,12.7,12.8,15.0
12.85,2015/12/4,286.95,13.15,12.75,13.1,22.0
12.75,2015/12/7,102.3,12.95,12.75,12.95,8.0
12.7,2015/12/8,397.45,13.05,12.7,12.75,31.0
12.6,2015/12/9,531.05,12.8,12.6,12.8,42.0
12.5,2015/12/10,150.3,12.6,12.5,12.6,12.0
12.3,2015/12/11,579.15,12.5,12.2,12.5,47.0
12.1,2015/12/14,121.15,12.25,12.1,12.1,10.0
12.3,2015/12/15,173.6,12.5,12.2,12.35,14.0
12.15,2015/12/16,341.35,12.3,12.15,12.3,28.0
12.1,2015/12/17,303.7,12.3,12.05,12.15,25.0
12.25,2015/12/18,342.45,12.25,12.0,12.0,28.0
12.2,2015/12/21,85.15,12.2,12.1,12.1,7.0
11.95,2015/12/22,287.85,12.1,11.8,12.1,24.0
12.0,2015/12/23,288.85,12.1,12.0,12.0,24.0
12.0,2015/12/24,240.0,12.0,12.0,12.0,20.0
12.25,2015/12/25,109.2,12.45,12.0,12.0,9.0
12.25,2015/12/28,147.15,12.35,12.2,12.2,12.0
12.25,2015/12/29,230.75,12.45,12.05,12.45,19.0
12.1,2015/12/30,24.35,12.25,12.1,12.25,2.0
12.2,2015/12/31,439.75,12.35,12.15,12.15,36.0
11.9,2016/1/4,251.45,12.05,11.9,12.05,21.0
12.0,2016/1/5,394.2,12.0,11.85,11.95,33.0
11.8,2016/1/6,189.8,11.9,11.8,11.9,16.0
11.3,2016/1/7,429.55,11.8,10.8,11.8,38.0
11.45,2016/1/8,272.5,11.45,11.2,11.3,24.0
11.55,2016/1/11,136.6,11.55,11.3,11.5,12.0
11.35,2016/1/12,102.65,11.55,11.35,11.55,9.0
11.2,2016/1/13,56.6,11.4,11.2,11.4,5.0
11.25,2016/1/14,67.363,11.25,11.2,11.2,6.01
11.0,2016/1/15,341.6,11.2,10.95,11.0,31.0
11.3,2016/1/18,44.8,11.4,11.05,11.05,4.0
11.2,2016/1/19,343.35,11.2,11.0,11.15,31.0
11.1,2016/1/20,357.85,11.4,11.0,11.2,32.0
11.25,2016/1/21,11.25,11.25,11.25,11.25,1.0
11.15,2016/1/22,111.05,11.4,11.0,11.4,10.0
11.2,2016/1/25,212.4,11.4,11.0,11.4,19.0
11.15,2016/1/26,77.35,11.15,11.0,11.05,7.0
11.25,2016/1/27,140.936,11.35,11.0,11.35,12.676
11.3,2016/1/28,70.525,11.3,11.25,11.25,6.25
11.35,2016/1/29,266.85,11.35,11.0,11.0,24.0
11.5,2016/1/30,103.952,11.55,11.45,11.45,9.04
11.55,2016/2/1,46.1,11.65,11.35,11.65,4.0
11.45,2016/2/2,374.15,11.65,11.25,11.35,33.0
11.5,2016/2/3,57.5,11.5,11.5,11.5,5.0
11.6,2016/2/15,129.438,11.65,11.15,11.4,11.358
11.5,2016/2/16,366.7,11.6,11.4,11.5,32.0
11.5,2016/2/17,182.6,11.5,11.35,11.5,16.0
11.4,2016/2/18,399.4,11.5,11.35,11.5,35.0
11.5,2016/2/19,326.085,11.7,11.4,11.45,28.512
11.6,2016/2/22,219.65,11.65,11.5,11.6,19.0
11.55,2016/2/23,81.5,11.75,11.55,11.75,7.0
11.95,2016/2/24,923.25,12.35,11.8,11.95,77.0
11.9,2016/2/25,366.75,12.15,11.65,11.9,31.0
11.9,2016/2/26,332.25,12.0,11.7,11.9,28.0
12.05,2016/3/1,335.25,12.05,11.9,11.9,28.0
12.05,2016/3/2,264.75,12.35,11.95,12.35,22.0
13.25,2016/3/3,2000.863,13.25,11.95,12.1,156.001
14.55,2016/3/4,6350.508,14.55,13.55,14.1,446.712
14.1,2016/3/7,5601.72,14.9,13.85,14.55,388.029
15.5,2016/3/8,4058.367,15.5,13.9,14.4,272.456
16.3,2016/3/9,10713.649,16.95,15.25,15.7,660.142
16.0,2016/3/10,6526.308,17.1,15.7,17.1,395.01
15.35,2016/3/11,2025.217,16.15,15.2,15.75,130.708
15.2,2016/3/14,672.05,15.7,15.1,15.2,44.0
14.25,2016/3/15,2356.65,15.55,13.85,15.55,161.0
14.3,2016/3/16,344.15,14.6,14.25,14.6,24.0
14.55,2016/3/17,679.36,15.1,14.5,14.6,46.221
14.3,2016/3/18,1821.772,15.3,14.2,15.3,126.005
14.1,2016/3/21,1064.598,14.3,13.95,14.3,75.797
14.2,2016/3/22,255.1,14.3,13.95,13.95,18.0
13.85,2016/3/23,352.068,14.3,13.85,14.3,25.263
14.0,2016/3/24,125.65,14.05,13.9,13.9,9.0
14.1,2016/3/25,181.6,14.1,13.85,13.85,13.0
13.85,2016/3/28,128.61,14.1,13.85,14.1,9.225
13.35,2016/3/29,860.15,13.8,13.0,13.8,65.0
13.35,2016/3/30,510.463,13.7,13.2,13.7,38.398
13.4,2016/3/31,268.15,13.5,13.35,13.5,20.0
13.5,2016/4/1,770.789,13.95,13.2,13.65,57.003
13.45,2016/4/6,125.372,13.95,13.45,13.95,9.21
13.25,2016/4/7,237.95,13.45,13.1,13.45,18.0
13.35,2016/4/8,277.25,13.35,13.15,13.2,21.0
13.65,2016/4/11,453.018,13.95,13.45,13.45,33.049
13.5,2016/4/12,816.35,13.65,13.15,13.4,61.0
13.2,2016/4/13,507.984,13.55,13.0,13.5,38.398
13.1,2016/4/14,147.961,13.2,13.1,13.2,11.267
13.5,2016/4/15,1667.85,14.2,13.1,13.2,122.0
13.35,2016/4/18,426.34,13.55,13.2,13.5,32.003
13.2,2016/4/19,66.113,13.25,13.2,13.25,5.001
12.9,2016/4/20,156.15,13.25,12.9,13.25,12.0
13.05,2016/4/21,155.05,13.2,12.8,13.2,12.0
12.9,2016/4/22,64.9,13.05,12.9,13.0,5.0
13.2,2016/4/25,13.2,13.2,13.2,13.2,1.0
12.8,2016/4/26,493.25,13.0,12.8,13.0,38.0
12.95,2016/4/27,129.25,13.1,12.8,13.1,10.0
12.8,2016/4/28,76.5,12.95,12.6,12.95,6.0
12.8,2016/4/29,114.35,12.9,12.55,12.55,9.0
12.4,2016/5/3,220.878,12.7,12.4,12.6,17.654
12.15,2016/5/4,48.85,12.25,12.15,12.25,4.0
12.3,2016/5/5,1090.7,12.8,11.95,11.95,88.0
12.55,2016/5/6,37.65,12.55,12.55,12.55,3.0
12.5,2016/5/9,1531.6,12.95,12.3,12.65,122.0
12.1,2016/5/10,667.7,12.4,12.1,12.3,55.0
12.25,2016/5/11,306.0,12.35,12.1,12.15,25.0
12.15,2016/5/12,84.55,12.2,12.0,12.1,7.0
12.2,2016/5/13,762.1,12.2,12.05,12.15,63.0
11.7,2016/5/16,317.834,11.9,11.65,11.8,27.003
11.45,2016/5/17,342.761,11.65,11.3,11.45,30.001
11.55,2016/5/18,138.6,11.55,11.55,11.55,12.0
11.35,2016/5/19,22.9,11.55,11.35,11.55,2.0
11.25,2016/5/20,181.55,11.55,11.25,11.55,16.0
11.25,2016/5/23,957.8,11.75,11.2,11.75,85.0
11.25,2016/5/24,854.041,11.35,11.05,11.35,76.775
11.2,2016/5/25,56.16,11.25,11.2,11.2,5.01
11.25,2016/5/26,111.95,11.25,11.15,11.2,10.0
11.35,2016/5/27,387.885,11.4,11.2,11.3,34.205
11.4,2016/5/30,262.6,11.5,11.35,11.35,23.0
11.35,2016/5/31,182.25,11.5,11.35,11.5,16.0
11.5,2016/6/1,217.65,11.6,11.4,11.4,19.0
11.5,2016/6/2,160.95,11.65,11.4,11.65,14.0
11.65,2016/6/3,373.134,11.75,11.5,11.6,32.003
11.85,2016/6/4,273.182,11.9,11.8,11.9,23.007
12.2,2016/6/6,693.91,12.3,11.6,12.2,58.009
12.0,2016/6/7,1130.058,12.55,11.9,12.55,94.009
11.8,2016/6/8,936.907,12.55,11.8,12.15,77.181
11.45,2016/6/13,207.181,11.9,11.3,11.9,18.02
11.45,2016/6/14,34.5,11.6,11.45,11.6,3.0
11.3,2016/6/15,90.4,11.3,11.3,11.3,8.0
11.55,2016/6/16,23.239,11.55,11.55,11.55,2.012
11.5,2016/6/17,45.95,11.55,11.35,11.55,4.0
11.5,2016/6/20,68.7,11.6,11.4,11.6,6.0
11.5,2016/6/21,46.1,11.65,11.4,11.65,4.0
11.4,2016/6/22,69.15,11.6,11.4,11.6,6.0
11.55,2016/6/23,57.65,11.6,11.4,11.6,5.0
11.6,2016/6/24,1362.95,12.5,11.4,11.75,116.0
11.4,2016/6/27,160.7,11.75,11.4,11.45,14.0
11.45,2016/6/28,69.296,11.7,11.45,11.7,6.017
11.65,2016/6/29,281.797,11.8,11.55,11.75,24.102
11.8,2016/6/30,407.25,11.8,11.5,11.6,35.0
11.7,2016/7/1,338.6,11.75,11.6,11.65,29.0
12.85,2016/7/4,4293.75,12.85,11.7,11.8,341.0
12.65,2016/7/5,4531.054,13.75,12.65,13.3,343.15
12.4,2016/7/6,918.156,12.55,12.3,12.4,74.021
12.5,2016/7/7,807.596,12.75,12.3,12.3,65.016
12.2,2016/7/11,557.064,12.45,12.2,12.35,45.302
12.5,2016/7/12,496.25,12.5,12.3,12.35,40.0
12.4,2016/7/13,248.15,12.55,12.25,12.25,20.0
12.5,2016/7/14,749.848,12.7,12.25,12.25,60.141
12.55,2016/7/15,100.0,12.7,12.45,12.5,8.0
12.65,2016/7/18,315.0,12.7,12.35,12.35,25.0
12.3,2016/7/19,559.129,12.55,12.3,12.4,45.14
12.75,2016/7/20,1140.1,12.95,12.3,12.4,90.0
12.65,2016/7/21,543.0,12.9,12.55,12.9,43.0
12.5,2016/7/22,860.05,12.6,12.3,12.5,69.0
12.4,2016/7/25,505.7,12.45,12.25,12.45,41.0
12.3,2016/7/26,257.3,12.3,12.25,12.25,21.0
12.55,2016/7/27,311.55,12.55,12.35,12.4,25.0
12.3,2016/7/28,443.1,12.55,12.25,12.55,36.0
12.3,2016/7/29,443.1,12.55,12.25,12.55,36.0
12.3,2016/8/1,499.0,12.35,12.05,12.3,41.0
12.25,2016/8/2,134.3,12.3,12.15,12.15,11.0
12.0,2016/8/3,998.25,12.15,11.95,12.1,83.0
12.4,2016/8/4,415.8,12.4,12.0,12.0,34.0
12.2,2016/8/5,711.3,12.35,12.15,12.2,58.0
12.15,2016/8/8,620.5,12.45,12.05,12.2,51.0
12.1,2016/8/9,434.3,12.15,12.0,12.05,36.0
11.9,2016/8/10,580.4,12.0,11.8,12.0,49.0
11.6,2016/8/11,417.765,12.05,11.45,11.8,36.036
11.75,2016/8/12,427.47,11.75,11.5,11.65,37.1
11.65,2016/8/15,34.8,11.65,11.5,11.5,3.0
12.15,2016/8/16,1013.2,12.45,11.6,11.6,84.0
11.95,2016/8/17,488.75,12.1,11.8,12.1,41.0
12.05,2016/8/18,362.3,12.45,11.95,12.05,30.0
12.05,2016/8/19,96.35,12.25,11.95,12.25,8.0
12.0,2016/8/22,352.463,12.2,11.75,11.9,29.392
12.2,2016/8/23,181.068,12.2,11.9,12.1,15.039
12.1,2016/8/24,277.905,12.3,12.0,12.0,23.1
12.25,2016/8/25,791.203,12.3,12.1,12.15,65.045
12.05,2016/8/26,169.0,12.15,12.05,12.1,14.0
12.3,2016/8/29,363.5,12.3,12.0,12.0,30.0
12.1,2016/8/30,192.35,12.1,11.95,12.0,16.0
12.0,2016/8/31,226.8,12.0,11.9,11.95,19.0
11.95,2016/9/1,448.05,11.95,11.7,11.95,38.0
11.8,2016/9/2,212.75,11.9,11.7,11.9,18.0
11.8,2016/9/5,47.0,11.8,11.65,11.8,4.0
11.8,2016/9/6,47.0,11.8,11.65,11.8,4.0
11.8,2016/9/7,105.9,11.8,11.7,11.8,9.0
11.9,2016/9/8,224.35,11.9,11.8,11.8,19.0
11.8,2016/9/9,217.499,11.85,11.7,11.85,18.5
11.7,2016/9/10,93.05,11.75,11.6,11.75,8.0
11.7,2016/9/12,185.5,11.7,11.5,11.7,16.0
11.65,2016/9/13,178.496,11.7,11.55,11.7,15.421
11.5,2016/9/14,252.35,11.55,11.4,11.5,22.0
11.6,2016/9/19,1747.2,11.7,11.5,11.5,151.0
11.65,2016/9/20,406.4,11.75,11.55,11.75,35.0
11.65,2016/9/21,623.2,11.65,11.5,11.6,54.0
11.55,2016/9/22,150.45,11.6,11.55,11.55,13.0
11.6,2016/9/23,289.569,11.6,11.5,11.55,25.107
11.65,2016/9/26,161.905,11.65,11.5,11.6,14.009
11.65,2016/9/29,176.783,11.65,11.5,11.5,15.345
11.55,2016/9/30,448.95,11.55,11.5,11.5,39.0
11.7,2016/10/3,916.111,11.75,11.5,11.5,79.001
11.6,2016/10/4,395.4,11.7,11.6,11.7,34.0
11.55,2016/10/5,715.05,11.65,11.45,11.55,62.0
11.9,2016/10/6,2074.1,12.15,11.55,11.55,175.0
11.75,2016/10/7,1236.6,12.0,11.7,12.0,105.0
11.65,2016/10/11,2880.15,11.8,11.5,11.8,248.0
11.5,2016/10/12,1431.3,11.7,11.4,11.7,124.0
11.5,2016/10/13,92.1,11.6,11.5,11.6,8.0
11.4,2016/10/14,508.95,11.6,11.2,11.6,45.0
11.55,2016/10/17,2958.63,11.55,11.15,11.3,261.2
11.4,2016/10/18,114.35,11.6,11.3,11.55,10.0
