close,date,amount,high,low,open,volume
11.0,2015/10/20,13219.641,11.65,10.65,11.65,1184.256
11.5,2015/10/21,13815.361,12.0,10.8,11.0,1201.001
11.3,2015/10/22,6984.511,11.45,10.85,11.4,624.001
10.85,2015/10/23,4848.25,11.35,10.85,11.1,439.0
11.0,2015/10/26,4740.849,11.35,10.7,10.85,428.009
11.5,2015/10/27,7069.911,11.5,11.0,11.0,625.001
10.9,2015/10/28,7169.275,11.85,10.9,11.85,639.012
10.9,2015/10/29,4623.8,11.25,10.9,11.0,419.0
11.2,2015/10/30,4650.194,11.4,10.8,11.1,417.097
10.9,2015/11/2,3037.396,11.15,10.85,11.1,277.875
11.95,2015/11/3,25862.094,11.95,11.6,11.95,2165.305
11.85,2015/11/4,18375.795,12.2,11.6,11.65,1543.398
11.7,2015/11/5,10106.632,12.2,11.4,12.15,858.259
11.25,2015/11/6,5734.1,11.65,11.15,11.65,507.0
10.85,2015/11/9,3583.436,11.2,10.85,11.1,326.003
10.7,2015/11/10,2535.0,10.9,10.65,10.65,235.0
10.5,2015/11/11,2705.933,11.05,10.5,10.7,252.003
10.55,2015/11/12,3027.1,11.05,10.5,10.55,284.0
10.3,2015/11/13,2084.6,10.9,10.25,10.9,197.0
10.3,2015/11/16,2634.85,10.6,10.2,10.2,255.0
10.4,2015/11/17,2967.5,10.55,10.4,10.4,285.0
10.6,2015/11/18,1486.611,10.6,10.4,10.5,142.001
10.45,2015/11/19,3041.95,10.8,10.4,10.8,290.0
9.92,2015/11/20,4413.41,10.25,9.83,10.25,442.0
9.67,2015/11/23,3240.2,9.86,9.55,9.86,336.0
9.21,2015/11/24,2754.283,9.67,9.2,9.67,295.527
9.12,2015/11/25,1617.766,9.39,9.04,9.23,176.014
9.1,2015/11/26,2830.741,9.48,9.0,9.02,307.03
8.9,2015/11/27,2858.822,9.24,8.8,9.15,318.011
9.3,2015/11/30,1469.531,9.5,8.9,8.9,158.009
9.32,2015/12/1,1137.724,9.44,9.27,9.3,122.006
9.6,2015/12/2,1116.902,9.7,9.32,9.32,117.008
9.6,2015/12/3,1135.72,9.69,9.52,9.69,118.429
10.2,2015/12/4,2863.398,10.45,10.1,10.35,279.5
9.85,2015/12/7,2357.912,10.4,9.85,10.35,234.008
9.93,2015/12/8,1897.65,10.2,9.85,10.0,190.418
9.75,2015/12/9,1846.099,9.88,9.7,9.88,189.047
9.93,2015/12/10,982.11,9.99,9.6,9.75,100.005
9.65,2015/12/11,946.38,10.0,9.65,9.93,96.01
9.41,2015/12/14,1503.921,9.65,9.4,9.65,158.063
9.45,2015/12/15,1501.371,9.63,9.45,9.45,158.02
9.65,2015/12/16,171.916,9.65,9.46,9.46,18.004
9.68,2015/12/17,1015.32,9.7,9.5,9.64,106.01
9.45,2015/12/18,1103.381,9.61,9.42,9.6,116.009
9.3,2015/12/21,1251.352,9.5,9.2,9.31,134.583
9.3,2015/12/22,344.104,9.41,9.2,9.34,37.006
9.3,2015/12/23,428.876,9.48,9.26,9.48,46.014
9.3,2015/12/24,324.788,9.4,9.21,9.4,35.012
9.28,2015/12/25,297.223,9.33,9.22,9.3,32.007
9.25,2015/12/28,675.435,9.3,9.23,9.3,73.015
9.24,2015/12/29,323.911,9.3,9.24,9.28,35.009
9.26,2015/12/30,148.516,9.38,9.25,9.25,16.014
9.2,2015/12/31,416.472,9.3,9.2,9.3,45.008
9.2,2016/1/4,461.18,9.28,9.15,9.2,50.074
9.11,2016/1/5,374.266,9.15,9.11,9.11,41.029
9.2,2016/1/6,569.718,9.4,9.11,9.4,62.002
9.01,2016/1/7,794.356,9.32,9.01,9.22,87.004
9.17,2016/1/8,254.286,9.2,9.0,9.0,28.004
8.97,2016/1/11,360.797,9.17,8.96,9.17,40.023
9.0,2016/1/12,376.873,9.03,8.93,8.97,42.007
8.86,2016/1/13,417.937,9.1,8.8,9.1,47.008
8.83,2016/1/14,781.272,9.18,8.81,9.18,87.015
8.9,2016/1/15,489.816,9.15,8.9,9.13,54.019
9.06,2016/1/18,260.125,9.06,8.6,8.6,29.509
8.95,2016/1/19,442.007,9.15,8.7,9.15,50.221
8.85,2016/1/20,685.5,9.0,8.85,8.99,77.019
8.81,2016/1/21,418.64,8.9,8.7,8.8,47.5
8.8,2016/1/22,141.998,8.98,8.7,8.97,16.096
8.9,2016/1/25,97.615,8.9,8.8,8.89,11.005
8.85,2016/1/26,989.82,8.98,8.75,8.98,112.0
9.17,2016/1/27,1575.72,9.17,8.9,8.99,174.0
9.11,2016/1/28,291.61,9.17,9.03,9.17,32.0
9.2,2016/1/29,383.67,9.24,9.1,9.11,42.0
9.35,2016/1/30,203.82,9.37,9.2,9.2,22.0
9.2,2016/2/1,101.2,9.2,9.2,9.2,11.0
9.3,2016/2/2,277.65,9.3,9.2,9.2,30.0
9.15,2016/2/3,460.56,9.25,9.15,9.25,50.0
8.68,2016/2/15,654.74,9.15,8.6,9.15,74.0
8.79,2016/2/16,753.84,8.9,8.68,8.68,86.0
8.85,2016/2/17,131.6,8.85,8.72,8.75,15.0
9.09,2016/2/18,314.749,9.2,8.9,8.9,35.001
9.1,2016/2/19,250.33,9.12,9.1,9.1,27.5
9.0,2016/2/22,225.607,9.1,8.9,8.9,25.023
9.2,2016/2/23,127.221,9.3,9.0,9.3,14.035
8.88,2016/2/24,341.198,9.2,8.85,9.1,38.079
9.07,2016/2/25,385.675,9.1,8.88,9.0,43.055
8.9,2016/2/26,196.273,8.93,8.88,8.93,22.063
8.81,2016/3/1,589.351,8.9,8.75,8.9,67.064
8.96,2016/3/2,282.152,8.96,8.76,8.81,32.028
8.82,2016/3/3,391.395,8.93,8.82,8.93,44.049
8.91,2016/3/4,275.153,8.91,8.81,8.85,31.045
9.05,2016/3/7,776.022,9.05,8.81,8.91,87.018
9.05,2016/3/8,592.6,9.09,8.85,9.05,66.0
9.0,2016/3/9,323.43,9.05,8.9,9.0,36.0
8.98,2016/3/10,439.85,9.0,8.95,9.0,49.0
8.85,2016/3/11,924.09,8.98,8.82,8.98,104.0
8.95,2016/3/14,656.02,8.95,8.85,8.85,74.0
8.82,2016/3/15,241.143,9.09,8.82,8.9,27.143
9.04,2016/3/16,1162.034,9.04,8.82,8.82,130.038
8.92,2016/3/17,711.123,9.19,8.81,9.19,79.459
8.81,2016/3/18,531.998,8.92,8.81,8.92,60.155
8.85,2016/3/21,273.38,8.86,8.76,8.83,31.054
8.73,2016/3/22,411.071,8.8,8.69,8.8,47.039
8.75,2016/3/23,219.912,8.89,8.75,8.89,25.016
8.75,2016/3/24,318.825,8.75,8.64,8.75,36.59
8.74,2016/3/25,639.449,8.75,8.58,8.75,74.034
8.56,2016/3/28,370.827,8.73,8.56,8.6,43.072
8.41,2016/3/29,328.189,8.56,8.41,8.56,38.587
8.5,2016/3/30,417.0,8.61,8.41,8.41,49.005
8.5,2016/3/31,42.704,8.5,8.5,8.5,5.025
8.5,2016/4/1,135.274,8.5,8.4,8.42,16.033
8.5,2016/4/6,77.804,8.65,8.5,8.64,9.053
9.35,2016/4/7,2866.74,9.35,8.7,8.7,314.0
10.0,2016/4/8,11652.175,10.25,9.21,9.37,1163.341
9.52,2016/4/11,3336.971,9.85,9.41,9.77,346.104
9.38,2016/4/12,1750.072,9.8,9.38,9.52,183.018
9.49,2016/4/13,1350.764,9.58,9.38,9.58,143.016
9.42,2016/4/14,1272.313,9.8,9.42,9.8,133.009
9.28,2016/4/15,522.434,9.42,9.27,9.42,56.053
9.39,2016/4/18,481.667,9.41,9.21,9.25,52.05
9.5,2016/4/19,982.841,9.69,9.4,9.6,103.059
9.5,2016/4/20,441.646,9.5,9.32,9.49,47.042
9.36,2016/4/21,340.685,9.5,9.36,9.49,36.253
9.1,2016/4/22,543.963,9.35,9.1,9.35,59.017
9.1,2016/4/25,356.235,9.2,9.05,9.1,39.015
9.1,2016/4/26,355.332,9.16,9.08,9.15,39.008
9.12,2016/4/27,446.044,9.15,9.1,9.1,49.006
9.6,2016/4/28,1263.664,9.7,9.15,9.15,134.377
9.29,2016/4/29,1015.648,9.41,9.1,9.4,109.002
9.46,2016/5/3,591.279,9.5,9.25,9.25,63.001
9.16,2016/5/4,1287.67,9.37,9.16,9.37,139.0
9.4,2016/5/5,868.97,9.55,9.21,9.45,93.0
9.35,2016/5/6,653.218,9.45,9.27,9.45,70.002
8.94,2016/5/9,726.523,9.33,8.94,9.33,80.377
8.86,2016/5/10,715.53,9.05,8.86,9.05,80.0
8.61,2016/5/11,1306.37,8.99,8.5,8.99,149.0
8.55,2016/5/12,473.92,8.7,8.55,8.6,55.0
8.5,2016/5/13,500.43,8.55,8.4,8.55,59.0
8.25,2016/5/16,200.8,8.5,8.25,8.5,24.0
8.35,2016/5/17,140.482,8.35,8.2,8.2,17.004
8.35,2016/5/18,117.35,8.4,8.35,8.35,14.0
8.38,2016/5/19,149.85,8.42,8.27,8.42,18.0
8.55,2016/5/20,475.41,8.65,8.4,8.4,56.0
8.9,2016/5/23,684.978,9.08,8.7,8.7,77.001
8.73,2016/5/24,227.54,8.8,8.7,8.8,26.0
8.76,2016/5/25,624.25,8.8,8.75,8.77,71.0
8.76,2016/5/26,78.78,8.76,8.71,8.75,9.0
8.8,2016/5/27,78.84,8.8,8.7,8.74,9.0
8.8,2016/5/30,224.178,8.8,8.6,8.6,26.001
9.0,2016/5/31,358.9,9.0,8.8,8.8,40.0
9.0,2016/6/1,250.99,9.0,8.9,9.0,28.0
8.95,2016/6/2,115.39,8.95,8.77,8.9,13.0
8.95,2016/6/3,400.75,8.95,8.75,8.8,45.0
8.8,2016/6/4,109.883,9.2,8.8,9.1,12.159
8.75,2016/6/6,105.46,8.85,8.71,8.85,12.0
8.71,2016/6/7,523.71,8.78,8.7,8.75,60.0
8.95,2016/6/8,633.18,9.25,8.75,9.25,71.0
8.67,2016/6/13,97.731,8.75,8.67,8.67,11.263
8.61,2016/6/14,301.36,8.7,8.51,8.52,35.0
8.99,2016/6/15,387.319,9.0,8.53,8.53,44.001
9.0,2016/6/16,9.009,9.0,9.0,9.0,1.001
8.98,2016/6/17,276.95,8.99,8.8,8.8,31.0
9.0,2016/6/20,605.874,9.0,8.81,9.0,67.895
9.21,2016/6/21,1351.309,9.25,8.9,9.0,149.001
9.66,2016/6/22,8863.58,10.1,9.23,9.3,917.0
9.45,2016/6/23,1750.76,9.65,9.39,9.39,184.0
9.45,2016/6/24,1843.5,9.7,9.35,9.38,194.0
10.35,2016/6/27,7915.5,10.35,9.41,9.41,776.0
10.4,2016/6/28,4739.85,10.5,10.0,10.35,461.0
10.3,2016/6/29,2206.5,10.5,10.2,10.3,214.0
10.75,2016/6/30,12483.45,11.1,10.3,10.3,1154.005
10.2,2016/7/1,10949.64,10.7,9.91,10.7,1069.0
10.2,2016/7/4,2432.6,10.25,10.0,10.1,240.0
10.3,2016/7/5,2155.6,10.35,10.05,10.35,212.0
10.1,2016/7/6,6386.3,10.5,10.1,10.45,620.0
10.2,2016/7/7,1068.024,10.3,10.1,10.2,104.646
10.9,2016/7/11,6202.6,10.95,10.2,10.25,582.0
10.6,2016/7/12,3790.66,11.0,10.4,10.7,353.001
10.6,2016/7/13,1272.65,10.7,10.55,10.6,120.0
10.45,2016/7/14,1842.862,10.8,10.35,10.6,175.631
10.6,2016/7/15,1035.96,10.65,10.45,10.45,98.001
10.45,2016/7/18,1067.15,10.55,10.3,10.3,102.0
10.1,2016/7/19,3969.96,10.6,9.96,10.55,389.0
10.15,2016/7/20,1487.2,10.25,10.1,10.1,146.0
10.35,2016/7/21,978.3,10.4,10.15,10.15,95.0
10.55,2016/7/22,2537.229,10.8,10.35,10.35,238.979
10.55,2016/7/25,1110.18,10.7,10.5,10.6,105.003
10.85,2016/7/26,2044.4,10.85,10.5,10.5,191.0
11.35,2016/7/27,8186.851,11.7,10.85,10.85,721.009
11.55,2016/7/28,6787.972,11.7,11.2,11.4,589.002
11.95,2016/7/29,9809.149,12.2,11.65,11.65,821.937
11.65,2016/8/1,3864.1,11.9,11.5,11.9,332.0
11.5,2016/8/2,2267.022,11.8,11.5,11.7,196.011
11.65,2016/8/3,3608.92,11.9,11.4,11.45,309.7
11.8,2016/8/4,3881.055,12.0,11.7,11.75,328.005
11.8,2016/8/5,2231.622,11.9,11.6,11.8,190.002
11.7,2016/8/8,4015.311,12.0,11.65,11.8,339.001
11.4,2016/8/9,3132.4,11.65,11.4,11.65,272.5
11.25,2016/8/10,1013.416,11.4,11.15,11.4,90.064
12.15,2016/8/11,8690.115,12.25,11.5,11.5,726.552
11.85,2016/8/12,3153.85,12.2,11.75,11.8,264.0
11.65,2016/8/15,1898.1,11.75,11.4,11.5,165.0
11.65,2016/8/16,1147.8,11.8,11.5,11.65,99.0
11.6,2016/8/17,1351.25,11.65,11.45,11.45,117.0
11.75,2016/8/18,2897.85,11.8,11.7,11.7,247.0
11.7,2016/8/19,1661.35,11.75,11.65,11.65,142.0
11.7,2016/8/22,739.374,11.7,11.5,11.7,63.5
11.7,2016/8/23,868.399,11.8,11.65,11.65,74.009
11.7,2016/8/24,913.776,11.75,11.7,11.75,78.016
11.75,2016/8/25,2639.242,12.0,11.7,11.9,222.022
12.9,2016/8/26,27697.008,12.9,12.0,12.0,2171.272
14.15,2016/8/29,49395.691,14.15,12.9,13.0,3590.014
15.0,2016/8/30,50172.174,15.3,13.7,14.15,3436.411
14.6,2016/8/31,26647.884,15.1,14.0,14.5,1835.752
14.95,2016/9/1,20337.3,15.0,14.2,14.55,1382.0
15.7,2016/9/2,42551.195,15.9,14.9,14.95,2750.325
15.5,2016/9/5,41719.596,16.1,15.2,16.1,2658.331
15.8,2016/9/6,25724.572,15.8,15.2,15.6,1662.183
15.55,2016/9/7,24970.245,16.1,15.45,15.85,1586.003
15.0,2016/9/8,28646.273,15.6,14.8,15.6,1897.458
15.2,2016/9/9,18893.195,15.45,14.8,15.2,1249.003
16.7,2016/9/10,61042.899,16.7,14.95,15.0,3772.485
15.45,2016/9/12,59424.488,16.8,15.05,16.5,3678.48
15.45,2016/9/13,26385.841,15.8,14.85,15.3,1715.256
16.15,2016/9/14,28858.235,16.5,15.35,15.45,1799.355
16.15,2016/9/19,39164.58,17.2,15.7,16.1,2386.381
16.25,2016/9/20,19644.067,16.45,15.85,16.0,1220.852
16.25,2016/9/21,21913.0,16.8,16.0,16.25,1331.0
16.0,2016/9/22,12450.5,16.4,15.95,16.35,773.0
16.0,2016/9/23,15598.902,16.3,15.9,16.3,973.519
15.55,2016/9/26,12782.088,16.05,15.55,16.0,809.198
15.3,2016/9/29,10038.29,15.8,15.2,15.55,651.652
15.7,2016/9/30,11797.675,15.8,15.3,15.3,753.03
16.2,2016/10/3,17386.856,16.45,15.8,15.8,1078.031
16.2,2016/10/4,11080.116,16.3,16.0,16.2,685.241
17.8,2016/10/5,103642.997,17.8,16.4,16.4,5999.618
17.3,2016/10/6,72460.52,17.8,17.1,17.7,4159.728
18.0,2016/10/7,66090.087,18.5,17.15,17.15,3673.25
16.55,2016/10/11,45119.704,18.25,16.2,18.25,2674.1
16.8,2016/10/12,19744.352,17.0,16.1,16.1,1190.09
16.45,2016/10/13,17467.598,16.9,16.45,16.8,1051.549
15.0,2016/10/14,38331.687,16.7,14.85,16.5,2473.21
15.45,2016/10/17,11868.265,15.55,15.05,15.1,772.459
15.3,2016/10/18,8442.3,15.5,15.05,15.45,551.0
15.7,2016/10/19,11580.465,16.05,15.3,15.3,733.001
