close,date,amount,high,low,open,volume
15.2,2015/10/7,8907.295,15.45,15.0,15.0,585.244
14.5,2015/10/8,3459.666,15.4,14.5,15.4,232.008
14.65,2015/10/12,1766.114,14.7,14.55,14.65,121.001
14.6,2015/10/13,1229.386,14.7,14.55,14.6,84.081
14.6,2015/10/14,1592.974,14.7,14.55,14.6,108.888
14.6,2015/10/15,881.742,14.75,14.6,14.6,60.058
14.55,2015/10/16,979.848,14.7,14.55,14.6,67.131
14.4,2015/10/19,1447.142,14.6,14.4,14.5,100.003
14.35,2015/10/20,4248.359,14.5,14.3,14.45,295.06
14.6,2015/10/21,2072.632,14.65,14.4,14.4,142.723
14.65,2015/10/22,2071.978,14.75,14.5,14.55,142.002
14.65,2015/10/23,3209.53,14.8,14.65,14.8,218.509
14.8,2015/10/26,2202.052,14.9,14.65,14.65,148.858
14.9,2015/10/27,2675.9,15.0,14.7,14.8,180.205
14.75,2015/10/28,2182.163,14.9,14.75,14.9,147.306
14.65,2015/10/29,1828.565,14.85,14.65,14.75,124.1
14.5,2015/10/30,1037.44,14.55,14.5,14.55,71.394
14.65,2015/11/2,1206.114,14.8,14.45,14.5,82.001
15.0,2015/11/3,5528.225,15.1,14.7,14.75,370.454
14.7,2015/11/4,4374.912,14.75,14.6,14.7,298.001
14.9,2015/11/5,2336.622,14.95,14.7,14.7,157.336
14.65,2015/11/6,1625.9,14.9,14.65,14.85,110.062
14.3,2015/11/9,1091.759,14.65,14.1,14.6,76.3
14.25,2015/11/10,1061.956,14.3,14.15,14.15,74.423
13.75,2015/11/11,1903.625,14.15,13.75,14.15,136.148
13.5,2015/11/12,2814.813,13.9,13.25,13.8,208.001
13.9,2015/11/13,1640.056,13.9,13.3,13.45,120.327
14.0,2015/11/16,1147.773,14.1,13.6,13.6,82.2
14.1,2015/11/17,1667.655,14.25,13.85,13.85,117.826
13.9,2015/11/18,2309.45,14.15,13.9,14.1,165.0
14.0,2015/11/19,957.121,14.15,13.95,13.95,68.163
13.95,2015/11/20,860.704,14.05,13.95,14.0,61.584
13.95,2015/11/23,1720.143,14.0,13.85,13.95,123.529
13.85,2015/11/24,973.691,13.95,13.85,13.95,69.939
13.85,2015/11/25,716.597,13.85,13.75,13.85,51.887
14.05,2015/11/26,2006.292,14.05,13.85,13.85,143.503
13.95,2015/11/27,2368.721,14.0,13.85,14.0,170.164
13.55,2015/11/30,1933.396,13.9,13.5,13.9,142.323
13.7,2015/12/1,2210.93,13.75,13.55,13.55,162.01
13.7,2015/12/2,1105.293,13.7,13.6,13.7,81.011
14.1,2015/12/3,2823.582,14.15,13.8,13.95,201.163
14.0,2015/12/4,1019.854,14.1,13.85,14.1,73.036
13.95,2015/12/7,1232.024,14.05,13.95,14.0,88.016
14.0,2015/12/8,696.44,14.0,13.8,13.8,50.01
13.75,2015/12/9,704.513,14.0,13.75,14.0,51.001
13.8,2015/12/10,830.56,13.85,13.6,13.85,60.647
13.65,2015/12/11,1184.93,13.9,13.65,13.8,86.245
13.75,2015/12/14,460.547,13.75,13.4,13.55,34.019
13.6,2015/12/15,456.848,13.75,13.6,13.75,33.5
13.6,2015/12/16,506.207,13.7,13.6,13.6,37.163
13.65,2015/12/17,1566.799,13.85,13.65,13.65,114.081
13.7,2015/12/18,351.255,13.8,13.55,13.55,25.688
13.75,2015/12/21,407.668,13.8,13.7,13.8,29.663
13.75,2015/12/22,1227.656,13.9,13.75,13.9,89.012
13.85,2015/12/23,1319.765,13.9,13.8,13.85,95.312
13.7,2015/12/24,441.555,13.95,13.7,13.85,32.027
13.75,2015/12/25,575.676,13.8,13.6,13.75,42.002
13.75,2015/12/28,691.027,13.85,13.75,13.85,50.167
13.8,2015/12/29,851.057,13.8,13.65,13.65,61.936
13.65,2015/12/30,3214.404,13.9,13.65,13.9,235.008
13.65,2015/12/31,823.395,13.75,13.6,13.65,60.059
13.45,2016/1/4,1250.819,13.7,13.45,13.6,92.013
13.5,2016/1/5,1601.326,13.6,13.3,13.3,119.002
13.3,2016/1/6,2142.669,13.5,13.3,13.5,160.009
12.9,2016/1/7,2223.393,13.15,12.8,13.15,171.49
12.9,2016/1/8,1658.73,13.1,12.9,12.9,128.11
12.85,2016/1/11,740.415,13.0,12.8,12.9,57.49
12.8,2016/1/12,1031.049,13.05,12.8,13.05,80.012
12.8,2016/1/13,1680.382,13.05,12.8,12.8,130.163
12.8,2016/1/14,573.208,12.8,12.65,12.8,45.009
13.0,2016/1/15,1911.367,13.05,12.8,12.85,147.467
13.0,2016/1/18,1407.928,13.2,12.8,12.8,108.006
13.0,2016/1/19,2080.018,13.25,12.9,12.9,159.743
12.9,2016/1/20,501.887,13.0,12.8,13.0,39.011
12.85,2016/1/21,907.25,12.85,12.7,12.8,71.0
12.75,2016/1/22,1169.399,12.85,12.6,12.85,92.004
12.85,2016/1/25,1136.648,12.85,12.7,12.75,89.004
12.8,2016/1/26,51.036,12.8,12.7,12.7,4.003
12.75,2016/1/27,1471.477,12.9,12.7,12.75,115.128
12.75,2016/1/28,1728.139,12.75,12.65,12.75,136.003
12.75,2016/1/29,1113.874,12.85,12.75,12.75,87.01
12.85,2016/1/30,1241.687,13.0,12.8,12.85,96.399
12.95,2016/2/1,2181.467,13.1,12.8,13.0,168.311
14.2,2016/2/2,33839.448,14.2,13.1,13.1,2407.743
13.9,2016/2/3,32678.041,14.95,13.9,14.4,2258.362
13.85,2016/2/15,3383.648,14.0,13.6,13.65,244.961
14.8,2016/2/16,30059.366,15.2,14.5,14.8,2015.141
14.65,2016/2/17,15805.31,15.1,14.55,15.0,1069.233
14.6,2016/2/18,9991.487,15.2,14.6,14.75,676.205
14.4,2016/2/19,5248.015,14.7,14.35,14.65,362.008
14.5,2016/2/22,4775.332,14.5,14.3,14.45,330.837
14.6,2016/2/23,5130.168,14.7,14.45,14.65,353.012
14.4,2016/2/24,3560.004,14.6,14.35,14.55,246.011
14.35,2016/2/25,3699.006,14.45,14.3,14.4,257.973
14.35,2016/2/26,3944.256,14.45,14.25,14.35,275.004
14.55,2016/3/1,3325.441,14.65,14.3,14.4,229.017
14.55,2016/3/2,5654.029,14.65,14.4,14.6,389.292
15.0,2016/3/3,22758.19,15.5,14.5,14.5,1511.016
14.95,2016/3/4,6789.721,15.15,14.95,14.95,451.519
15.05,2016/3/7,10054.915,15.2,14.9,15.05,668.531
15.2,2016/3/8,13451.92,15.2,14.75,15.15,897.008
15.25,2016/3/9,7246.828,15.35,15.15,15.3,474.343
15.7,2016/3/10,10891.787,15.7,15.2,15.2,704.663
15.25,2016/3/11,12526.965,15.75,15.25,15.75,813.472
15.25,2016/3/14,7107.296,15.4,15.1,15.4,468.043
14.8,2016/3/15,9293.351,15.3,14.8,15.3,620.042
15.05,2016/3/16,6452.315,15.15,14.8,14.85,429.081
14.85,2016/3/17,2870.822,15.25,14.85,15.15,191.037
15.05,2016/3/18,4266.055,15.15,14.85,14.85,284.027
14.9,2016/3/21,2530.638,15.05,14.9,15.0,169.049
14.9,2016/3/22,5438.23,15.05,14.9,14.9,364.152
14.9,2016/3/23,23102.768,15.15,14.65,14.95,1544.979
15.05,2016/3/24,36147.3,15.35,14.9,14.95,2389.31
15.1,2016/3/25,20214.805,15.5,15.05,15.05,1328.007
15.05,2016/3/28,7808.02,15.3,15.05,15.2,514.008
14.45,2016/3/29,8824.474,15.1,14.35,15.1,604.023
14.5,2016/3/30,9766.681,14.6,14.3,14.55,677.367
14.5,2016/3/31,19030.22,15.05,14.3,14.4,1303.005
14.5,2016/4/1,2000.095,14.6,14.4,14.45,138.182
14.45,2016/4/6,1738.952,14.55,14.35,14.55,120.508
14.45,2016/4/7,3006.618,14.55,14.4,14.5,208.182
14.6,2016/4/8,2079.183,14.6,14.45,14.5,143.346
14.65,2016/4/11,5076.207,14.8,14.65,14.65,344.604
14.55,2016/4/12,6762.448,14.7,14.5,14.7,463.497
14.55,2016/4/13,6090.368,14.7,14.55,14.6,416.267
14.6,2016/4/14,8984.732,14.7,14.5,14.65,614.243
14.5,2016/4/15,3859.452,14.65,14.5,14.6,264.803
14.3,2016/4/18,3052.391,14.45,14.2,14.3,213.189
14.3,2016/4/19,4749.534,14.4,14.25,14.4,332.006
14.25,2016/4/20,3676.608,14.4,14.15,14.35,257.3
14.2,2016/4/21,5280.25,14.35,14.15,14.25,371.0
14.1,2016/4/22,11990.49,14.4,14.0,14.2,848.01
14.05,2016/4/25,2672.36,14.25,13.95,14.1,190.588
14.15,2016/4/26,4030.641,14.25,14.1,14.1,285.081
14.1,2016/4/27,3335.314,14.25,14.1,14.2,235.001
14.15,2016/4/28,3583.469,14.2,14.0,14.2,253.817
13.7,2016/4/29,4275.083,14.15,13.7,14.15,308.799
13.65,2016/5/3,1162.388,13.75,13.5,13.7,85.15
13.25,2016/5/4,5061.093,13.65,13.2,13.65,380.007
13.3,2016/5/5,1930.539,13.4,13.2,13.25,145.181
13.4,2016/5/6,1253.03,13.45,13.3,13.35,94.006
13.65,2016/5/9,3987.479,13.75,13.3,13.3,297.05
13.65,2016/5/10,1396.66,13.75,13.55,13.7,102.008
13.45,2016/5/11,1444.4,13.6,13.45,13.55,107.0
13.8,2016/5/12,3295.533,13.9,13.5,13.5,239.466
13.6,2016/5/13,17266.326,13.8,13.0,13.4,1299.002
13.8,2016/5/16,5516.826,13.8,13.2,13.55,412.002
13.8,2016/5/17,2158.675,13.9,13.65,13.8,156.3
13.9,2016/5/18,2940.984,13.9,13.55,13.55,213.162
13.9,2016/5/19,2959.65,13.95,13.85,13.9,213.0
13.85,2016/5/20,748.506,13.85,13.75,13.85,54.131
14.4,2016/5/23,3804.7,14.4,13.8,13.8,268.168
14.35,2016/5/24,2475.051,14.4,14.2,14.3,173.104
14.3,2016/5/25,3229.28,14.4,14.25,14.4,225.805
14.25,2016/5/26,2094.428,14.3,14.2,14.2,147.002
13.95,2016/5/27,2954.376,14.3,13.95,14.2,209.002
14.1,2016/5/30,777.756,14.2,14.1,14.1,55.004
14.2,2016/5/31,1106.342,14.2,14.05,14.1,78.081
14.15,2016/6/1,2276.65,14.35,14.15,14.3,160.0
14.1,2016/6/2,1376.944,14.15,14.1,14.15,97.471
14.15,2016/6/3,1431.787,14.3,14.0,14.1,101.15
14.1,2016/6/4,635.465,14.15,14.1,14.15,45.051
14.15,2016/6/6,820.646,14.15,14.05,14.1,58.224
13.95,2016/6/7,2898.062,14.15,13.95,14.1,206.574
13.95,2016/6/8,1513.75,14.1,13.95,14.1,108.0
13.8,2016/6/13,983.564,13.95,13.8,13.95,71.045
13.85,2016/6/14,2350.639,13.9,13.75,13.8,170.2
14.1,2016/6/15,1354.146,14.1,13.75,13.8,97.264
13.95,2016/6/16,1195.16,14.1,13.95,14.05,85.2
13.85,2016/6/17,2619.076,14.05,13.85,14.05,188.002
14.1,2016/6/20,5196.764,14.3,13.95,13.95,368.301
14.15,2016/6/21,3195.325,14.15,13.95,14.1,227.5
14.1,2016/6/22,3686.186,14.1,13.95,14.1,262.749
13.95,2016/6/23,6152.427,14.05,13.95,14.05,439.718
13.5,2016/6/24,6552.75,13.7,13.25,13.55,486.0
13.9,2016/6/27,3284.506,13.9,13.3,13.3,242.004
13.8,2016/6/28,2385.767,14.1,13.75,14.1,172.009
13.9,2016/6/29,2909.955,13.95,13.8,13.95,210.015
13.95,2016/6/30,2275.274,13.95,13.75,13.9,164.091
13.85,2016/7/1,1504.627,14.05,13.8,14.05,107.701
14.0,2016/7/4,2889.514,14.05,13.9,13.95,207.001
14.05,2016/7/5,1539.014,14.05,13.9,14.0,110.001
13.95,2016/7/6,1966.75,14.0,13.9,14.0,141.0
14.15,2016/7/7,9591.087,14.5,13.9,14.0,671.197
14.15,2016/7/11,7302.098,14.35,14.1,14.35,515.007
14.15,2016/7/12,3165.961,14.25,14.1,14.1,223.664
14.05,2016/7/13,2950.136,14.2,14.0,14.2,209.303
14.25,2016/7/14,4347.34,14.3,14.15,14.2,305.281
14.35,2016/7/15,2802.258,14.35,14.15,14.35,196.235
14.35,2016/7/18,1837.906,14.4,14.3,14.35,128.004
14.4,2016/7/19,3264.019,14.5,14.3,14.35,227.078
14.4,2016/7/20,3785.235,14.5,14.3,14.4,263.1
14.45,2016/7/21,1878.714,14.5,14.4,14.4,130.001
14.4,2016/7/22,2174.9,14.45,14.35,14.45,151.007
14.2,2016/7/25,2685.977,14.4,14.2,14.4,188.009
14.5,2016/7/26,1650.374,14.6,14.2,14.3,114.554
14.45,2016/7/27,2106.816,14.6,14.35,14.5,145.734
14.3,2016/7/28,3266.142,14.55,14.3,14.55,227.003
14.6,2016/7/29,5436.438,14.6,14.25,14.4,375.82
14.75,2016/8/1,4547.412,14.85,14.55,14.85,309.018
14.65,2016/8/2,2829.918,14.8,14.55,14.6,192.964
14.55,2016/8/3,2171.835,14.65,14.4,14.65,150.013
14.45,2016/8/4,2244.104,14.75,14.35,14.75,155.011
14.25,2016/8/5,4006.828,14.4,14.25,14.4,280.245
14.35,2016/8/8,1064.319,14.35,14.25,14.3,74.491
14.3,2016/8/9,1586.291,14.35,14.2,14.2,111.211
14.15,2016/8/10,3622.519,14.3,14.15,14.2,255.263
14.15,2016/8/11,3325.004,14.3,14.1,14.25,234.163
14.15,2016/8/12,1232.581,14.3,14.1,14.3,87.098
14.05,2016/8/15,2083.758,14.25,14.0,14.2,147.572
14.0,2016/8/16,1651.177,14.05,13.95,14.05,117.802
14.05,2016/8/17,1241.64,14.1,14.0,14.1,88.428
14.75,2016/8/18,12371.67,14.8,14.1,14.1,849.873
14.65,2016/8/19,5521.059,14.95,14.65,14.9,374.932
15.2,2016/8/22,28418.516,15.7,14.5,14.5,1864.975
15.45,2016/8/23,17113.455,15.55,15.05,15.4,1116.088
16.0,2016/8/24,32648.618,16.15,15.45,15.5,2044.173
15.9,2016/8/25,11892.884,16.2,15.8,15.9,745.095
15.8,2016/8/26,5776.443,15.9,15.75,15.9,365.07
15.9,2016/8/29,12889.781,16.25,15.8,15.8,801.667
16.45,2016/8/30,16181.614,16.45,15.8,16.0,1000.146
15.9,2016/8/31,26483.804,16.8,15.9,16.45,1613.217
15.8,2016/9/1,8180.25,15.9,15.7,15.9,518.0
15.7,2016/9/2,4955.875,16.0,15.7,15.8,313.005
15.75,2016/9/5,5330.844,16.1,15.7,16.0,335.675
15.95,2016/9/6,7415.745,16.05,15.55,15.55,466.653
16.05,2016/9/7,11887.082,16.35,16.0,16.0,735.107
16.05,2016/9/8,5285.852,16.3,16.05,16.05,327.102
16.45,2016/9/9,10023.853,16.45,16.05,16.05,615.663
16.6,2016/9/10,27855.122,16.95,16.2,16.3,1673.503
16.25,2016/9/12,12129.089,16.65,16.2,16.65,743.91
16.25,2016/9/13,5921.25,16.35,16.05,16.3,366.5
16.1,2016/9/14,4175.6,16.3,16.0,16.3,259.0
16.35,2016/9/19,7208.387,16.4,16.2,16.2,441.892
16.55,2016/9/20,10740.415,16.8,16.3,16.3,649.207
16.7,2016/9/21,15728.079,16.8,16.55,16.65,943.05
17.1,2016/9/22,48320.733,17.45,16.85,16.85,2817.699
17.1,2016/9/23,17337.398,17.3,16.85,17.15,1013.244
17.1,2016/9/26,8575.924,17.25,16.9,17.2,502.372
17.15,2016/9/29,11429.05,17.15,16.95,17.1,670.0
17.2,2016/9/30,46818.149,17.7,17.0,17.0,2691.171
17.15,2016/10/3,11127.224,17.25,16.95,17.2,651.022
16.95,2016/10/4,12164.082,17.25,16.9,17.2,715.005
16.9,2016/10/5,6851.75,17.05,16.85,16.9,404.0
16.85,2016/10/6,8619.969,17.05,16.8,16.9,509.522
16.9,2016/10/7,6554.303,17.0,16.8,16.8,388.163
16.15,2016/10/11,16785.264,17.1,16.05,16.95,1020.15
16.65,2016/10/12,12611.698,16.8,16.15,16.25,762.494
16.7,2016/10/13,4980.026,16.7,16.35,16.65,301.089
16.5,2016/10/14,3314.187,16.85,16.3,16.8,201.209
16.5,2016/10/17,3595.628,16.7,16.4,16.5,217.008
16.6,2016/10/18,3939.466,16.75,16.35,16.5,238.418
16.7,2016/10/19,8174.028,16.95,16.5,16.7,486.245
