close,date,amount,high,low,open,volume
4.18,2015/11/4,8.781,4.18,4.18,4.18,2.101
4.18,2015/11/5,8.781,4.18,4.18,4.18,2.101
3.88,2015/11/6,15.52,3.88,3.88,3.88,4.0
3.88,2015/11/9,15.52,3.88,3.88,3.88,4.0
3.88,2015/11/10,15.52,3.88,3.88,3.88,4.0
3.55,2015/11/11,17.75,3.55,3.55,3.55,5.0
3.86,2015/11/12,11.58,3.86,3.86,3.86,3.0
3.85,2015/11/13,3.85,3.85,3.85,3.85,1.0
4.08,2015/11/16,21.43,4.08,3.47,3.47,6.0
4.08,2015/11/17,21.43,4.08,3.47,3.47,6.0
3.66,2015/11/18,23.32,4.0,3.66,4.0,6.0
3.66,2015/11/19,23.32,4.0,3.66,4.0,6.0
3.66,2015/11/20,23.32,4.0,3.66,4.0,6.0
3.74,2015/11/23,7.48,3.74,3.74,3.74,2.0
4.11,2015/11/24,36.99,4.11,4.11,4.11,9.0
4.52,2015/11/25,76.84,4.52,4.52,4.52,17.0
4.97,2015/11/26,109.344,4.97,4.97,4.97,22.001
4.51,2015/11/27,109.805,5.46,4.51,5.46,21.001
4.3,2015/11/30,8.6,4.3,4.3,4.3,2.0
4.73,2015/12/1,19.79,4.73,4.73,4.73,4.2
5.2,2015/12/2,52.04,5.2,5.2,5.2,10.008
5.2,2015/12/3,42.525,5.2,5.2,5.2,8.188
4.9,2015/12/4,19.6,4.9,4.9,4.9,4.0
4.9,2015/12/7,0.04,4.9,4.9,4.9,0.008
4.9,2015/12/8,0.015,4.9,4.9,4.9,0.003
4.9,2015/12/9,9.8,4.9,4.9,4.9,2.0
4.9,2015/12/10,0.02,4.9,4.9,4.9,0.004
4.9,2015/12/11,0.02,4.9,4.9,4.9,0.004
4.9,2015/12/14,0.02,4.9,4.9,4.9,0.004
4.43,2015/12/15,8.86,4.43,4.43,4.43,2.0
4.43,2015/12/16,8.86,4.43,4.43,4.43,2.0
4.43,2015/12/17,8.86,4.43,4.43,4.43,2.0
4.01,2015/12/18,4.01,4.01,4.01,4.01,1.0
4.01,2015/12/21,2.909,4.01,4.01,4.01,0.8
4.24,2015/12/22,12.24,4.24,4.0,4.0,3.0
3.88,2015/12/23,7.76,3.88,3.88,3.88,2.0
3.88,2015/12/24,7.76,3.88,3.88,3.88,2.0
3.88,2015/12/25,7.76,3.88,3.88,3.88,2.0
3.59,2015/12/28,18.45,4.1,3.58,4.1,5.0
3.92,2015/12/29,7.84,3.92,3.92,3.92,2.0
3.92,2015/12/30,7.84,3.92,3.92,3.92,2.0
3.92,2015/12/31,7.84,3.92,3.92,3.92,2.0
3.92,2016/1/4,7.84,3.92,3.92,3.92,2.0
3.57,2016/1/5,7.14,3.57,3.57,3.57,2.0
3.5,2016/1/6,35.0,3.5,3.5,3.5,10.0
3.5,2016/1/7,35.0,3.5,3.5,3.5,10.0
3.18,2016/1/8,3.18,3.18,3.18,3.18,1.0
3.47,2016/1/11,6.94,3.47,3.47,3.47,2.0
3.47,2016/1/12,0.033,3.47,3.47,3.47,0.011
3.47,2016/1/13,0.087,3.47,3.47,3.47,0.029
3.16,2016/1/14,6.368,3.16,3.16,3.16,2.016
3.02,2016/1/15,6.539,3.02,3.02,3.02,2.155
3.21,2016/1/18,9.14,3.21,2.73,2.73,3.0
3.21,2016/1/19,9.14,3.21,2.73,2.73,3.0
2.91,2016/1/20,5.82,2.91,2.91,2.91,2.0
2.65,2016/1/21,2.65,2.65,2.65,2.65,1.0
2.89,2016/1/22,5.78,2.89,2.89,2.89,2.0
2.89,2016/1/25,5.78,2.89,2.89,2.89,2.0
2.89,2016/1/26,5.78,2.89,2.89,2.89,2.0
2.89,2016/1/27,5.78,2.89,2.89,2.89,2.0
3.15,2016/1/28,6.3,3.15,3.15,3.15,2.0
2.86,2016/1/29,2.86,2.86,2.86,2.86,1.0
2.86,2016/1/30,2.86,2.86,2.86,2.86,1.0
3.12,2016/2/1,3.12,3.12,3.12,3.12,1.0
3.12,2016/2/2,3.12,3.12,3.12,3.12,1.0
3.12,2016/2/3,3.12,3.12,3.12,3.12,1.0
3.12,2016/2/15,3.12,3.12,3.12,3.12,1.0
3.12,2016/2/16,3.12,3.12,3.12,3.12,1.0
3.12,2016/2/17,3.12,3.12,3.12,3.12,1.0
3.12,2016/2/18,3.12,3.12,3.12,3.12,1.0
3.12,2016/2/19,3.12,3.12,3.12,3.12,1.0
3.12,2016/2/22,3.12,3.12,3.12,3.12,1.0
3.12,2016/2/23,3.12,3.12,3.12,3.12,1.0
3.12,2016/2/24,6.24,3.12,3.12,3.12,2.0
2.91,2016/2/25,5.82,2.91,2.91,2.91,2.0
3.2,2016/2/26,25.56,3.2,3.18,3.18,8.0
3.2,2016/3/1,25.56,3.2,3.18,3.18,8.0
3.13,2016/3/2,6.26,3.13,3.13,3.13,2.0
3.44,2016/3/3,10.32,3.44,3.44,3.44,3.0
3.16,2016/3/4,3.16,3.16,3.16,3.16,1.0
3.0,2016/3/7,6.215,3.0,3.0,3.0,2.1
3.0,2016/3/8,0.006,3.0,3.0,3.0,0.002
3.26,2016/3/9,17.849,3.26,2.72,2.72,6.3
3.26,2016/3/10,2.274,3.26,2.72,2.72,0.698
3.26,2016/3/11,2.274,3.26,2.72,2.72,0.698
3.56,2016/3/14,10.38,3.56,3.26,3.26,3.0
3.56,2016/3/15,0.006,3.56,3.26,3.26,0.002
3.56,2016/3/16,0.006,3.56,3.26,3.26,0.002
3.88,2016/3/17,19.4,3.88,3.88,3.88,5.0
3.88,2016/3/18,19.4,3.88,3.88,3.88,5.0
3.88,2016/3/21,19.4,3.88,3.88,3.88,5.0
3.88,2016/3/22,19.4,3.88,3.88,3.88,5.0
3.88,2016/3/23,19.4,3.88,3.88,3.88,5.0
3.88,2016/3/24,0.056,3.88,3.88,3.88,0.014
3.88,2016/3/25,0.056,3.88,3.88,3.88,0.014
3.88,2016/3/28,0.056,3.88,3.88,3.88,0.014
3.55,2016/3/29,10.59,3.55,3.52,3.52,3.0
3.88,2016/3/30,7.76,3.88,3.88,3.88,2.0
4.19,2016/3/31,24.28,4.19,3.76,3.76,6.0
4.56,2016/4/1,22.8,4.56,4.56,4.56,5.0
4.56,2016/4/6,22.8,4.56,4.56,4.56,5.0
4.56,2016/4/7,0.02,4.56,4.56,4.56,0.004
4.56,2016/4/8,33.261,5.0,4.56,5.0,7.18
4.56,2016/4/11,9.12,4.56,4.56,4.56,2.0
5.0,2016/4/12,5.09,5.0,5.0,5.0,1.018
5.0,2016/4/13,0.008,5.0,5.0,5.0,0.002
5.0,2016/4/14,10.0,5.0,5.0,5.0,2.0
5.0,2016/4/15,10.0,5.0,5.0,5.0,2.0
5.0,2016/4/18,10.0,5.0,5.0,5.0,2.0
5.0,2016/4/19,0.012,5.0,5.0,5.0,0.003
5.0,2016/4/20,0.004,5.0,5.0,5.0,0.001
5.0,2016/4/21,0.004,5.0,5.0,5.0,0.001
4.95,2016/4/22,297.0,4.95,4.95,4.95,60.0
4.9,2016/4/25,527.866,4.95,4.9,4.95,107.103
4.9,2016/4/26,6.225,4.9,4.9,4.9,1.294
4.9,2016/4/27,6.225,4.9,4.9,4.9,1.294
4.9,2016/4/28,0.004,4.9,4.9,4.9,0.001
4.7,2016/4/29,9.4,4.7,4.7,4.7,2.0
4.23,2016/5/3,8.46,4.23,4.23,4.23,2.0
4.23,2016/5/4,8.46,4.23,4.23,4.23,2.0
4.23,2016/5/5,8.46,4.23,4.23,4.23,2.0
4.5,2016/5/6,4.5,4.5,4.5,4.5,1.0
4.74,2016/5/9,9.48,4.74,4.74,4.74,2.0
4.27,2016/5/10,8.54,4.27,4.27,4.27,2.0
3.85,2016/5/11,20.588,3.85,3.85,3.85,5.349
4.1,2016/5/12,4.968,4.1,4.1,4.1,1.251
4.1,2016/5/13,4.968,4.1,4.1,4.1,1.251
4.18,2016/5/16,12.54,4.18,4.18,4.18,3.0
3.77,2016/5/17,3.77,3.77,3.77,3.77,1.0
3.77,2016/5/18,3.77,3.77,3.77,3.77,1.0
3.77,2016/5/19,3.77,3.77,3.77,3.77,1.0
3.41,2016/5/20,3.41,3.41,3.41,3.41,1.0
3.41,2016/5/23,3.41,3.41,3.41,3.41,1.0
3.08,2016/5/24,77.26,3.14,3.08,3.14,25.0
2.81,2016/5/25,34.417,2.83,2.81,2.83,12.2
2.59,2016/5/26,49.25,3.07,2.59,2.97,18.0
2.6,2016/5/27,57.2,2.6,2.6,2.6,22.0
2.6,2016/5/30,57.2,2.6,2.6,2.6,22.0
2.6,2016/5/31,57.2,2.6,2.6,2.6,22.0
2.6,2016/6/1,57.2,2.6,2.6,2.6,22.0
2.6,2016/6/2,57.2,2.6,2.6,2.6,22.0
2.6,2016/6/3,57.2,2.6,2.6,2.6,22.0
2.6,2016/6/4,57.2,2.6,2.6,2.6,22.0
2.6,2016/6/6,0.274,2.6,2.6,2.6,0.097
2.51,2016/6/7,2.51,2.51,2.51,2.51,1.0
2.5,2016/6/8,12.5,2.5,2.5,2.5,5.0
2.29,2016/6/13,27.52,2.3,2.28,2.3,12.0
2.42,2016/6/14,4.84,2.42,2.42,2.42,2.0
2.42,2016/6/15,4.84,2.42,2.42,2.42,2.0
2.27,2016/6/16,19.21,2.48,2.27,2.48,8.0
2.47,2016/6/17,32.96,2.47,2.29,2.47,14.0
2.67,2016/6/20,40.65,2.67,2.32,2.32,16.0
2.67,2016/6/21,40.65,2.67,2.32,2.32,16.0
2.91,2016/6/22,7.125,2.91,2.91,2.91,2.5
2.91,2016/6/23,7.125,2.91,2.91,2.91,2.5
2.66,2016/6/24,10.64,2.66,2.66,2.66,4.0
2.9,2016/6/27,32.4,2.9,2.66,2.66,12.0
2.9,2016/6/28,0.009,2.9,2.66,2.66,0.003
3.16,2016/6/29,19.279,3.16,3.16,3.16,6.1
3.16,2016/6/30,53.736,3.16,3.16,3.16,17.005
3.47,2016/7/1,23.05,3.47,2.88,2.88,7.0
3.47,2016/7/4,23.05,3.47,2.88,2.88,7.0
3.47,2016/7/5,0.011,3.47,2.88,2.88,0.003
3.13,2016/7/6,16.042,3.13,3.13,3.13,5.103
3.13,2016/7/7,21.91,3.13,3.13,3.13,7.0
3.13,2016/7/11,21.91,3.13,3.13,3.13,7.0
2.91,2016/7/12,27.6,3.38,2.91,3.38,9.0
2.71,2016/7/13,37.61,2.71,2.68,2.68,14.0
2.71,2016/7/14,37.61,2.71,2.68,2.68,14.0
2.88,2016/7/15,131.49,2.88,2.52,2.52,52.0
2.88,2016/7/18,131.49,2.88,2.52,2.52,52.0
3.07,2016/7/19,3.07,3.07,3.07,3.07,1.0
3.06,2016/7/20,8.95,3.1,2.79,2.79,3.0
3.05,2016/7/21,15.25,3.05,3.05,3.05,5.0
3.05,2016/7/22,15.25,3.05,3.05,3.05,5.0
3.05,2016/7/25,15.25,3.05,3.05,3.05,5.0
3.05,2016/7/26,6.1,3.05,3.05,3.05,2.0
3.05,2016/7/27,6.1,3.05,3.05,3.05,2.0
3.05,2016/7/28,0.03,3.05,3.05,3.05,0.011
3.05,2016/7/29,0.152,3.05,3.05,3.05,0.05
3.05,2016/8/1,0.024,3.05,3.05,3.05,0.008
3.05,2016/8/2,0.032,3.05,3.05,3.05,0.012
3.05,2016/8/3,0.032,3.05,3.05,3.05,0.012
3.05,2016/8/4,0.032,3.05,3.05,3.05,0.012
2.8,2016/8/5,28.06,2.8,2.8,2.8,10.02
2.65,2016/8/8,90.107,2.65,2.65,2.65,34.003
2.4,2016/8/9,74.84,2.55,2.4,2.55,31.1
2.3,2016/8/10,75.9,2.3,2.3,2.3,33.0
2.44,2016/8/11,12.2,2.44,2.44,2.44,5.0
2.57,2016/8/12,31.054,2.57,2.56,2.56,12.096
2.57,2016/8/15,31.054,2.57,2.56,2.56,12.096
2.42,2016/8/16,2.42,2.42,2.42,2.42,1.0
2.42,2016/8/17,2.42,2.42,2.42,2.42,1.0
2.58,2016/8/18,40.7,2.58,2.32,2.42,17.0
2.44,2016/8/19,4.88,2.44,2.44,2.44,2.0
2.35,2016/8/22,9.6,2.45,2.35,2.45,4.0
2.35,2016/8/23,0.088,2.45,2.35,2.45,0.04
2.4,2016/8/24,28.0,2.56,2.4,2.56,11.0
2.43,2016/8/25,4.86,2.43,2.43,2.43,2.0
2.43,2016/8/26,4.86,2.43,2.43,2.43,2.0
2.53,2016/8/29,10.36,2.65,2.53,2.65,4.0
2.55,2016/8/30,10.83,2.76,2.55,2.76,4.0
2.8,2016/8/31,11.212,2.8,2.75,2.75,4.023
2.8,2016/9/1,11.212,2.8,2.75,2.75,4.023
2.8,2016/9/2,11.212,2.8,2.75,2.75,4.023
2.8,2016/9/5,11.212,2.8,2.75,2.75,4.023
2.8,2016/9/6,11.212,2.8,2.75,2.75,4.023
2.61,2016/9/7,18.089,2.61,2.4,2.4,7.1
2.41,2016/9/8,36.8,2.8,2.39,2.8,14.0
2.65,2016/9/9,13.25,2.65,2.65,2.65,5.0
2.78,2016/9/10,13.12,2.78,2.52,2.52,5.0
2.6,2016/9/12,21.71,2.78,2.6,2.71,8.0
2.86,2016/9/13,62.04,2.86,2.77,2.77,22.0
2.86,2016/9/14,62.04,2.86,2.77,2.77,22.0
2.7,2016/9/19,45.72,2.7,2.61,2.61,17.0
2.43,2016/9/20,405.509,2.48,2.43,2.47,165.284
2.4,2016/9/21,276.653,2.55,2.31,2.55,112.2
2.31,2016/9/22,227.71,2.58,2.25,2.25,96.0
2.4,2016/9/23,216.534,2.52,2.3,2.3,91.1
2.64,2016/9/26,148.65,2.64,2.4,2.4,61.0
2.88,2016/9/29,83.17,2.88,2.5,2.5,31.0
3.1,2016/9/30,292.642,3.1,3.0,3.0,96.3
12.1,2016/10/17,179.43,12.15,12.1,12.15,14.8
12.25,2016/10/18,136.86,13.3,12.1,12.1,11.1
12.05,2016/10/19,71.548,12.05,11.3,11.3,6.0
