close,date,amount,high,low,open,volume
14.65,2015/10/15,2491.358,14.7,14.55,14.65,170.218
14.65,2015/10/16,2177.514,14.7,14.5,14.65,148.974
14.85,2015/10/19,1671.106,14.85,14.6,14.6,113.402
15.15,2015/10/20,4400.551,15.25,14.8,14.9,291.855
15.05,2015/10/21,2387.948,15.45,15.0,15.45,158.003
14.95,2015/10/22,3278.282,15.1,14.9,15.05,219.002
14.95,2015/10/23,2011.45,15.15,14.95,15.15,134.0
15.0,2015/10/26,709.13,15.1,14.95,15.1,47.232
15.0,2015/10/27,1188.015,15.0,14.9,15.0,79.331
14.85,2015/10/28,974.53,15.0,14.8,15.0,65.402
14.7,2015/10/29,1172.11,15.0,14.7,14.85,78.726
14.75,2015/10/30,724.127,15.0,14.7,14.75,49.1
14.75,2015/11/2,2551.229,14.95,14.55,14.95,174.3
14.8,2015/11/3,1849.739,14.85,14.65,14.8,125.442
14.95,2015/11/4,1643.512,14.95,14.8,14.85,110.553
14.85,2015/11/5,1155.531,14.95,14.8,14.95,77.871
14.9,2015/11/6,841.175,14.95,14.8,14.8,56.555
14.7,2015/11/9,609.202,14.9,14.65,14.9,41.289
14.65,2015/11/10,755.318,14.65,14.55,14.6,51.775
14.6,2015/11/11,1325.687,14.85,14.6,14.85,90.211
14.75,2015/11/12,1664.928,14.9,14.6,14.85,113.002
14.6,2015/11/13,1537.553,14.75,14.5,14.75,105.36
14.4,2015/11/16,1744.755,14.5,14.35,14.5,121.007
14.5,2015/11/17,638.71,14.6,14.5,14.6,44.007
14.4,2015/11/18,867.77,14.5,14.35,14.5,60.14
14.5,2015/11/19,1167.345,14.5,14.35,14.45,81.003
14.4,2015/11/20,931.903,14.6,14.4,14.5,64.2
14.4,2015/11/23,891.67,14.5,14.35,14.5,62.008
14.35,2015/11/24,633.457,14.4,14.3,14.4,44.19
14.3,2015/11/25,773.955,14.4,14.25,14.4,54.007
14.45,2015/11/26,611.776,14.5,14.35,14.45,42.402
14.5,2015/11/27,406.16,14.55,14.4,14.5,28.004
14.35,2015/11/30,626.654,14.5,14.3,14.5,43.553
14.35,2015/12/1,1052.194,14.4,14.35,14.4,73.211
14.45,2015/12/2,708.705,14.55,14.35,14.4,49.115
14.4,2015/12/3,590.538,14.5,14.35,14.5,41.017
14.4,2015/12/4,563.55,14.5,14.3,14.4,39.214
14.5,2015/12/7,1509.188,14.6,14.4,14.4,104.041
14.45,2015/12/8,1202.535,14.55,14.4,14.5,83.009
14.35,2015/12/9,1085.615,14.55,14.35,14.55,75.001
14.35,2015/12/10,1252.36,14.5,14.35,14.35,87.004
14.35,2015/12/11,1049.366,14.5,14.3,14.45,72.924
14.0,2015/12/14,1744.959,14.2,14.0,14.2,124.061
14.05,2015/12/15,858.484,14.15,14.0,14.0,61.006
14.25,2015/12/16,668.682,14.3,14.15,14.2,47.09
14.25,2015/12/17,407.416,14.35,14.2,14.25,28.503
14.1,2015/12/18,444.05,14.25,14.1,14.25,31.405
14.15,2015/12/21,240.902,14.2,14.1,14.1,17.018
14.2,2015/12/22,669.904,14.2,14.15,14.15,47.277
14.25,2015/12/23,751.305,14.25,14.1,14.2,52.951
14.3,2015/12/24,1312.122,14.3,14.2,14.25,92.023
14.2,2015/12/25,737.901,14.25,14.1,14.1,52.053
14.15,2015/12/28,1547.032,14.3,14.1,14.2,109.211
14.15,2015/12/29,1026.19,14.3,14.15,14.2,72.161
14.3,2015/12/30,2364.063,14.55,14.25,14.3,164.397
14.4,2015/12/31,1629.751,14.55,14.3,14.3,112.659
14.45,2016/1/4,1465.049,14.55,14.3,14.4,101.665
14.4,2016/1/5,682.827,14.55,14.4,14.45,47.102
14.35,2016/1/6,877.97,14.45,14.35,14.4,61.005
14.2,2016/1/7,972.922,14.4,14.1,14.35,68.5
14.3,2016/1/8,484.584,14.3,14.1,14.1,34.006
14.2,2016/1/11,1230.158,14.25,14.05,14.2,87.078
14.15,2016/1/12,1343.948,14.2,14.0,14.15,95.243
14.05,2016/1/13,443.557,14.25,14.05,14.15,31.328
13.95,2016/1/14,1712.395,14.1,13.9,14.0,122.576
14.0,2016/1/15,8864.502,14.05,13.9,14.0,633.268
13.85,2016/1/18,1191.269,13.9,13.7,13.85,86.304
13.8,2016/1/19,1943.147,13.85,13.55,13.85,141.75
13.6,2016/1/20,1409.972,13.8,13.6,13.8,103.053
13.95,2016/1/21,9430.414,14.3,13.6,13.7,668.001
13.9,2016/1/22,1792.156,14.25,13.75,14.25,129.004
14.0,2016/1/25,839.39,14.1,13.85,14.0,60.01
14.0,2016/1/26,437.844,14.05,14.0,14.0,31.221
14.0,2016/1/27,211.273,14.05,14.0,14.0,15.079
14.1,2016/1/28,741.341,14.25,14.0,14.0,52.354
14.4,2016/1/29,1212.209,14.4,14.1,14.1,84.952
14.5,2016/1/30,1365.866,14.55,14.3,14.3,94.204
14.45,2016/2/1,720.676,14.6,14.15,14.6,50.009
14.55,2016/2/2,841.884,14.55,14.35,14.55,58.006
14.55,2016/2/3,932.856,14.55,14.45,14.55,64.209
14.95,2016/2/15,4039.145,15.5,14.55,14.55,267.023
15.5,2016/2/16,4281.103,15.5,14.95,15.0,279.72
15.4,2016/2/17,2286.045,15.45,15.35,15.4,148.3
15.5,2016/2/18,2595.312,15.7,15.35,15.35,167.214
15.75,2016/2/19,3486.136,16.0,15.6,15.6,221.06
15.55,2016/2/22,3412.515,16.0,15.5,15.9,217.018
15.6,2016/2/23,997.225,15.7,15.5,15.6,64.015
15.6,2016/2/24,1728.739,15.6,15.45,15.55,111.135
15.55,2016/2/25,1278.01,15.7,15.55,15.6,82.024
15.55,2016/2/26,1637.963,15.65,15.5,15.55,105.13
15.8,2016/3/1,4081.927,15.95,15.5,15.55,259.436
16.05,2016/3/2,4068.156,16.05,15.8,15.8,255.1
16.25,2016/3/3,5153.566,16.3,16.0,16.1,318.423
16.3,2016/3/4,1743.906,16.3,16.2,16.25,107.288
16.6,2016/3/7,5919.52,16.75,16.3,16.3,360.084
16.5,2016/3/8,4059.962,16.8,16.35,16.8,245.2
16.5,2016/3/9,2471.244,16.5,16.25,16.5,151.19
16.4,2016/3/10,2085.341,16.5,16.3,16.5,127.021
17.0,2016/3/11,8800.272,17.05,16.5,16.5,522.616
17.0,2016/3/14,4791.662,17.15,16.75,17.0,282.636
16.4,2016/3/15,4781.186,16.95,16.2,16.9,288.6
16.55,2016/3/16,4022.263,16.55,16.4,16.45,244.5
16.45,2016/3/17,1903.468,16.65,16.45,16.65,115.3
16.45,2016/3/18,2840.519,16.55,16.3,16.3,173.173
16.85,2016/3/21,4081.644,16.9,16.55,16.6,243.897
16.9,2016/3/22,2292.923,16.9,16.7,16.85,136.788
16.65,2016/3/23,4748.291,16.7,16.45,16.6,286.221
16.65,2016/3/24,1368.521,16.65,16.5,16.65,82.468
16.4,2016/3/25,7778.161,16.75,16.35,16.65,470.296
16.15,2016/3/28,4684.105,16.4,16.0,16.4,289.559
15.8,2016/3/29,5238.307,16.15,15.8,16.15,329.184
15.7,2016/3/30,9317.293,15.8,15.4,15.8,599.797
15.85,2016/3/31,1731.992,15.9,15.7,15.7,109.491
15.9,2016/4/1,1894.656,16.0,15.85,15.9,119.016
15.75,2016/4/6,3266.782,16.0,15.65,15.9,206.261
15.9,2016/4/7,1773.035,15.9,15.7,15.8,112.543
16.0,2016/4/8,2098.109,16.05,15.9,15.9,131.302
15.95,2016/4/11,935.349,16.0,15.8,16.0,58.55
15.8,2016/4/12,3729.851,16.15,15.7,16.15,235.627
15.95,2016/4/13,1263.024,16.0,15.85,15.9,79.436
15.95,2016/4/14,2605.046,16.1,15.95,16.0,162.582
16.0,2016/4/15,1193.484,16.1,15.95,15.95,74.611
15.9,2016/4/18,1109.145,16.0,15.85,16.0,69.715
16.05,2016/4/19,1568.646,16.2,16.0,16.15,97.556
16.15,2016/4/20,3207.574,16.4,16.1,16.4,198.393
16.05,2016/4/21,1977.735,16.15,15.95,16.15,123.347
15.95,2016/4/22,1472.837,16.05,15.9,16.05,92.285
15.9,2016/4/25,2219.459,16.0,15.85,15.95,139.508
15.85,2016/4/26,1545.032,16.0,15.85,15.85,97.15
15.85,2016/4/27,1694.043,16.0,15.85,15.95,106.451
15.85,2016/4/28,2137.874,15.85,15.75,15.85,135.153
15.55,2016/4/29,4247.148,15.85,15.3,15.85,272.303
15.35,2016/5/3,2157.73,15.55,15.35,15.55,139.709
15.3,2016/5/4,1382.5,15.5,15.3,15.35,90.0
15.3,2016/5/5,1578.67,15.35,15.2,15.3,103.459
15.3,2016/5/6,2675.332,15.35,15.2,15.3,175.195
15.6,2016/5/9,1961.951,15.75,15.4,15.4,125.884
15.5,2016/5/10,1399.172,15.6,15.5,15.6,90.088
15.5,2016/5/11,1652.116,15.7,15.5,15.55,106.104
15.6,2016/5/12,795.765,15.7,15.55,15.7,51.001
15.55,2016/5/13,1690.772,15.75,15.35,15.6,109.008
15.9,2016/5/16,6714.491,16.25,15.8,15.9,419.501
15.9,2016/5/17,1608.716,16.05,15.85,16.05,101.201
15.95,2016/5/18,1552.434,16.0,15.9,15.9,97.3
15.85,2016/5/19,1300.359,15.95,15.7,15.9,82.096
15.95,2016/5/20,958.472,15.95,15.7,15.75,60.36
16.1,2016/5/23,3042.246,16.1,15.85,16.0,190.006
15.95,2016/5/24,2156.231,16.1,15.95,16.1,134.474
16.1,2016/5/25,1358.023,16.15,16.0,16.0,84.396
16.4,2016/5/26,4311.6,16.5,16.2,16.4,263.267
16.5,2016/5/27,2367.735,16.55,16.4,16.5,143.741
16.55,2016/5/30,4147.004,16.75,16.5,16.6,249.514
16.6,2016/5/31,1977.526,16.65,16.5,16.6,119.317
16.55,2016/6/1,1159.182,16.7,16.5,16.6,70.002
16.6,2016/6/2,2596.791,16.7,16.5,16.55,156.451
16.3,2016/6/3,2329.571,16.6,16.3,16.6,141.526
16.5,2016/6/4,2293.839,16.5,16.25,16.45,140.115
16.45,2016/6/6,643.066,16.55,16.35,16.5,39.001
16.3,2016/6/7,3265.329,16.45,16.15,16.45,200.107
16.7,2016/6/8,10581.1,16.85,16.5,16.5,632.434
16.65,2016/6/13,2078.508,16.8,16.5,16.7,125.281
16.65,2016/6/14,3230.366,16.8,16.5,16.65,194.01
16.65,2016/6/15,1753.674,16.75,16.6,16.75,105.25
16.6,2016/6/16,1208.556,16.65,16.55,16.65,72.831
16.6,2016/6/17,1567.18,16.7,16.55,16.7,94.216
16.65,2016/6/20,1836.139,16.75,16.6,16.6,110.3
16.7,2016/6/21,1678.946,16.7,16.65,16.7,100.771
16.7,2016/6/22,927.569,16.7,16.65,16.7,55.679
16.75,2016/6/23,1895.486,16.75,16.65,16.7,113.677
16.5,2016/6/24,5888.496,16.75,16.45,16.75,353.183
16.5,2016/6/27,2422.18,16.5,16.3,16.35,147.941
16.5,2016/6/28,752.058,16.6,16.4,16.4,45.571
16.65,2016/6/29,1184.185,16.75,16.6,16.6,71.116
16.6,2016/6/30,1748.777,16.7,16.6,16.7,105.218
16.75,2016/7/1,1923.784,16.75,16.65,16.7,115.044
16.8,2016/7/4,4823.538,16.9,16.75,16.75,286.501
16.9,2016/7/5,5244.601,17.0,16.9,16.9,309.446
16.9,2016/7/6,4892.27,16.9,16.8,16.9,290.21
16.95,2016/7/7,8319.865,16.95,16.85,16.9,491.945
16.25,2016/7/11,14197.644,16.25,16.0,16.05,881.685
16.25,2016/7/12,4259.772,16.3,16.2,16.25,262.543
16.25,2016/7/13,3871.971,16.35,16.25,16.35,237.913
16.45,2016/7/14,2595.97,16.45,16.2,16.25,159.169
16.45,2016/7/15,2799.386,16.5,16.4,16.45,170.237
16.45,2016/7/18,1580.049,16.55,16.4,16.45,96.003
16.45,2016/7/19,3273.116,16.55,16.4,16.5,198.684
16.35,2016/7/20,3354.731,16.4,16.3,16.4,204.914
16.35,2016/7/21,11284.489,16.4,16.3,16.35,690.521
16.4,2016/7/22,1868.766,16.4,16.3,16.4,114.314
16.25,2016/7/25,2757.491,16.45,16.2,16.45,169.549
16.15,2016/7/26,2388.41,16.2,16.15,16.2,147.81
16.2,2016/7/27,1513.437,16.2,16.15,16.2,93.487
16.25,2016/7/28,1899.859,16.25,16.1,16.15,117.476
16.2,2016/7/29,1609.141,16.25,16.15,16.2,99.543
16.2,2016/8/1,1319.249,16.25,16.1,16.1,81.382
16.25,2016/8/2,2290.25,16.3,16.15,16.15,141.207
16.25,2016/8/3,1668.142,16.25,16.15,16.25,103.012
16.25,2016/8/4,3405.938,16.35,16.15,16.2,210.049
16.35,2016/8/5,1725.039,16.35,16.3,16.3,105.794
16.35,2016/8/8,1787.653,16.4,16.3,16.4,109.326
16.4,2016/8/9,2592.963,16.4,16.3,16.3,158.667
16.45,2016/8/10,3584.037,16.45,16.35,16.4,218.255
16.4,2016/8/11,2004.745,16.5,16.35,16.45,122.142
16.7,2016/8/12,4368.922,16.8,16.4,16.45,263.224
17.05,2016/8/15,20835.755,17.5,17.0,17.1,1209.388
17.3,2016/8/16,5075.872,17.35,17.1,17.1,294.44
17.35,2016/8/17,10178.461,17.5,17.15,17.5,586.649
17.3,2016/8/18,4150.477,17.45,17.15,17.45,240.586
17.0,2016/8/19,7008.674,17.4,17.0,17.3,408.804
17.0,2016/8/22,4758.028,17.05,16.85,17.0,280.034
17.1,2016/8/23,3794.89,17.25,17.0,17.0,221.216
17.2,2016/8/24,4944.606,17.3,17.15,17.2,287.018
17.25,2016/8/25,3382.311,17.3,17.2,17.3,196.042
17.25,2016/8/26,3464.944,17.3,17.2,17.25,201.026
17.2,2016/8/29,4200.421,17.25,17.15,17.25,244.063
17.2,2016/8/30,2191.067,17.25,17.2,17.25,127.143
17.3,2016/8/31,3619.897,17.3,17.15,17.2,210.07
17.3,2016/9/1,3684.29,17.3,17.2,17.3,213.478
17.25,2016/9/2,2580.605,17.35,17.2,17.25,149.353
17.15,2016/9/5,3538.836,17.25,17.05,17.25,206.415
17.05,2016/9/6,7665.618,17.15,16.95,17.1,450.667
17.1,2016/9/7,4331.988,17.1,16.9,17.0,255.02
17.1,2016/9/8,2884.329,17.2,17.05,17.15,168.303
17.2,2016/9/9,2967.005,17.3,17.1,17.2,172.401
17.1,2016/9/10,1417.357,17.15,17.0,17.15,83.108
17.0,2016/9/12,2702.693,17.05,16.9,17.05,159.229
16.95,2016/9/13,1833.5,17.1,16.95,17.0,108.0
17.0,2016/9/14,2090.225,17.05,16.85,17.0,123.123
17.15,2016/9/19,1734.456,17.2,17.05,17.15,101.4
17.15,2016/9/20,1567.1,17.2,17.05,17.15,91.45
17.25,2016/9/21,4002.041,17.3,17.15,17.2,232.189
17.2,2016/9/22,2431.645,17.35,17.05,17.35,141.601
17.1,2016/9/23,1020.427,17.3,17.1,17.3,59.365
17.05,2016/9/26,3376.401,17.2,17.0,17.15,197.503
17.1,2016/9/29,758.216,17.15,17.1,17.15,44.248
17.2,2016/9/30,890.548,17.2,17.1,17.1,51.959
17.0,2016/10/3,2123.29,17.2,17.0,17.2,124.27
17.0,2016/10/4,922.624,17.05,17.0,17.0,54.193
17.0,2016/10/5,1740.389,17.1,17.0,17.05,102.383
17.05,2016/10/6,1891.015,17.15,16.95,17.0,111.229
17.1,2016/10/7,1365.468,17.1,16.95,17.05,80.235
16.75,2016/10/11,10272.232,17.1,16.65,17.0,612.037
16.9,2016/10/12,3933.117,16.9,16.7,16.7,234.001
17.0,2016/10/13,2611.462,17.0,16.9,16.9,154.054
16.75,2016/10/14,2908.25,17.1,16.75,17.0,171.958
16.75,2016/10/17,2908.25,17.1,16.75,17.0,171.958
18.4,2016/10/18,44451.25,18.4,18.4,18.4,2415.829
19.1,2016/10/19,64245.535,19.9,19.05,19.05,3319.915
