close,date,amount,high,low,open,volume
40.3,2015/10/15,963.783,40.4,40.2,40.4,23.946
39.95,2015/10/16,1321.707,40.2,39.95,40.2,33.043
40.0,2015/10/19,1367.26,40.0,39.75,39.75,34.251
39.85,2015/10/20,467.363,40.0,39.8,40.0,11.715
39.9,2015/10/21,558.444,40.0,39.75,39.75,14.015
39.9,2015/10/22,736.124,40.0,39.85,39.85,18.456
40.0,2015/10/23,492.237,40.0,39.9,39.9,12.313
40.0,2015/10/26,2062.552,40.0,39.8,40.0,51.671
40.0,2015/10/27,598.789,40.0,39.8,39.85,15.001
40.0,2015/10/28,725.252,40.15,39.9,40.1,18.124
39.9,2015/10/29,1837.056,39.9,39.7,39.85,46.135
39.9,2015/10/30,1627.682,39.9,39.7,39.75,40.885
39.9,2015/11/2,498.475,39.95,39.8,39.9,12.5
39.95,2015/11/3,2553.924,40.0,39.85,39.9,63.973
40.3,2015/11/4,5356.241,40.4,39.8,39.95,133.344
40.3,2015/11/5,1700.953,40.3,40.05,40.3,42.358
40.2,2015/11/6,2061.68,40.25,39.95,40.0,51.437
40.15,2015/11/9,972.357,40.15,40.0,40.0,24.267
40.15,2015/11/10,8013.051,40.35,39.75,39.75,199.666
40.2,2015/11/11,7812.41,40.2,40.0,40.1,194.614
39.95,2015/11/12,839.675,40.0,39.95,40.0,21.002
40.0,2015/11/13,1351.212,40.1,39.8,40.0,33.819
40.0,2015/11/16,1915.326,40.0,39.7,40.0,48.002
40.1,2015/11/17,880.78,40.1,40.0,40.1,22.002
39.85,2015/11/18,1582.455,40.0,39.75,40.0,39.661
40.0,2015/11/19,4942.01,40.0,38.35,39.8,124.314
40.0,2015/11/20,942.436,40.0,39.7,39.7,23.59
40.0,2015/11/23,2994.833,40.0,39.8,40.0,75.177
40.0,2015/11/24,881.094,40.0,39.8,39.9,22.065
39.95,2015/11/25,2190.89,40.0,39.65,39.7,55.06
39.9,2015/11/26,2970.841,40.0,39.5,39.65,74.71
39.9,2015/11/27,2625.515,39.9,39.65,39.9,66.033
39.6,2015/11/30,3301.828,39.8,39.45,39.8,83.473
39.7,2015/12/1,3134.407,39.75,39.15,39.15,79.123
39.7,2015/12/2,2699.132,39.7,39.35,39.35,68.273
39.7,2015/12/3,1913.054,39.75,39.4,39.7,48.328
39.65,2015/12/4,2585.561,39.7,39.35,39.4,65.359
39.7,2015/12/7,2719.144,39.7,39.4,39.45,68.667
39.65,2015/12/8,2210.186,39.7,39.3,39.7,55.93
39.8,2015/12/9,3018.726,39.8,39.3,39.35,76.305
39.6,2015/12/10,9429.419,39.7,39.0,39.45,238.531
39.7,2015/12/11,7438.506,39.9,39.3,39.3,188.004
39.6,2015/12/14,5204.265,39.65,39.05,39.4,132.338
39.5,2015/12/15,4842.857,39.6,38.75,39.25,123.44
39.5,2015/12/16,1230.733,39.5,39.2,39.25,31.229
39.6,2015/12/17,1328.388,39.7,39.3,39.7,33.582
39.6,2015/12/18,662.065,39.6,39.6,39.6,16.719
39.5,2015/12/21,162.106,39.55,39.5,39.55,4.103
39.6,2015/12/22,676.786,39.6,39.35,39.5,17.115
39.55,2015/12/23,2711.742,39.6,39.2,39.2,68.782
39.65,2015/12/24,1332.182,39.65,39.35,39.35,33.673
39.65,2015/12/25,1338.87,39.65,39.45,39.65,33.8
39.5,2015/12/28,3269.531,39.55,39.4,39.4,82.769
39.6,2015/12/29,2181.728,39.65,39.35,39.35,55.144
39.7,2015/12/30,3992.549,39.7,39.3,39.35,100.796
41.5,2015/12/31,11347.969,41.5,39.4,39.4,279.974
40.0,2016/1/4,2365.063,40.9,39.9,40.9,59.023
39.65,2016/1/5,1281.636,40.15,39.65,39.9,32.096
39.8,2016/1/6,2643.808,39.8,39.45,39.7,66.683
39.75,2016/1/7,3854.205,39.8,39.0,39.8,97.76
39.7,2016/1/8,4438.21,39.7,39.15,39.7,112.535
39.7,2016/1/11,6012.074,39.7,39.25,39.65,152.25
39.8,2016/1/12,6354.104,39.85,39.5,39.85,160.004
39.7,2016/1/13,4435.71,39.85,39.15,39.85,112.47
39.6,2016/1/14,1469.904,39.65,39.35,39.55,37.209
39.3,2016/1/15,1420.952,39.5,39.1,39.5,36.116
39.65,2016/1/18,1736.384,39.65,39.1,39.1,44.083
39.6,2016/1/19,2103.297,39.65,39.25,39.65,53.365
39.4,2016/1/20,1191.973,39.5,39.25,39.5,30.264
39.4,2016/1/21,2986.5,39.4,39.15,39.4,76.0
39.55,2016/1/22,1384.951,39.55,39.15,39.15,35.117
39.6,2016/1/25,1221.555,39.6,39.3,39.3,30.875
39.5,2016/1/26,1095.483,39.5,39.15,39.5,27.82
39.5,2016/1/27,2363.418,39.5,39.15,39.25,60.012
39.6,2016/1/28,1648.814,39.6,39.2,39.2,41.734
39.6,2016/1/29,3072.462,39.6,39.25,39.25,78.041
39.5,2016/1/30,989.3,39.6,39.3,39.6,25.07
39.55,2016/2/1,1974.582,39.6,39.25,39.3,50.072
39.5,2016/2/2,632.181,39.5,39.3,39.5,16.011
39.5,2016/2/3,1391.825,39.5,39.25,39.5,35.292
39.85,2016/2/15,7575.06,40.0,39.25,39.25,190.461
39.85,2016/2/16,7907.983,40.0,39.55,39.55,198.124
39.9,2016/2/17,402.973,40.0,39.65,40.0,10.101
39.95,2016/2/18,813.152,40.0,39.7,39.7,20.367
39.85,2016/2/19,1586.91,39.9,39.6,39.65,39.979
39.7,2016/2/22,1081.416,39.7,39.55,39.6,27.325
39.5,2016/2/23,169.004,39.5,39.5,39.5,4.279
39.5,2016/2/24,1431.594,39.5,39.4,39.5,36.263
39.6,2016/2/25,1441.471,39.65,39.35,39.35,36.505
39.75,2016/2/26,2631.962,39.85,39.35,39.35,66.37
39.6,2016/3/1,3725.395,39.75,39.1,39.45,94.662
39.6,2016/3/2,954.159,39.6,39.5,39.6,24.128
39.6,2016/3/3,1564.612,39.6,39.5,39.6,39.589
39.65,2016/3/4,1712.085,39.65,39.5,39.6,43.256
39.6,2016/3/7,1702.812,39.75,39.5,39.75,43.06
39.6,2016/3/8,4904.578,39.6,39.15,39.4,124.597
39.55,2016/3/9,2403.353,39.6,39.3,39.35,60.952
39.75,2016/3/10,7874.156,39.75,39.55,39.6,198.305
39.8,2016/3/11,7485.245,39.85,39.55,39.55,188.255
39.6,2016/3/14,703.227,39.8,39.6,39.6,17.702
39.6,2016/3/15,1003.118,39.6,39.35,39.4,25.4
39.55,2016/3/16,1554.109,39.6,39.3,39.4,39.428
39.6,2016/3/17,1049.087,39.6,39.4,39.45,26.544
39.7,2016/3/18,2643.997,39.7,39.35,39.6,66.876
39.7,2016/3/21,1850.19,39.7,39.4,39.4,46.741
39.4,2016/3/22,437.095,39.5,39.4,39.5,11.089
39.55,2016/3/23,3827.552,39.55,39.25,39.35,97.231
39.55,2016/3/24,769.68,39.6,39.3,39.35,19.511
39.55,2016/3/25,2067.203,39.55,39.3,39.3,52.448
39.6,2016/3/28,837.325,39.6,39.35,39.35,21.186
39.6,2016/3/29,1360.587,39.6,39.5,39.6,34.383
39.35,2016/3/30,530.583,39.5,39.35,39.35,13.469
39.55,2016/3/31,9702.523,39.6,39.35,39.35,245.359
39.5,2016/4/1,1567.737,39.5,39.25,39.35,39.848
39.45,2016/4/6,3241.981,39.45,39.05,39.3,82.536
39.45,2016/4/7,1436.0,39.45,39.2,39.25,36.5
39.45,2016/4/8,1417.772,39.45,39.15,39.25,36.124
39.45,2016/4/11,707.547,39.45,39.2,39.2,17.968
39.45,2016/4/12,1645.241,39.45,39.15,39.45,41.806
39.45,2016/4/13,3439.913,39.45,39.15,39.2,87.36
39.45,2016/4/14,1580.175,39.45,39.2,39.2,40.215
39.5,2016/4/15,3234.87,39.5,39.2,39.2,82.11
39.5,2016/4/18,561.407,39.5,39.25,39.35,14.25
39.5,2016/4/19,894.287,39.5,39.25,39.3,22.706
39.5,2016/4/20,1708.278,39.5,39.2,39.25,43.371
39.45,2016/4/21,2767.725,39.5,39.2,39.5,70.351
39.5,2016/4/22,5345.839,39.5,39.1,39.25,136.141
39.1,2016/4/25,999.92,39.2,39.1,39.2,25.553
39.3,2016/4/26,2605.138,39.3,39.1,39.1,66.368
39.35,2016/4/27,1449.213,39.35,39.15,39.15,36.874
39.4,2016/4/28,2624.198,39.5,39.1,39.15,66.838
39.6,2016/4/29,4520.975,39.6,39.2,39.4,114.543
39.35,2016/5/3,3079.688,39.5,39.25,39.25,78.258
39.4,2016/5/4,2369.72,39.4,39.1,39.35,60.254
39.45,2016/5/5,5792.365,39.5,39.2,39.2,146.925
39.45,2016/5/6,3628.014,39.45,39.15,39.2,92.065
39.5,2016/5/9,5419.407,39.5,39.25,39.25,137.49
39.6,2016/5/10,7304.057,39.6,39.25,39.25,184.819
39.55,2016/5/11,6602.104,39.6,39.5,39.6,166.967
39.55,2016/5/12,3196.094,39.6,39.3,39.3,80.846
39.5,2016/5/13,1470.813,39.5,39.3,39.3,37.265
39.4,2016/5/16,1789.803,39.6,39.35,39.4,45.296
39.6,2016/5/17,4768.4,39.8,39.3,39.3,120.613
39.6,2016/5/18,2515.929,39.6,39.35,39.35,63.601
39.6,2016/5/19,3331.277,39.6,39.35,39.35,84.273
39.8,2016/5/20,1447.96,39.8,39.35,39.65,36.499
40.1,2016/5/23,3963.928,40.1,39.5,39.5,99.492
40.0,2016/5/24,3637.086,40.0,39.5,39.75,91.364
39.95,2016/5/25,1140.064,40.0,39.65,39.65,28.583
39.9,2016/5/26,3574.96,39.95,39.6,39.95,90.096
40.0,2016/5/27,2952.305,40.0,39.6,39.9,74.058
39.95,2016/5/30,3002.743,40.0,39.65,40.0,75.324
39.95,2016/5/31,2376.103,39.95,39.7,39.7,59.645
39.95,2016/6/1,656.108,39.95,39.7,39.7,16.46
39.9,2016/6/2,2297.956,39.95,39.5,39.95,57.783
39.85,2016/6/3,638.289,39.85,39.65,39.65,16.049
39.9,2016/6/4,893.294,39.9,39.8,39.8,22.418
39.9,2016/6/6,1635.81,39.9,39.65,39.65,41.13
39.95,2016/6/7,1196.545,39.95,39.65,39.65,30.059
39.95,2016/6/8,1976.551,39.95,39.65,39.95,49.634
39.95,2016/6/13,6527.086,40.0,39.7,39.7,163.666
40.0,2016/6/14,6876.434,40.0,39.8,39.9,172.045
40.0,2016/6/15,512.553,40.0,40.0,40.0,12.819
39.7,2016/6/16,1080.148,39.9,39.65,39.9,27.177
39.7,2016/6/17,1081.25,40.0,39.65,40.0,27.192
39.8,2016/6/20,2217.807,39.95,39.65,39.8,55.725
40.0,2016/6/21,2935.739,40.5,39.65,39.65,73.479
39.9,2016/6/22,1875.351,39.9,39.65,39.8,47.15
39.8,2016/6/23,3137.862,39.85,39.55,39.7,79.018
39.7,2016/6/24,399.03,39.8,39.65,39.65,10.05
39.6,2016/6/27,2168.57,39.7,39.5,39.7,54.748
39.85,2016/6/28,848.611,39.85,39.5,39.5,21.366
40.25,2016/6/29,9233.246,40.6,39.55,39.6,230.03
40.25,2016/6/30,9181.24,40.5,40.05,40.25,227.256
39.9,2016/7/1,695.641,40.25,39.9,40.25,17.418
39.95,2016/7/4,261.342,39.95,39.85,39.85,6.547
40.0,2016/7/5,1211.796,40.0,39.65,39.95,30.403
39.9,2016/7/6,559.0,40.05,39.75,40.0,14.0
39.9,2016/7/7,830.962,39.9,39.7,39.9,20.864
40.15,2016/7/11,7839.836,40.15,39.8,39.85,195.805
40.4,2016/7/12,8406.338,40.4,39.95,40.35,208.874
40.2,2016/7/13,563.1,40.3,40.05,40.05,14.015
40.2,2016/7/14,522.749,40.25,40.2,40.2,13.0
40.2,2016/7/15,1499.895,40.25,40.1,40.25,37.3
40.3,2016/7/18,1879.207,40.3,40.05,40.1,46.8
40.3,2016/7/19,722.91,40.3,40.25,40.3,17.969
40.3,2016/7/20,1423.87,40.3,40.15,40.2,35.378
40.3,2016/7/21,1461.383,40.3,40.15,40.2,36.355
40.3,2016/7/22,1011.093,40.3,40.15,40.3,25.116
40.3,2016/7/25,2502.748,40.35,40.15,40.25,62.206
40.25,2016/7/26,1172.48,40.3,40.15,40.3,29.132
40.25,2016/7/27,1093.584,40.3,40.2,40.3,27.172
40.15,2016/7/28,4386.739,40.3,40.15,40.25,109.122
40.15,2016/7/29,4636.823,40.25,40.1,40.2,115.418
39.05,2016/8/1,2572.098,39.2,38.8,38.8,65.955
39.15,2016/8/2,1048.821,39.3,39.1,39.3,26.796
39.25,2016/8/3,3212.824,39.25,39.0,39.25,82.066
39.25,2016/8/4,1734.966,39.3,39.05,39.3,44.286
39.25,2016/8/5,1164.285,39.3,39.2,39.25,29.657
39.3,2016/8/8,1851.297,39.3,39.2,39.25,47.119
39.25,2016/8/9,591.53,39.25,39.2,39.2,15.085
39.25,2016/8/10,1459.123,39.35,39.1,39.35,37.257
39.15,2016/8/11,2503.016,39.2,39.0,39.1,64.026
39.1,2016/8/12,1880.483,39.25,39.0,39.15,48.097
39.15,2016/8/15,1114.176,39.15,38.9,39.0,28.56
39.0,2016/8/16,2552.364,39.1,38.8,39.1,65.543
40.1,2016/8/17,3908.055,40.95,38.8,39.0,98.063
39.7,2016/8/18,3739.077,39.8,39.5,39.8,94.302
39.65,2016/8/19,2690.918,39.7,39.25,39.6,68.106
39.15,2016/8/22,2278.552,39.6,39.15,39.6,58.098
39.2,2016/8/23,554.508,39.35,39.1,39.35,14.147
39.2,2016/8/24,1585.856,39.4,39.05,39.4,40.474
39.15,2016/8/25,1153.717,39.2,39.05,39.2,29.503
39.15,2016/8/26,693.085,39.15,39.0,39.0,17.735
39.0,2016/8/29,2276.654,39.3,38.8,39.3,58.407
38.9,2016/8/30,102.609,38.95,38.9,38.95,2.64
38.8,2016/8/31,596.905,38.9,38.75,38.8,15.384
38.8,2016/9/1,2322.824,38.8,38.6,38.8,60.104
38.95,2016/9/2,1007.635,38.95,38.9,38.9,25.875
38.8,2016/9/5,749.014,38.95,38.8,38.8,19.263
39.0,2016/9/6,1088.819,39.0,38.9,38.9,27.931
39.0,2016/9/7,473.149,39.0,38.7,39.0,12.179
38.9,2016/9/8,234.821,38.9,38.75,38.75,6.051
38.8,2016/9/9,452.537,38.85,38.65,38.8,11.666
39.3,2016/9/10,8905.296,39.65,38.6,38.6,226.364
39.35,2016/9/12,7942.233,39.6,39.15,39.15,201.218
39.0,2016/9/13,1271.646,39.15,38.85,39.15,32.603
38.3,2016/9/14,14867.466,39.6,38.3,39.1,381.101
39.15,2016/9/19,10002.382,39.2,38.75,38.9,256.558
39.65,2016/9/20,8477.483,39.7,39.0,39.15,214.749
39.8,2016/9/21,11281.321,39.95,39.3,39.7,283.95
39.8,2016/9/22,7086.668,40.0,39.8,39.8,177.469
39.75,2016/9/23,7726.611,40.15,39.75,39.8,193.321
39.95,2016/9/26,7148.545,40.1,39.65,39.75,179.175
40.5,2016/9/29,15230.594,40.5,39.95,39.95,378.23
40.8,2016/9/30,15924.782,40.9,40.35,40.4,392.249
40.15,2016/10/3,1633.02,40.8,40.15,40.8,40.523
40.0,2016/10/4,1350.082,40.1,39.9,40.1,33.765
39.8,2016/10/5,2832.255,39.95,39.8,39.95,71.028
39.85,2016/10/6,743.046,39.85,39.8,39.8,18.667
39.85,2016/10/7,856.396,39.85,39.85,39.85,21.493
39.8,2016/10/11,3941.973,39.8,39.35,39.35,99.83
39.5,2016/10/12,2462.488,39.6,39.25,39.45,62.501
39.25,2016/10/13,8857.045,39.25,38.65,39.25,227.731
39.05,2016/10/14,367.773,39.35,39.05,39.25,9.388
39.8,2016/10/17,9464.352,39.85,38.65,38.8,239.004
40.15,2016/10/18,8930.487,40.15,39.6,39.6,223.377
40.5,2016/10/19,9391.824,40.5,40.0,40.15,233.406
