close,date,amount,high,low,open,volume
33.05,2015/9/30,106526.519,33.75,32.6,33.2,3217.127
35.85,2015/10/1,289228.856,36.0,33.6,33.75,8284.751
35.7,2015/10/2,258395.228,37.0,35.1,35.9,7168.881
36.05,2015/10/5,165394.65,37.25,35.8,37.0,4538.85
35.1,2015/10/6,101049.983,36.35,35.1,36.3,2842.97
35.5,2015/10/7,108158.063,36.3,35.2,35.25,3017.436
34.2,2015/10/8,91710.185,36.1,34.2,36.1,2633.946
34.5,2015/10/12,36799.925,34.6,34.2,34.35,1069.797
34.85,2015/10/13,44922.595,35.4,34.35,34.8,1284.339
35.2,2015/10/14,65030.006,35.8,34.55,34.8,1843.252
34.4,2015/10/15,97296.503,36.0,34.4,35.15,2771.904
34.0,2015/10/16,58460.629,34.85,34.0,34.6,1705.169
33.95,2015/10/19,40087.928,34.5,33.7,34.1,1176.39
37.2,2015/10/20,422771.473,37.3,34.1,34.1,11581.963
39.65,2015/10/21,666764.19,40.6,37.3,37.6,17137.575
38.95,2015/10/22,264239.627,40.0,38.4,40.0,6752.262
39.0,2015/10/23,326342.302,40.2,38.0,39.5,8263.324
39.3,2015/10/26,128784.52,39.45,38.6,39.2,3290.7
39.45,2015/10/27,203925.564,40.7,39.45,39.8,5093.324
39.4,2015/10/28,97687.385,40.35,39.35,39.7,2458.349
39.6,2015/10/29,105934.809,40.4,39.45,40.0,2657.4
40.3,2015/10/30,249018.474,41.2,39.7,40.0,6144.796
41.1,2015/11/2,190000.2,42.3,40.8,41.2,4577.5
40.7,2015/11/3,127995.899,41.55,40.15,41.5,3155.413
40.35,2015/11/4,95398.398,41.35,40.1,41.35,2348.29
40.5,2015/11/5,64744.315,41.3,40.25,40.6,1589.124
39.8,2015/11/6,63216.326,40.9,39.7,40.65,1577.923
37.9,2015/11/9,107971.588,40.4,37.7,39.8,2802.435
38.6,2015/11/10,60287.867,39.0,37.85,37.9,1565.003
37.3,2015/11/11,81377.995,39.35,37.3,39.25,2129.794
37.6,2015/11/12,89423.176,37.8,35.5,37.0,2426.265
37.9,2015/11/13,97010.43,39.2,37.2,37.6,2531.58
37.95,2015/11/16,45223.594,38.2,36.9,36.9,1204.285
37.5,2015/11/17,126958.473,38.55,37.3,38.2,3359.898
38.3,2015/11/18,100454.507,38.5,37.3,37.4,2643.636
38.35,2015/11/19,79929.91,39.3,38.35,38.5,2057.657
37.7,2015/11/20,60514.141,38.8,37.7,38.45,1585.67
36.2,2015/11/23,95736.084,37.95,36.05,37.95,2609.99
33.65,2015/11/24,235664.731,36.35,33.45,36.05,6872.501
33.4,2015/11/25,94659.58,34.15,32.85,33.75,2828.1
34.4,2015/11/26,59599.8,34.4,33.7,33.75,1748.0
33.0,2015/11/27,109670.477,34.45,32.5,34.4,3311.54
30.95,2015/11/30,160820.336,32.7,30.9,32.5,5128.113
32.15,2015/12/1,176366.417,32.55,30.8,31.0,5562.219
32.75,2015/12/2,117817.288,33.25,32.2,32.25,3602.028
32.6,2015/12/3,47460.275,32.9,32.3,32.75,1454.584
32.2,2015/12/4,59752.35,32.75,32.0,32.3,1850.338
31.45,2015/12/7,66296.912,32.6,31.25,32.4,2084.737
31.25,2015/12/8,50846.453,31.95,31.2,31.7,1613.334
29.9,2015/12/9,87268.244,31.35,29.8,31.25,2887.742
29.6,2015/12/10,55491.605,30.35,29.25,29.8,1867.898
29.35,2015/12/11,49148.869,30.45,29.3,29.9,1641.2
28.75,2015/12/14,34638.323,29.15,28.5,29.0,1201.287
29.1,2015/12/15,41909.75,29.65,28.8,29.0,1438.0
31.05,2015/12/16,70354.115,31.3,29.3,29.7,2297.978
31.65,2015/12/17,159540.01,33.05,31.05,31.05,4949.2
31.3,2015/12/18,30157.252,31.65,30.75,31.2,965.03
32.2,2015/12/21,77491.45,33.1,30.6,31.3,2401.0
32.85,2015/12/22,104111.762,33.4,32.5,32.6,3155.853
33.1,2015/12/23,120835.95,34.5,33.05,34.0,3583.1
32.5,2015/12/24,46865.784,33.85,32.5,33.45,1425.148
33.0,2015/12/25,22609.124,33.1,32.5,32.6,688.029
32.4,2015/12/28,17802.9,33.25,32.4,33.2,543.16
32.4,2015/12/29,19036.25,32.6,32.15,32.4,587.0
32.9,2015/12/30,45702.933,33.65,32.7,32.8,1381.201
33.45,2015/12/31,42929.054,33.5,32.9,33.0,1293.1
33.0,2016/1/4,51471.5,33.9,33.0,33.85,1541.0
32.0,2016/1/5,53319.8,33.45,32.0,33.0,1630.4
31.35,2016/1/6,44422.718,32.6,31.3,32.5,1400.12
28.7,2016/1/7,132678.0,30.75,28.25,30.35,4572.2
29.45,2016/1/8,59503.81,30.2,27.95,28.1,2036.1
28.65,2016/1/11,27534.719,29.4,28.6,29.4,953.473
28.15,2016/1/12,22313.188,29.25,28.05,29.2,783.232
28.35,2016/1/13,19411.25,28.9,28.25,28.6,679.084
27.2,2016/1/14,56298.927,28.05,26.5,28.0,2070.861
26.65,2016/1/15,32895.5,27.75,26.6,27.75,1216.0
27.5,2016/1/18,33679.204,27.5,25.9,26.1,1257.3
27.75,2016/1/19,24838.35,27.85,26.7,27.5,904.0
26.5,2016/1/20,45851.262,27.8,26.25,27.8,1707.1
25.75,2016/1/21,40438.4,26.65,25.55,26.1,1557.0
25.25,2016/1/22,92296.95,26.3,24.5,26.2,3661.0
26.55,2016/1/25,77632.588,26.65,25.55,25.75,2968.005
26.2,2016/1/26,63618.05,26.65,25.9,26.5,2422.0
26.55,2016/1/27,106159.851,27.55,26.5,26.6,3942.084
26.5,2016/1/28,44764.206,26.95,26.25,26.25,1682.045
27.2,2016/1/29,70661.58,27.4,26.55,26.6,2604.2
28.15,2016/1/30,83310.85,28.6,27.4,27.45,2970.0
28.5,2016/2/1,75891.14,28.8,27.6,28.4,2671.9
28.2,2016/2/2,70060.082,29.1,28.2,28.5,2448.624
28.15,2016/2/3,31119.133,28.3,27.65,28.1,1110.377
28.05,2016/2/15,34365.779,28.45,27.7,27.75,1223.415
28.85,2016/2/16,61598.886,29.15,28.0,28.1,2147.627
28.55,2016/2/17,35334.822,29.1,28.45,28.85,1232.768
29.1,2016/2/18,57759.487,29.35,28.75,28.8,1990.668
30.0,2016/2/19,101024.806,30.0,29.2,29.35,3411.286
30.1,2016/2/22,59635.4,30.6,29.5,30.3,1988.0
29.6,2016/2/23,49527.498,30.25,29.6,30.25,1660.059
29.8,2016/2/24,34103.864,29.9,29.4,29.5,1150.002
31.0,2016/2/25,152108.898,32.1,30.0,30.0,4869.108
31.25,2016/2/26,71100.349,31.9,31.05,31.45,2263.2
31.85,2016/3/1,57469.748,32.2,31.3,31.3,1802.934
31.7,2016/3/2,76274.159,32.3,31.55,32.2,2390.1
30.85,2016/3/3,74091.563,31.8,30.8,31.7,2380.725
31.4,2016/3/4,49456.757,31.6,30.8,30.9,1579.466
31.2,2016/3/7,42543.776,31.7,30.95,31.7,1363.346
31.7,2016/3/8,44707.856,31.75,30.9,31.15,1427.482
31.5,2016/3/9,29104.793,31.65,31.3,31.5,924.224
31.0,2016/3/10,42598.388,31.6,31.0,31.6,1367.49
31.1,2016/3/11,25892.112,31.4,30.75,31.0,832.68
31.4,2016/3/14,48237.181,31.85,31.1,31.1,1529.825
30.3,2016/3/15,41566.498,31.6,30.3,31.5,1349.08
30.7,2016/3/16,29464.548,30.8,30.4,30.4,962.101
31.5,2016/3/17,120869.509,32.15,30.95,30.95,3823.416
31.6,2016/3/18,52242.484,31.9,31.5,31.7,1651.02
34.75,2016/3/21,274790.961,34.75,31.85,32.1,8180.209
35.05,2016/3/22,557232.566,36.35,34.6,35.3,15689.879
36.15,2016/3/23,337261.821,36.65,35.5,35.5,9342.869
35.95,2016/3/24,141549.54,36.1,35.1,36.1,3964.415
35.6,2016/3/25,447846.565,37.9,35.6,36.95,12106.518
39.15,2016/3/28,338303.445,39.15,38.05,38.5,8687.645
37.3,2016/3/29,615794.943,39.5,36.6,39.15,16081.059
41.0,2016/3/30,735162.646,41.0,38.15,38.6,18350.604
41.05,2016/3/31,537834.974,41.95,39.6,41.3,13112.064
41.0,2016/4/1,393273.956,42.5,40.2,41.7,9528.316
43.0,2016/4/6,429086.27,43.2,40.4,41.5,10175.09
42.5,2016/4/7,335453.747,44.4,42.5,43.2,7775.74
41.4,2016/4/8,279170.0,42.5,40.5,42.5,6746.511
40.6,2016/4/11,122070.284,41.4,40.6,41.2,2991.817
39.2,2016/4/12,270549.246,42.4,38.2,41.2,6676.176
40.4,2016/4/13,148205.813,41.05,39.35,39.8,3673.29
42.1,2016/4/14,310678.466,42.85,41.05,41.6,7388.054
42.6,2016/4/15,288407.302,43.5,41.75,42.4,6730.657
43.6,2016/4/18,230428.56,43.75,42.7,42.8,5308.839
47.95,2016/4/19,872556.438,47.95,43.9,44.5,18628.244
47.85,2016/4/20,670717.948,48.8,47.3,48.35,13951.998
51.5,2016/4/21,850301.998,52.4,48.5,48.9,16926.738
50.9,2016/4/22,635655.664,52.3,49.45,51.5,12504.603
51.1,2016/4/25,386949.89,52.2,49.8,51.6,7633.772
52.6,2016/4/26,604272.246,53.5,51.5,51.7,11497.539
49.2,2016/4/27,485680.696,52.5,49.1,52.3,9628.854
46.5,2016/4/28,545104.286,49.0,46.5,48.7,11505.803
46.4,2016/4/29,463555.185,48.15,46.3,46.3,9826.948
43.85,2016/5/3,392034.632,46.8,43.8,46.65,8730.528
44.35,2016/5/4,330088.301,45.3,43.5,43.5,7386.708
44.7,2016/5/5,245141.943,45.3,43.6,45.0,5511.02
40.4,2016/5/6,447139.044,44.3,40.25,44.3,10812.811
41.85,2016/5/9,353386.155,43.6,40.85,40.85,8386.845
44.4,2016/5/10,355706.863,44.4,42.25,42.3,8170.399
43.0,2016/5/11,259007.177,45.1,43.0,44.55,5902.746
39.5,2016/5/12,278182.912,43.6,39.35,43.0,6789.752
41.6,2016/5/13,347959.128,41.75,38.1,39.35,8743.714
41.7,2016/5/16,203230.929,42.9,39.8,41.4,4909.12
41.25,2016/5/17,126889.561,42.4,40.6,41.55,3061.01
41.1,2016/5/18,140154.126,42.45,40.3,40.3,3372.435
41.2,2016/5/19,162615.483,42.45,41.05,41.75,3890.979
40.6,2016/5/20,159702.792,41.85,40.3,41.7,3892.729
42.75,2016/5/23,225127.996,43.4,40.65,41.2,5317.282
43.5,2016/5/24,232415.279,44.4,42.2,42.7,5318.279
44.0,2016/5/25,222788.975,45.05,43.85,44.35,5007.955
45.25,2016/5/26,205362.831,45.5,43.25,44.0,4612.811
44.95,2016/5/27,154068.07,45.8,44.7,45.5,3413.592
45.15,2016/5/30,137691.863,45.8,44.5,45.05,3041.732
46.7,2016/5/31,407804.174,49.2,45.4,45.4,8581.678
47.15,2016/6/1,275739.888,48.3,46.4,46.9,5824.65
44.55,2016/6/2,322717.371,47.7,44.55,46.8,7011.096
44.9,2016/6/3,133508.42,45.3,44.1,45.1,2983.6
45.7,2016/6/4,79966.995,45.95,44.85,45.2,1757.3
46.6,2016/6/6,195640.594,47.4,45.3,45.95,4209.89
45.5,2016/6/7,200949.661,47.9,45.5,46.9,4320.93
44.55,2016/6/8,161937.233,45.95,44.5,45.4,3610.287
43.85,2016/6/13,89822.737,44.9,43.55,44.35,2039.254
44.4,2016/6/14,160104.191,44.5,43.4,43.4,3630.365
44.9,2016/6/15,149296.798,45.25,43.9,44.5,3336.951
46.2,2016/6/16,306040.056,46.9,45.3,45.85,6616.866
46.7,2016/6/17,192773.827,47.5,46.4,46.95,4107.279
46.5,2016/6/20,105201.867,47.15,46.0,46.8,2264.475
47.65,2016/6/21,269774.553,48.2,46.85,46.9,5647.507
47.4,2016/6/22,124171.827,47.65,46.85,47.5,2631.113
46.8,2016/6/23,141035.635,47.95,46.8,47.6,2972.216
44.1,2016/6/24,207228.592,46.7,42.5,46.7,4617.124
44.7,2016/6/27,87508.23,44.95,43.3,43.3,1966.508
46.0,2016/6/28,117320.034,46.3,44.25,44.25,2577.354
45.55,2016/6/29,139385.442,46.5,45.5,46.45,3032.118
46.25,2016/6/30,132335.44,46.85,45.45,45.45,2858.197
45.75,2016/7/1,81470.623,47.1,45.7,47.0,1757.983
46.1,2016/7/4,50694.801,46.35,45.35,45.8,1103.807
48.35,2016/7/5,360899.919,49.35,46.0,46.1,7515.717
47.5,2016/7/6,229508.632,49.15,47.15,48.25,4759.946
46.75,2016/7/7,173135.584,48.4,46.7,48.4,3655.369
45.55,2016/7/11,227713.11,47.3,44.95,47.2,4961.31
46.9,2016/7/12,171723.989,46.9,45.7,45.8,3694.2
46.9,2016/7/13,128574.264,47.5,46.35,47.2,2742.156
47.95,2016/7/14,213967.246,48.5,46.6,47.0,4473.952
48.05,2016/7/15,257479.162,48.9,47.95,48.4,5341.846
45.5,2016/7/18,140195.624,45.9,45.5,45.55,3069.5
45.55,2016/7/19,64366.975,45.9,45.35,45.9,1410.516
45.2,2016/7/20,80017.91,46.35,45.2,45.75,1752.154
45.5,2016/7/21,63631.919,45.8,45.1,45.65,1399.85
45.5,2016/7/22,132057.25,46.3,45.2,45.3,2891.0
40.95,2016/7/25,399517.452,44.9,40.95,44.1,9537.944
41.8,2016/7/26,317730.833,42.05,40.55,40.85,7698.25
41.7,2016/7/27,104979.281,41.9,41.35,41.4,2521.809
40.35,2016/7/28,230212.873,41.85,40.15,41.8,5672.427
40.75,2016/7/29,75865.5,40.85,40.05,40.35,1873.162
40.7,2016/8/1,45372.145,41.0,40.45,40.9,1115.032
39.6,2016/8/2,191712.045,40.9,39.1,40.9,4833.534
39.45,2016/8/3,214389.049,40.0,38.15,39.0,5487.101
38.65,2016/8/4,162559.702,39.65,38.55,39.6,4185.885
38.4,2016/8/5,98410.054,39.2,38.4,38.7,2548.254
39.05,2016/8/8,89776.85,39.4,38.75,39.0,2297.25
38.65,2016/8/9,67429.332,39.55,38.55,39.3,1731.088
38.4,2016/8/10,44789.761,39.0,38.25,38.95,1162.728
38.9,2016/8/11,79771.898,39.35,38.45,38.85,2050.232
40.0,2016/8/12,226973.12,40.3,39.15,39.35,5677.048
39.5,2016/8/15,66092.629,40.3,39.35,40.3,1667.391
39.35,2016/8/16,67781.693,40.2,39.2,39.5,1711.248
38.4,2016/8/17,157890.394,39.25,38.25,39.1,4092.279
38.0,2016/8/18,106358.316,38.55,37.6,38.4,2798.579
38.2,2016/8/19,97729.38,39.0,38.2,38.2,2537.612
37.2,2016/8/22,135522.111,38.2,36.6,38.2,3639.31
37.4,2016/8/23,54270.925,37.6,36.95,37.3,1455.01
37.0,2016/8/24,50442.695,37.6,36.8,37.35,1360.335
37.2,2016/8/25,76266.833,37.7,37.0,37.0,2041.044
37.3,2016/8/26,35736.197,37.55,37.2,37.25,956.012
37.0,2016/8/29,80620.47,37.6,36.3,37.3,2198.2
36.8,2016/8/30,55091.131,37.3,36.75,37.0,1490.629
37.25,2016/8/31,125209.232,37.8,36.7,36.7,3351.385
37.1,2016/9/1,73320.611,37.8,37.1,37.65,1958.437
36.15,2016/9/2,128699.225,37.3,36.0,37.1,3539.5
36.2,2016/9/5,61259.672,36.5,35.6,36.4,1698.549
36.55,2016/9/6,90335.615,37.1,35.9,36.0,2466.1
36.3,2016/9/7,74132.866,36.8,35.5,36.0,2042.267
37.1,2016/9/8,132425.643,37.6,36.4,36.55,3560.41
36.6,2016/9/9,47739.061,37.3,36.6,37.2,1297.236
36.2,2016/9/10,46950.35,36.3,35.9,35.9,1302.5
35.85,2016/9/12,33821.964,36.4,35.8,36.2,939.52
35.85,2016/9/13,26891.55,36.55,35.7,36.25,746.657
35.35,2016/9/14,70079.235,35.85,35.35,35.85,1975.1
35.15,2016/9/19,45034.224,36.0,35.05,35.5,1271.641
35.15,2016/9/20,40941.635,35.5,35.05,35.5,1163.101
36.05,2016/9/21,146085.797,36.4,35.15,35.15,4049.961
37.3,2016/9/22,196027.009,37.5,36.0,36.3,5306.658
36.75,2016/9/23,66373.022,37.4,36.7,37.4,1797.598
35.8,2016/9/26,63432.379,36.7,35.8,36.4,1760.363
35.0,2016/9/29,123004.46,36.05,34.9,36.0,3501.646
35.3,2016/9/30,52488.339,35.4,34.65,35.0,1496.681
34.9,2016/10/3,73755.719,35.6,34.8,35.4,2107.085
34.8,2016/10/4,99077.35,35.25,34.75,34.75,2837.06
35.0,2016/10/5,25588.633,35.2,34.8,34.8,730.435
35.25,2016/10/6,60624.755,35.55,35.05,35.1,1715.103
33.15,2016/10/7,184307.681,34.6,32.7,34.5,5486.501
32.1,2016/10/11,80749.946,33.25,31.8,33.15,2504.737
32.05,2016/10/12,26717.365,32.5,31.8,31.8,829.868
32.5,2016/10/13,36838.145,32.85,32.1,32.1,1131.141
31.4,2016/10/14,48313.326,32.8,31.2,32.7,1520.83
31.3,2016/10/17,30920.444,31.5,30.7,31.5,994.813
31.35,2016/10/18,15298.615,31.7,31.3,31.3,486.088
32.0,2016/10/19,42022.931,32.15,31.35,31.35,1315.307
