close,date,amount,high,low,open,volume
21.9,2015/10/13,2509.189,22.1,21.8,21.95,114.406
21.9,2015/10/14,879.682,22.05,21.85,21.85,40.052
21.85,2015/10/15,1465.004,22.0,21.8,21.95,66.989
22.0,2015/10/16,2821.798,22.2,21.6,21.95,128.784
21.7,2015/10/19,2068.521,22.05,21.7,22.0,94.771
22.5,2015/10/20,4584.793,22.5,21.9,21.9,205.742
22.2,2015/10/21,3262.923,22.7,22.15,22.5,145.952
22.65,2015/10/22,5089.876,22.8,22.2,22.35,225.647
22.9,2015/10/23,9272.391,23.4,22.8,22.8,402.341
23.0,2015/10/26,2144.837,23.2,22.9,23.2,93.319
22.3,2015/10/27,4968.046,23.0,22.2,23.0,221.629
22.75,2015/10/28,7315.428,23.0,22.5,22.55,320.605
22.6,2015/10/29,2897.419,23.05,22.6,23.0,126.932
22.55,2015/10/30,3608.02,22.7,22.3,22.7,160.673
22.8,2015/11/2,3380.184,22.85,22.5,22.85,149.026
23.5,2015/11/3,13370.713,24.0,22.85,22.85,569.412
23.4,2015/11/4,4529.01,23.75,23.3,23.5,193.334
23.4,2015/11/5,3606.32,23.9,23.3,23.75,154.042
23.2,2015/11/6,3302.984,23.5,23.1,23.4,141.84
22.3,2015/11/9,6257.91,23.25,22.3,23.1,275.514
22.05,2015/11/10,5338.332,22.1,21.5,21.95,244.7
21.55,2015/11/11,4483.172,22.2,21.55,22.2,206.103
21.5,2015/11/12,3394.912,21.8,21.15,21.6,158.031
21.4,2015/11/13,1930.815,21.7,21.2,21.2,89.824
21.6,2015/11/16,4478.627,21.6,21.2,21.4,209.226
21.85,2015/11/17,3062.085,22.1,21.8,21.8,139.506
24.0,2015/11/18,22505.954,24.0,22.2,22.2,962.321
26.4,2015/11/19,67215.81,26.4,24.5,24.6,2581.793
29.0,2015/11/20,79304.015,29.0,27.05,27.05,2799.635
28.6,2015/11/23,88399.519,30.45,28.0,30.0,3032.461
28.45,2015/11/24,33624.918,29.15,28.2,28.35,1171.927
29.15,2015/11/25,37107.895,29.15,28.3,28.6,1289.464
28.75,2015/11/26,40606.042,30.0,28.65,30.0,1386.522
28.0,2015/11/27,35134.93,29.8,28.0,29.1,1213.76
27.5,2015/11/30,15013.112,28.3,27.1,27.5,545.706
28.8,2015/12/1,32218.983,29.1,27.55,28.0,1127.157
28.1,2015/12/2,19147.4,29.0,28.1,28.8,670.75
28.0,2015/12/3,10834.911,28.6,27.65,27.9,384.204
28.4,2015/12/4,28180.212,29.15,28.0,28.0,980.829
28.7,2015/12/7,13433.945,28.85,28.05,28.7,471.585
28.0,2015/12/8,8449.505,28.9,28.0,28.9,298.269
26.0,2015/12/9,16412.28,28.35,25.6,28.3,614.98
26.3,2015/12/10,7841.019,26.45,25.05,26.0,303.653
25.05,2015/12/11,7512.774,26.8,25.05,26.5,292.514
25.1,2015/12/14,7901.192,25.35,24.6,25.0,315.972
25.95,2015/12/15,7614.827,26.2,25.1,25.1,296.913
26.3,2015/12/16,8295.424,26.7,26.1,26.7,314.546
26.5,2015/12/17,5041.964,26.8,26.2,26.5,189.746
26.1,2015/12/18,3758.724,26.5,26.1,26.5,143.149
25.85,2015/12/21,1754.897,26.0,25.55,25.75,67.938
25.7,2015/12/22,2356.021,26.25,25.6,26.0,90.857
25.45,2015/12/23,13204.632,26.2,25.45,25.8,516.539
25.0,2015/12/24,6679.0,25.85,24.9,25.5,263.64
25.3,2015/12/25,2472.099,25.35,24.85,25.1,98.635
25.2,2015/12/28,1418.963,25.55,25.0,25.55,56.292
25.1,2015/12/29,1201.839,25.25,25.1,25.1,47.781
25.05,2015/12/30,1839.703,25.35,24.85,25.1,73.554
25.3,2015/12/31,2927.719,25.3,25.0,25.0,116.567
24.95,2016/1/4,2252.074,25.8,24.85,25.8,89.524
24.7,2016/1/5,2356.421,24.95,24.6,24.8,95.092
24.4,2016/1/6,4450.559,24.7,24.0,24.7,183.369
23.05,2016/1/7,5404.372,24.1,22.85,24.0,232.564
23.5,2016/1/8,4814.754,23.85,22.8,22.8,206.846
22.9,2016/1/11,3568.921,23.15,22.6,23.1,155.899
22.35,2016/1/12,7323.53,23.1,21.0,23.1,327.644
22.4,2016/1/13,7487.984,22.7,22.15,22.35,334.104
22.1,2016/1/14,2184.911,22.2,21.55,22.2,98.904
23.9,2016/1/15,6983.952,24.0,21.75,21.75,302.404
24.55,2016/1/18,7787.992,24.9,23.3,23.5,319.279
24.35,2016/1/19,2768.613,24.85,24.25,24.8,113.18
23.3,2016/1/20,2877.986,24.45,23.3,24.4,120.941
23.3,2016/1/21,1939.565,23.55,23.0,23.5,83.184
23.3,2016/1/22,1560.821,23.75,23.3,23.75,66.677
23.55,2016/1/25,1616.344,23.65,23.4,23.65,68.628
23.15,2016/1/26,1290.213,23.55,23.15,23.3,55.316
23.15,2016/1/27,2121.956,23.65,23.15,23.25,90.729
23.05,2016/1/28,1308.106,23.3,23.0,23.15,56.522
23.85,2016/1/29,3815.557,24.0,23.0,23.0,161.703
26.2,2016/1/30,20802.815,26.2,24.25,24.9,804.915
25.25,2016/2/1,25313.759,27.65,25.25,27.2,958.488
25.3,2016/2/2,4573.013,25.6,25.05,25.25,180.164
25.1,2016/2/3,3502.594,25.45,25.1,25.3,138.685
24.9,2016/2/15,2455.425,25.1,24.7,24.9,98.339
25.6,2016/2/16,3498.331,25.65,24.6,24.6,139.146
25.45,2016/2/17,4652.353,25.9,25.35,25.6,181.436
25.9,2016/2/18,4722.98,26.2,25.5,25.5,182.716
25.6,2016/2/19,3334.998,26.1,25.55,26.0,129.696
25.1,2016/2/22,4939.804,25.3,24.7,25.3,198.184
25.4,2016/2/23,2656.526,25.8,25.3,25.3,104.195
25.2,2016/2/24,2902.492,25.6,25.05,25.15,114.743
25.0,2016/2/25,3079.474,25.3,25.0,25.15,122.287
25.35,2016/2/26,4447.064,25.45,24.85,25.1,176.66
25.15,2016/3/1,1800.992,25.35,25.15,25.35,71.328
25.6,2016/3/2,4542.206,25.8,25.25,25.35,178.111
25.8,2016/3/3,5710.079,26.0,25.4,25.4,221.031
26.5,2016/3/4,10612.864,26.6,26.0,26.0,401.906
26.3,2016/3/7,5588.987,26.8,26.1,26.7,212.084
25.6,2016/3/8,3883.996,26.1,25.55,26.1,150.674
26.05,2016/3/9,4379.82,26.1,25.6,25.6,168.731
25.7,2016/3/10,3722.01,26.15,25.7,25.7,144.04
25.7,2016/3/11,3595.768,26.05,25.6,25.7,139.111
25.85,2016/3/14,3390.57,26.0,25.55,25.9,131.411
25.3,2016/3/15,3825.783,26.25,25.3,25.95,147.928
25.75,2016/3/16,5522.6,25.8,25.45,25.45,215.449
25.2,2016/3/17,2748.129,26.1,25.2,26.0,107.811
25.15,2016/3/18,2050.175,25.55,25.05,25.5,81.489
25.4,2016/3/21,2005.72,25.5,25.15,25.25,79.266
25.1,2016/3/22,2267.677,25.5,25.05,25.5,89.891
25.05,2016/3/23,1861.834,25.2,25.05,25.1,74.048
24.8,2016/3/24,2372.468,25.0,24.7,25.0,95.592
24.75,2016/3/25,2050.347,25.0,24.65,24.95,82.223
24.35,2016/3/28,2457.079,24.8,24.35,24.7,99.949
23.8,2016/3/29,2859.424,24.3,23.7,24.2,119.469
24.25,2016/3/30,3027.403,24.7,23.65,23.65,125.001
25.4,2016/3/31,5606.233,25.65,24.3,24.3,222.648
24.9,2016/4/1,7394.0,25.35,24.1,25.3,295.88
24.6,2016/4/6,1385.102,24.95,24.45,24.95,56.026
24.4,2016/4/7,4853.55,24.95,24.4,24.6,197.174
24.75,2016/4/8,924.775,25.25,24.6,24.65,37.291
24.55,2016/4/11,9637.356,25.0,24.45,25.0,393.164
23.55,2016/4/12,4583.788,24.5,23.55,24.5,189.983
24.1,2016/4/13,4953.048,24.1,23.8,23.8,207.301
23.85,2016/4/14,1737.477,24.25,23.8,24.1,72.559
23.85,2016/4/15,954.232,24.05,23.75,23.75,39.882
23.55,2016/4/18,1732.245,23.9,23.45,23.6,73.48
23.55,2016/4/19,867.051,23.8,23.55,23.7,36.649
23.35,2016/4/20,1084.202,23.75,23.2,23.5,46.092
23.35,2016/4/21,548.701,23.4,23.3,23.35,23.498
22.6,2016/4/22,3793.852,23.2,22.35,23.2,167.237
22.75,2016/4/25,1296.646,23.05,22.65,22.65,56.712
22.95,2016/4/26,2103.2,23.2,22.95,22.95,91.226
23.2,2016/4/27,1426.78,23.4,23.0,23.15,61.385
22.95,2016/4/28,805.469,23.45,22.9,23.3,34.968
22.7,2016/4/29,1337.948,22.95,22.6,22.85,58.676
22.8,2016/5/3,904.832,22.8,22.5,22.6,40.132
22.8,2016/5/4,3716.27,23.1,22.6,22.8,162.511
22.8,2016/5/5,1169.043,22.85,22.6,22.65,51.502
22.8,2016/5/6,793.55,22.9,22.6,22.9,35.0
22.55,2016/5/9,1448.474,22.65,22.45,22.55,64.132
22.6,2016/5/10,845.231,22.8,22.5,22.55,37.357
22.55,2016/5/11,1273.872,22.95,22.5,22.95,56.001
22.35,2016/5/12,1213.042,22.4,22.2,22.25,54.38
22.1,2016/5/13,1210.716,22.1,21.9,22.0,55.067
22.1,2016/5/16,1128.344,22.35,21.8,22.0,51.226
22.4,2016/5/17,1446.623,22.65,22.3,22.45,64.393
22.75,2016/5/18,2795.65,23.15,22.6,22.6,122.0
22.7,2016/5/19,903.408,23.1,22.7,22.85,39.54
22.75,2016/5/20,674.567,22.9,22.6,22.9,29.669
23.3,2016/5/23,3274.711,23.6,22.8,22.8,140.696
23.15,2016/5/24,3651.797,23.3,22.8,23.2,158.473
23.05,2016/5/25,786.476,23.5,23.0,23.5,33.96
23.1,2016/5/26,808.339,23.1,22.85,22.85,35.219
23.5,2016/5/27,2678.037,23.6,22.95,23.0,114.006
23.8,2016/5/30,2102.766,24.0,23.55,23.55,88.056
23.8,2016/5/31,1836.893,23.9,23.5,23.9,77.218
23.5,2016/6/1,1155.894,23.9,23.5,23.9,49.053
23.25,2016/6/2,1279.784,23.55,23.2,23.4,54.736
23.25,2016/6/3,1409.975,23.45,23.1,23.1,60.46
23.15,2016/6/4,1565.691,23.25,23.15,23.2,67.517
22.85,2016/6/6,2846.95,23.2,22.8,23.0,124.114
22.9,2016/6/7,1636.299,23.2,22.9,23.0,71.0
22.9,2016/6/8,1118.832,23.3,22.9,23.3,48.528
22.65,2016/6/13,802.853,22.8,22.5,22.8,35.538
22.6,2016/6/14,837.523,22.8,22.5,22.55,37.077
22.55,2016/6/15,1645.56,22.65,22.0,22.4,73.869
22.55,2016/6/16,1751.074,22.8,22.5,22.75,77.144
22.8,2016/6/17,1665.902,22.95,22.55,22.7,72.956
23.0,2016/6/20,720.481,23.0,22.7,22.7,31.517
22.8,2016/6/21,456.293,22.9,22.75,22.8,20.002
22.65,2016/6/22,278.089,22.8,22.65,22.8,12.238
22.55,2016/6/23,1161.294,22.8,22.55,22.6,51.394
22.4,2016/6/24,1357.407,22.8,22.3,22.8,60.451
22.65,2016/6/27,2645.18,22.7,22.35,22.65,117.057
22.4,2016/6/28,968.776,22.65,22.3,22.65,43.212
22.7,2016/6/29,1176.523,22.95,22.55,22.55,51.802
22.85,2016/6/30,601.005,22.95,22.75,22.95,26.295
22.9,2016/7/1,2597.799,23.25,22.9,22.95,112.655
22.85,2016/7/4,1438.306,22.95,22.7,22.9,63.07
24.4,2016/7/5,19875.938,25.1,22.95,22.95,818.2
23.75,2016/7/6,6619.072,24.5,23.6,24.5,276.166
23.75,2016/7/7,2767.11,24.2,23.55,23.95,116.43
23.55,2016/7/11,1618.979,24.0,23.5,23.85,68.309
23.4,2016/7/12,1177.522,23.7,23.25,23.25,49.958
23.6,2016/7/13,2117.01,23.65,23.4,23.65,90.133
23.45,2016/7/14,2297.846,23.6,23.45,23.6,97.663
23.65,2016/7/15,2906.299,23.85,23.45,23.6,123.231
24.35,2016/7/18,5191.17,24.95,23.85,23.85,212.676
24.05,2016/7/19,2534.848,24.5,24.0,24.35,104.816
24.0,2016/7/20,2174.195,24.35,24.0,24.15,90.149
23.9,2016/7/21,1984.147,24.25,23.9,24.25,82.308
23.75,2016/7/22,788.428,24.05,23.75,24.0,33.05
23.3,2016/7/25,2592.456,23.8,23.25,23.75,110.852
23.2,2016/7/26,1906.059,23.3,23.0,23.3,82.089
22.9,2016/7/27,1739.135,23.2,22.9,23.2,75.445
22.95,2016/7/28,1790.735,23.2,22.9,22.9,77.8
23.2,2016/7/29,1132.379,23.2,23.0,23.0,48.973
23.15,2016/8/1,696.039,23.3,22.95,23.2,30.176
23.05,2016/8/2,926.513,23.15,22.95,23.15,40.287
22.9,2016/8/3,721.101,23.05,22.9,22.9,31.463
23.0,2016/8/4,548.304,23.0,22.9,22.9,23.898
23.5,2016/8/5,4194.097,23.6,23.05,23.1,179.455
23.3,2016/8/8,1685.207,23.5,23.3,23.4,71.977
23.1,2016/8/9,1667.046,23.5,22.9,23.5,72.002
22.9,2016/8/10,1002.514,23.15,22.9,23.1,43.686
22.75,2016/8/11,1715.759,22.95,22.55,22.95,75.365
22.65,2016/8/12,1437.785,22.95,22.55,22.9,63.323
23.0,2016/8/15,1222.508,23.0,22.75,22.75,53.245
22.95,2016/8/16,768.499,23.05,22.85,23.05,33.521
23.45,2016/8/17,2737.012,23.5,22.85,22.9,118.02
23.3,2016/8/18,2682.447,23.6,23.05,23.35,114.701
23.55,2016/8/19,2383.586,23.6,23.3,23.35,101.652
23.3,2016/8/22,2678.283,23.45,23.2,23.45,114.789
23.1,2016/8/23,5704.894,23.45,22.45,22.7,245.985
22.9,2016/8/24,813.083,23.2,22.9,23.1,35.418
23.15,2016/8/25,3441.755,23.3,22.5,22.5,149.569
23.25,2016/8/26,1256.368,23.25,22.9,22.9,54.416
23.05,2016/8/29,1069.822,23.3,22.6,23.3,46.691
22.9,2016/8/30,491.364,23.25,22.9,23.05,21.298
23.0,2016/8/31,1254.048,23.1,22.9,23.0,54.543
23.05,2016/9/1,597.027,23.05,23.0,23.0,25.951
22.8,2016/9/2,783.479,23.1,22.8,23.1,34.3
22.8,2016/9/5,1278.055,23.0,22.65,22.65,56.071
22.9,2016/9/6,370.712,22.9,22.8,22.8,16.243
23.1,2016/9/7,2170.635,23.35,22.65,22.8,94.355
23.0,2016/9/8,1294.819,23.1,22.9,23.0,56.33
23.1,2016/9/9,1053.013,23.1,23.0,23.0,45.615
22.9,2016/9/10,598.639,23.05,22.8,22.8,26.043
22.95,2016/9/12,622.721,23.0,22.85,23.0,27.139
22.85,2016/9/13,846.932,22.95,22.7,22.95,37.18
23.0,2016/9/14,1151.744,23.0,22.85,23.0,50.178
23.0,2016/9/19,1169.744,23.25,23.0,23.1,50.628
23.15,2016/9/20,1548.605,23.2,23.0,23.15,66.935
23.25,2016/9/21,2192.9,23.35,22.85,22.85,94.826
23.15,2016/9/22,1110.457,23.3,23.15,23.2,47.925
23.6,2016/9/23,2432.751,23.6,23.25,23.3,103.904
23.5,2016/9/26,4148.646,23.9,23.5,23.8,174.717
23.6,2016/9/29,1620.789,23.8,23.5,23.7,68.519
23.35,2016/9/30,759.695,23.6,23.3,23.5,32.441
23.3,2016/10/3,1192.092,23.35,23.2,23.35,51.192
23.3,2016/10/4,964.603,23.3,23.0,23.15,41.644
23.2,2016/10/5,620.121,23.3,23.1,23.1,26.677
23.4,2016/10/6,1205.507,23.4,23.05,23.2,51.766
23.3,2016/10/7,554.261,23.4,23.3,23.35,23.743
22.6,2016/10/11,2542.721,23.1,22.5,23.1,111.844
22.7,2016/10/12,809.296,22.85,22.3,22.3,35.767
22.6,2016/10/13,352.353,22.6,22.5,22.5,15.638
22.5,2016/10/14,686.517,22.65,22.5,22.6,30.4
22.75,2016/10/17,794.45,22.75,22.35,22.5,35.291
22.65,2016/10/18,328.96,22.85,22.6,22.6,14.46
22.8,2016/10/19,502.437,22.8,22.4,22.4,22.129
