close,date,amount,high,low,open,volume
37.6,2015/10/5,9061.502,37.75,37.35,37.55,241.477
38.2,2015/10/6,13097.782,38.45,37.8,37.95,343.064
39.25,2015/10/7,60561.556,40.2,38.45,38.45,1533.2
37.8,2015/10/8,24855.65,39.7,37.0,39.5,654.389
37.7,2015/10/12,9420.333,38.2,37.0,37.15,251.194
36.5,2015/10/13,17355.708,37.85,36.4,37.5,470.492
36.4,2015/10/14,14017.097,36.85,35.8,36.6,387.194
39.0,2015/10/15,26342.105,39.0,36.5,36.5,695.553
38.3,2015/10/16,83014.75,40.15,38.2,40.0,2097.752
37.05,2015/10/19,23904.091,38.2,37.0,38.0,637.703
37.4,2015/10/20,9690.004,37.7,36.55,37.05,261.082
36.85,2015/10/21,8662.15,37.7,36.8,37.6,234.0
37.8,2015/10/22,11363.113,38.15,37.0,37.2,301.537
38.2,2015/10/23,10541.244,38.45,37.55,38.0,278.238
37.8,2015/10/26,13098.643,38.6,37.8,38.55,343.706
37.95,2015/10/27,11666.039,38.5,37.75,38.0,305.804
37.6,2015/10/28,7435.437,38.5,37.6,38.0,196.001
37.0,2015/10/29,12537.822,38.0,37.0,38.0,335.881
36.6,2015/10/30,13778.258,37.4,36.1,37.4,376.003
37.0,2015/11/2,8459.296,37.25,36.2,36.2,228.358
37.0,2015/11/3,11063.837,37.4,36.7,37.1,298.001
36.7,2015/11/4,8852.874,37.3,36.7,37.3,239.702
37.0,2015/11/5,18003.155,37.8,36.7,36.7,483.689
37.15,2015/11/6,12556.573,37.55,36.9,37.45,336.774
38.4,2015/11/9,167752.498,40.85,37.8,38.0,4189.017
40.15,2015/11/10,115351.574,40.3,38.85,39.0,2897.554
39.5,2015/11/11,72310.948,41.1,39.5,40.8,1802.114
38.8,2015/11/12,45143.63,40.7,38.5,40.7,1147.256
39.3,2015/11/13,27475.343,39.8,38.7,38.85,700.239
41.1,2015/11/16,63720.14,41.35,38.6,38.6,1577.616
41.35,2015/11/17,109657.979,43.3,41.35,42.5,2585.036
41.8,2015/11/18,41384.855,42.25,40.6,41.8,999.368
41.25,2015/11/19,30465.184,42.4,41.25,42.4,730.974
40.85,2015/11/20,39217.705,42.2,40.85,41.7,944.268
40.75,2015/11/23,19052.914,41.1,40.65,41.1,466.477
39.35,2015/11/24,35456.078,40.8,39.2,40.15,889.488
40.0,2015/11/25,20157.567,40.15,39.45,39.45,506.195
41.2,2015/11/26,25485.813,41.4,40.25,40.5,620.112
41.5,2015/11/27,21454.909,42.4,41.0,41.2,513.286
41.2,2015/11/30,13154.519,41.55,40.8,41.4,319.309
41.5,2015/12/1,21788.036,42.1,41.3,41.3,521.724
41.6,2015/12/2,12990.992,42.0,41.6,41.6,310.572
41.25,2015/12/3,24221.679,42.15,41.25,41.75,580.693
41.1,2015/12/4,12661.471,41.5,41.0,41.3,307.253
43.0,2015/12/7,54623.915,43.15,41.35,41.35,1283.305
42.9,2015/12/8,97179.029,44.85,42.7,43.2,2207.798
41.2,2015/12/9,44230.064,42.9,40.8,42.85,1061.3
41.8,2015/12/10,13162.33,42.0,40.85,41.5,318.073
40.8,2015/12/11,21457.723,42.2,40.6,42.0,521.209
40.5,2015/12/14,12104.865,41.0,39.7,39.75,299.895
42.6,2015/12/15,48236.174,43.15,40.95,40.95,1136.891
41.9,2015/12/16,22824.066,42.85,41.8,42.8,540.452
42.4,2015/12/17,15665.52,42.5,41.6,42.25,373.023
42.4,2015/12/18,22954.414,43.5,41.95,42.35,536.766
41.95,2015/12/21,12873.402,42.8,41.7,42.3,305.272
42.7,2015/12/22,12464.315,42.9,42.05,42.05,292.6
42.2,2015/12/23,15094.371,43.0,42.1,43.0,355.401
42.1,2015/12/24,16625.86,42.85,42.1,42.8,392.005
42.5,2015/12/25,10091.168,42.5,42.1,42.3,238.004
43.7,2015/12/28,52913.258,43.8,42.8,42.9,1220.366
43.2,2015/12/29,21937.275,43.9,43.2,43.9,505.077
42.95,2015/12/30,11255.735,43.35,42.8,43.3,261.505
43.0,2015/12/31,10312.529,43.05,42.8,43.0,240.103
41.65,2016/1/4,18274.324,42.9,41.5,42.9,436.022
41.5,2016/1/5,11367.335,41.85,41.0,41.6,274.059
40.6,2016/1/6,17718.734,41.6,40.25,41.6,435.194
39.1,2016/1/7,25827.214,40.35,38.5,40.3,657.072
39.35,2016/1/8,7686.889,39.95,38.85,39.1,195.001
39.55,2016/1/11,11418.879,39.95,39.0,39.1,290.656
38.5,2016/1/12,18712.977,39.85,38.5,39.6,477.117
38.65,2016/1/13,13815.097,39.35,37.8,38.8,358.323
37.9,2016/1/14,7284.77,38.0,37.2,37.8,193.119
38.05,2016/1/15,8934.202,38.45,37.8,38.45,234.029
39.2,2016/1/18,11160.927,39.25,37.05,37.5,290.108
39.2,2016/1/19,5839.778,39.45,38.8,39.2,149.002
37.8,2016/1/20,16185.288,39.25,37.1,39.2,424.776
37.8,2016/1/21,7431.993,37.8,37.4,37.8,197.107
37.75,2016/1/22,2651.864,38.55,37.6,38.55,70.003
38.65,2016/1/25,3319.792,38.7,37.9,38.35,86.362
38.55,2016/1/26,3430.508,38.7,38.4,38.5,88.944
39.1,2016/1/27,6661.704,39.45,38.7,38.9,170.508
40.35,2016/1/28,18461.531,40.4,39.15,39.2,460.55
41.25,2016/1/29,21216.275,41.95,40.2,40.5,513.103
41.8,2016/1/30,14119.6,42.2,41.6,41.9,337.337
41.35,2016/2/1,5597.105,41.7,41.35,41.7,135.005
41.4,2016/2/2,3007.628,42.0,41.35,41.35,72.417
41.85,2016/2/3,7014.18,41.85,41.0,41.0,169.333
42.3,2016/2/15,15791.829,43.15,41.2,41.2,372.139
42.0,2016/2/16,10996.368,42.95,42.0,42.5,259.419
41.7,2016/2/17,6966.452,42.2,41.55,42.1,166.427
44.5,2016/2/18,71559.312,44.8,41.9,42.25,1631.883
45.85,2016/2/19,71460.918,46.2,43.8,44.5,1579.327
48.4,2016/2/22,63383.987,48.4,45.3,45.85,1354.946
48.2,2016/2/23,78278.806,49.2,47.8,48.45,1610.172
45.8,2016/2/24,57505.106,48.25,45.5,48.2,1234.954
46.75,2016/2/25,20384.425,47.1,45.8,45.8,438.825
46.35,2016/2/26,11886.948,46.95,46.0,46.85,256.547
47.95,2016/3/1,35506.891,48.25,46.35,46.4,744.534
47.8,2016/3/2,21986.843,48.25,47.7,47.7,458.179
47.45,2016/3/3,12357.02,47.9,47.1,47.8,260.01
48.4,2016/3/4,100216.289,50.0,47.2,47.5,2036.924
47.55,2016/3/7,28567.304,48.55,47.0,48.45,598.298
47.95,2016/3/8,28102.423,48.55,47.55,47.55,584.119
48.65,2016/3/9,30262.248,48.8,47.9,47.95,626.312
50.0,2016/3/10,136370.658,51.0,48.75,48.75,2727.575
49.5,2016/3/11,40957.612,50.5,49.2,50.0,823.686
50.4,2016/3/14,86255.803,50.8,49.5,49.7,1715.302
49.0,2016/3/15,57444.293,50.5,48.75,50.4,1160.507
49.6,2016/3/16,29075.096,50.0,49.1,49.1,587.642
48.2,2016/3/17,50026.25,49.8,47.5,49.65,1030.183
49.0,2016/3/18,20617.414,49.15,48.2,48.2,421.634
49.9,2016/3/21,58810.32,50.6,49.15,49.2,1175.31
49.2,2016/3/22,35226.164,50.2,48.9,49.8,711.567
49.1,2016/3/23,22546.72,49.3,48.8,49.0,459.451
50.0,2016/3/24,35828.3,50.0,48.5,49.1,724.214
51.8,2016/3/25,231850.673,53.5,49.95,50.2,4446.063
54.3,2016/3/28,292371.728,55.2,52.7,52.8,5402.441
54.5,2016/3/29,391880.203,57.1,52.9,55.4,7102.848
55.8,2016/3/30,175891.313,56.1,54.8,55.1,3168.489
58.5,2016/3/31,254296.721,58.5,55.6,56.9,4457.439
57.6,2016/4/1,143471.944,58.3,56.7,58.2,2492.591
58.8,2016/4/6,108030.822,59.0,56.9,57.0,1856.713
59.0,2016/4/7,77979.804,59.4,58.2,59.2,1323.97
58.2,2016/4/8,110028.409,59.4,57.5,58.9,1888.765
56.3,2016/4/11,85752.063,58.7,56.2,58.2,1498.191
53.7,2016/4/12,96435.545,57.3,53.1,56.4,1752.361
56.7,2016/4/13,114655.516,57.1,54.7,54.7,2054.164
55.8,2016/4/14,67733.844,57.5,55.5,57.0,1200.184
54.7,2016/4/15,56373.745,55.7,54.0,55.7,1029.979
55.2,2016/4/18,42007.579,55.3,53.7,53.7,767.947
55.7,2016/4/19,44729.191,56.7,55.3,55.4,801.119
53.8,2016/4/20,50676.326,56.2,53.5,55.8,930.765
53.6,2016/4/21,55787.07,54.3,52.1,54.2,1048.089
49.05,2016/4/22,109379.712,53.6,48.65,53.5,2175.194
52.6,2016/4/25,108203.067,53.5,49.15,49.15,2100.78
52.1,2016/4/26,53217.454,53.5,51.8,53.2,1011.532
51.6,2016/4/27,37976.551,53.3,51.4,52.1,728.001
51.1,2016/4/28,36759.716,52.1,50.0,51.3,722.116
50.3,2016/4/29,30350.65,51.2,49.65,51.1,605.028
50.0,2016/5/3,22456.85,51.0,49.8,50.6,447.261
47.5,2016/5/4,116965.17,50.4,45.0,50.1,2486.912
50.0,2016/5/5,54280.65,50.0,47.4,47.4,1111.655
49.5,2016/5/6,33460.798,50.6,48.6,50.6,678.001
48.25,2016/5/9,26835.534,50.2,48.25,50.2,548.156
48.25,2016/5/10,21216.616,49.0,47.6,48.1,438.018
49.8,2016/5/11,82208.328,52.1,48.6,49.35,1639.108
48.0,2016/5/12,35761.874,49.8,48.0,49.8,733.113
48.1,2016/5/13,45729.4,48.3,46.05,48.25,967.0
48.45,2016/5/16,25261.937,48.8,47.35,48.0,523.063
51.0,2016/5/17,67188.852,51.9,48.5,48.95,1335.001
50.4,2016/5/18,31662.447,51.0,49.75,50.6,627.119
50.3,2016/5/19,25500.417,51.1,49.6,50.4,509.059
50.3,2016/5/20,14251.351,50.7,49.7,50.4,283.001
53.0,2016/5/23,88493.717,53.7,50.8,50.8,1675.23
53.3,2016/5/24,61374.166,53.6,52.0,53.3,1165.022
57.0,2016/5/25,192926.913,57.1,53.3,53.7,3475.731
57.2,2016/5/26,136646.359,59.0,57.0,59.0,2361.669
56.9,2016/5/27,39643.558,57.5,56.4,57.2,696.358
57.8,2016/5/30,71377.42,58.6,57.1,57.1,1233.783
58.4,2016/5/31,42993.431,58.4,57.5,57.8,741.424
58.9,2016/6/1,173780.219,60.0,58.5,58.5,2924.224
59.9,2016/6/2,114251.081,60.2,58.6,59.5,1921.114
60.0,2016/6/3,106866.006,61.0,59.2,60.3,1772.429
61.3,2016/6/4,84802.86,61.6,59.4,60.4,1400.16
63.0,2016/6/6,186135.174,64.0,61.1,61.2,2983.593
62.1,2016/6/7,164711.528,63.5,61.7,62.9,2638.486
61.7,2016/6/8,126949.054,63.3,61.0,63.0,2043.412
62.6,2016/6/13,132327.397,63.5,60.8,61.5,2125.91
62.8,2016/6/14,59167.622,63.5,62.1,63.5,941.13
62.4,2016/6/15,73113.448,63.5,62.4,63.0,1159.254
62.5,2016/6/16,63097.406,63.1,61.6,62.8,1010.538
62.3,2016/6/17,38298.172,63.3,62.3,63.1,610.306
61.7,2016/6/20,40414.648,62.9,61.6,62.9,651.233
63.5,2016/6/21,155748.945,64.5,61.5,61.7,2449.648
64.5,2016/6/22,79711.976,64.6,63.5,64.6,1242.859
63.9,2016/6/23,33706.609,64.9,63.8,64.7,524.597
61.0,2016/6/24,129257.175,64.6,60.1,64.0,2083.598
64.0,2016/6/27,137156.845,64.2,60.8,60.8,2175.43
64.1,2016/6/28,76039.255,64.8,62.9,63.6,1188.508
66.7,2016/6/29,152155.51,66.9,64.5,64.5,2317.857
66.4,2016/6/30,150975.506,68.5,66.4,67.0,2242.768
66.5,2016/7/1,70470.068,67.3,65.7,66.6,1061.998
67.0,2016/7/4,52193.115,67.2,66.0,66.9,784.156
68.1,2016/7/5,107375.12,68.7,66.8,66.9,1580.09
66.0,2016/7/6,127138.638,68.0,64.6,68.0,1933.262
65.0,2016/7/7,72658.352,66.4,64.6,65.8,1113.114
64.4,2016/7/11,44103.156,66.0,64.4,65.5,677.079
65.3,2016/7/12,174804.77,65.5,60.0,64.1,2778.358
64.4,2016/7/13,37322.68,65.9,64.3,65.9,575.195
64.5,2016/7/14,20515.691,65.0,64.0,64.3,317.159
68.0,2016/7/15,328635.746,68.5,64.7,64.9,4860.091
71.6,2016/7/18,357080.42,71.6,68.1,68.2,5081.587
70.5,2016/7/19,121270.39,71.3,69.8,71.3,1718.927
69.1,2016/7/20,128108.554,71.1,68.6,70.7,1835.998
69.2,2016/7/21,129045.367,71.8,69.0,69.8,1831.943
70.5,2016/7/22,98599.79,70.6,68.3,69.7,1419.767
71.3,2016/7/25,128882.773,71.3,68.6,70.9,1829.163
68.7,2016/7/26,119166.019,69.9,68.6,69.9,1722.684
67.8,2016/7/27,59836.138,69.5,67.8,69.3,871.803
68.1,2016/7/28,113337.634,69.7,67.6,67.9,1650.118
68.2,2016/7/29,110355.502,68.6,66.1,67.8,1633.711
67.4,2016/8/1,56498.102,68.9,67.3,68.5,833.509
67.2,2016/8/2,105275.28,68.3,66.9,67.4,1559.672
65.1,2016/8/3,108119.173,66.9,65.0,66.7,1642.846
67.0,2016/8/4,94573.673,67.1,65.3,66.0,1421.8
69.5,2016/8/5,213319.303,70.1,67.1,67.2,3088.117
69.1,2016/8/8,260004.861,72.5,69.1,71.5,3684.688
66.1,2016/8/9,195465.981,70.0,65.5,70.0,2900.912
66.3,2016/8/10,87421.064,68.0,66.2,67.0,1303.004
65.1,2016/8/11,154333.21,66.8,63.5,66.1,2378.417
64.1,2016/8/12,96386.228,66.0,63.9,65.2,1492.349
63.4,2016/8/15,105191.15,65.3,63.2,64.1,1635.474
60.8,2016/8/16,188125.24,64.0,60.5,63.9,3045.587
62.5,2016/8/17,297177.534,63.2,58.3,60.6,4937.903
59.6,2016/8/18,226409.9,62.5,59.0,62.5,3732.2
58.3,2016/8/19,174134.849,60.8,57.8,60.0,2959.471
58.5,2016/8/22,92254.546,59.1,57.2,58.1,1583.227
61.8,2016/8/23,232608.004,62.2,59.0,59.1,3801.997
61.5,2016/8/24,242786.081,63.8,61.3,62.7,3884.53
62.5,2016/8/25,99818.112,62.5,60.7,61.9,1618.826
61.9,2016/8/26,46930.965,63.0,61.7,62.4,754.477
62.2,2016/8/29,48342.077,62.4,61.0,61.9,782.069
62.0,2016/8/30,33891.474,62.7,61.7,62.7,545.708
58.5,2016/8/31,181047.032,62.1,58.5,61.8,3038.247
56.5,2016/9/1,145891.442,58.7,56.3,57.6,2547.13
54.0,2016/9/2,173414.879,57.2,54.0,56.2,3151.35
59.4,2016/9/5,160160.735,59.4,55.0,55.0,2778.637
60.0,2016/9/6,200092.734,61.1,58.6,59.3,3326.428
64.8,2016/9/7,270561.876,65.0,60.5,60.9,4309.564
64.6,2016/9/8,229625.624,65.9,64.0,65.5,3523.401
60.7,2016/9/9,365267.651,65.5,60.7,65.0,5845.391
58.9,2016/9/10,243755.165,60.2,56.4,58.0,4163.201
59.0,2016/9/12,122172.75,61.4,59.0,59.4,2032.05
59.0,2016/9/13,122449.264,60.6,58.8,60.4,2056.001
59.2,2016/9/14,90628.04,60.4,59.1,59.1,1517.1
60.5,2016/9/19,98504.366,61.1,60.0,60.3,1628.497
60.0,2016/9/20,101887.64,62.0,59.7,61.0,1671.524
60.0,2016/9/21,55821.74,60.8,59.9,60.2,926.914
58.3,2016/9/22,113088.17,61.1,58.0,60.7,1905.17
60.0,2016/9/23,120734.08,60.4,58.3,59.0,2032.973
59.0,2016/9/26,62028.259,60.7,59.0,60.3,1036.501
57.5,2016/9/29,105726.27,59.7,57.3,59.5,1819.378
59.5,2016/9/30,107303.796,59.9,56.7,57.6,1829.63
59.0,2016/10/3,78647.706,60.2,58.6,60.0,1324.634
57.8,2016/10/4,122338.52,58.7,57.8,58.7,2102.381
57.7,2016/10/5,150652.3,59.1,56.3,57.8,2613.0
56.2,2016/10/6,134500.536,57.4,56.0,57.2,2377.675
54.0,2016/10/7,187862.5,56.5,54.0,56.3,3427.6
51.9,2016/10/11,153926.719,55.2,51.6,54.5,2904.352
52.7,2016/10/12,90408.85,52.9,51.4,51.9,1724.5
52.9,2016/10/13,45209.447,53.7,52.6,53.7,852.14
49.75,2016/10/14,156495.051,52.5,49.75,52.5,3081.177
47.6,2016/10/17,178899.688,50.4,47.35,50.4,3687.458
47.85,2016/10/18,95990.094,48.5,47.45,47.8,2001.98
