close,date,amount,high,low,open,volume
16.5,2015/10/8,20809.824,16.95,16.5,16.9,1247.638
16.55,2015/10/12,12353.564,16.75,16.45,16.5,744.074
16.5,2015/10/13,15193.493,16.6,16.45,16.6,920.021
16.65,2015/10/14,19040.891,16.7,16.45,16.5,1148.302
16.8,2015/10/15,13728.047,16.9,16.65,16.65,818.201
17.35,2015/10/16,41683.283,17.4,16.85,16.85,2418.753
17.8,2015/10/19,52459.844,18.2,17.45,17.5,2941.263
18.0,2015/10/20,39987.228,18.1,17.65,17.9,2238.354
17.85,2015/10/21,28788.388,18.0,17.7,17.9,1611.535
17.7,2015/10/22,33861.837,18.0,17.55,17.8,1905.141
17.65,2015/10/23,47056.741,18.15,17.5,17.95,2649.849
17.8,2015/10/26,36320.494,18.0,17.65,18.0,2040.712
17.85,2015/10/27,50138.845,17.95,17.65,17.95,2813.821
18.05,2015/10/28,67592.842,18.35,17.85,17.95,3729.094
17.95,2015/10/29,38571.305,18.2,17.9,18.15,2141.018
18.0,2015/10/30,37424.618,18.1,17.85,17.95,2083.408
18.0,2015/11/2,32464.616,18.0,17.85,18.0,1809.225
18.1,2015/11/3,54694.5,18.15,17.95,18.0,3030.65
18.65,2015/11/4,75622.624,18.7,18.2,18.2,4095.901
24.3,2015/11/17,98430.616,26.5,24.3,26.5,3930.054
22.25,2015/11/18,132519.405,24.2,21.9,24.2,5777.067
22.05,2015/11/19,52148.1,22.65,21.95,22.35,2337.175
22.45,2015/11/20,37527.482,22.5,22.05,22.1,1685.938
23.55,2015/11/23,50014.228,23.7,22.55,22.6,2139.261
23.6,2015/11/24,25356.867,23.9,23.2,23.45,1078.733
23.25,2015/11/25,18231.746,23.7,23.1,23.7,781.739
23.35,2015/11/26,24007.382,23.5,23.15,23.5,1030.979
23.2,2015/11/27,7423.619,23.4,23.1,23.35,319.662
23.55,2015/11/30,17810.605,23.55,22.75,23.2,770.666
23.8,2015/12/1,16232.456,23.8,23.3,23.55,686.782
23.7,2015/12/2,15116.621,23.9,23.6,23.8,636.081
24.65,2015/12/3,38414.183,24.9,23.85,23.85,1569.252
25.1,2015/12/4,34176.131,25.25,24.3,24.6,1368.094
24.9,2015/12/7,20125.127,25.15,24.7,25.05,807.395
24.5,2015/12/8,15006.982,24.95,24.2,24.9,612.663
23.4,2015/12/9,28517.675,24.0,23.25,24.0,1212.088
23.25,2015/12/10,12287.134,23.7,23.15,23.7,527.523
23.2,2015/12/11,15742.307,24.1,23.2,23.25,668.843
22.8,2015/12/14,7194.662,23.1,22.5,22.85,315.491
22.8,2015/12/15,5914.411,23.1,22.65,22.8,259.247
23.2,2015/12/16,15220.478,23.5,22.95,23.0,655.666
23.7,2015/12/17,9205.066,23.7,23.1,23.2,392.559
23.9,2015/12/18,11531.986,23.9,23.35,23.45,487.615
23.8,2015/12/21,6308.907,24.0,23.6,23.85,264.416
24.0,2015/12/22,10215.412,24.1,23.85,23.9,426.062
23.9,2015/12/23,9363.353,24.15,23.85,24.0,390.539
23.7,2015/12/24,4067.232,24.1,23.7,23.9,170.661
23.65,2015/12/25,2953.156,23.8,23.5,23.75,124.888
23.4,2015/12/28,5837.195,23.7,23.35,23.6,248.693
23.15,2015/12/29,4923.099,23.4,23.15,23.4,212.163
23.15,2015/12/30,4713.917,23.4,23.05,23.15,203.209
23.4,2015/12/31,4047.534,23.45,23.1,23.15,173.834
22.95,2016/1/4,5376.476,23.35,22.95,23.25,232.482
22.75,2016/1/5,6386.571,23.0,22.6,22.9,279.495
22.0,2016/1/6,15988.322,23.0,21.8,22.75,718.226
20.75,2016/1/7,25771.883,21.95,20.5,21.85,1225.725
20.95,2016/1/8,10174.351,21.35,20.4,20.4,486.667
19.8,2016/1/11,17380.041,20.0,19.15,20.0,885.465
19.5,2016/1/12,9338.112,20.0,19.45,19.55,475.773
19.35,2016/1/13,10949.951,19.85,19.35,19.85,561.276
19.1,2016/1/14,11125.822,19.4,19.1,19.1,578.085
19.25,2016/1/15,5416.705,19.5,19.1,19.5,281.446
19.65,2016/1/18,7512.884,19.8,18.95,19.15,389.451
19.65,2016/1/19,3479.253,19.75,19.3,19.5,177.996
19.25,2016/1/20,3721.784,19.65,19.25,19.5,191.966
19.3,2016/1/21,3724.864,19.35,19.15,19.25,193.633
19.25,2016/1/22,4899.208,19.4,19.2,19.3,254.152
19.6,2016/1/25,4084.671,19.7,19.35,19.35,208.312
19.6,2016/1/26,2249.761,19.65,19.45,19.55,115.024
19.35,2016/1/27,2649.214,19.7,19.35,19.65,135.753
19.4,2016/1/28,2769.898,19.5,19.35,19.35,142.652
19.65,2016/1/29,4185.099,19.65,19.4,19.45,213.737
20.1,2016/1/30,5925.84,20.25,19.7,19.7,295.292
20.45,2016/2/1,5922.331,20.45,20.1,20.1,291.527
21.05,2016/2/2,20825.689,21.65,20.3,20.3,983.39
20.6,2016/2/3,6868.491,20.95,20.6,20.95,330.532
20.3,2016/2/15,4129.818,20.45,20.1,20.3,203.374
21.0,2016/2/16,9111.006,21.0,20.25,20.3,444.509
20.6,2016/2/17,2840.23,20.9,20.6,20.85,136.729
20.7,2016/2/18,5613.408,20.9,20.55,20.65,271.683
20.55,2016/2/19,1708.141,20.65,20.5,20.55,83.057
20.4,2016/2/22,3046.417,20.65,20.4,20.6,148.666
20.55,2016/2/23,5518.749,20.6,20.4,20.4,268.644
20.4,2016/2/24,2667.61,20.6,20.35,20.55,130.616
20.45,2016/2/25,6651.453,20.5,20.4,20.45,325.333
20.65,2016/2/26,8252.837,20.8,20.4,20.5,401.548
20.6,2016/3/1,6039.494,20.8,20.55,20.65,292.599
20.65,2016/3/2,11725.105,20.85,20.6,20.8,566.929
20.75,2016/3/3,7386.922,20.9,20.65,20.65,355.251
21.4,2016/3/4,17022.69,21.55,20.75,20.75,801.627
21.15,2016/3/7,8123.25,21.5,21.15,21.4,381.207
21.1,2016/3/8,7948.457,21.4,20.85,21.2,378.492
20.8,2016/3/9,5757.427,21.0,20.8,20.85,275.623
20.85,2016/3/10,5399.859,20.9,20.75,20.8,259.387
20.65,2016/3/11,9566.854,20.85,20.55,20.85,463.694
20.8,2016/3/14,5694.768,20.85,20.65,20.65,274.574
20.05,2016/3/15,12798.29,21.0,20.05,20.85,623.907
20.5,2016/3/16,13320.14,20.6,20.0,20.3,659.372
20.25,2016/3/17,4317.828,20.6,20.25,20.5,211.432
20.25,2016/3/18,6218.711,20.4,20.2,20.25,306.566
20.5,2016/3/21,6770.962,20.65,20.25,20.25,331.54
20.45,2016/3/22,4288.208,20.55,20.4,20.5,209.134
20.55,2016/3/23,5271.057,20.6,20.25,20.5,258.303
20.35,2016/3/24,3897.448,20.55,20.25,20.45,191.311
20.45,2016/3/25,12792.54,20.6,20.25,20.35,626.138
20.5,2016/3/28,5652.596,20.55,20.45,20.5,275.92
20.1,2016/3/29,7004.557,20.55,20.1,20.5,346.056
20.05,2016/3/30,4529.89,20.35,20.05,20.25,225.147
20.1,2016/3/31,4153.5,20.2,20.05,20.05,206.725
20.0,2016/4/1,5515.72,20.1,19.95,20.1,275.546
19.45,2016/4/6,9327.657,20.0,19.4,20.0,473.606
19.7,2016/4/7,6964.475,19.7,19.35,19.5,357.933
19.3,2016/4/8,8352.511,19.65,19.3,19.65,431.351
19.0,2016/4/11,12278.776,19.3,18.95,19.3,643.604
18.9,2016/4/12,13263.685,19.2,18.8,19.0,698.707
19.1,2016/4/13,5625.267,19.3,18.95,18.95,293.843
19.15,2016/4/14,2394.735,19.35,19.1,19.2,124.965
19.15,2016/4/15,4162.636,19.25,19.05,19.15,217.715
19.1,2016/4/18,7239.365,19.35,19.0,19.2,378.235
19.15,2016/4/19,4770.367,19.3,19.1,19.1,248.592
19.15,2016/4/20,4132.244,19.25,19.05,19.15,215.89
19.2,2016/4/21,3787.953,19.35,19.15,19.15,197.111
19.05,2016/4/22,2739.457,19.15,19.05,19.15,143.503
18.95,2016/4/25,2240.534,19.1,18.9,19.05,117.928
19.1,2016/4/26,5058.642,19.2,18.9,19.0,265.718
18.9,2016/4/27,4404.516,19.1,18.9,19.05,232.499
18.9,2016/4/28,3647.662,19.1,18.75,18.9,193.371
18.65,2016/4/29,4447.01,18.8,18.65,18.8,237.817
18.7,2016/5/3,10752.198,18.75,18.5,18.7,577.089
18.25,2016/5/4,9873.905,18.65,18.2,18.5,535.406
18.05,2016/5/5,10601.593,18.4,17.7,18.3,588.24
17.5,2016/5/6,12725.702,18.05,17.45,18.05,726.084
17.25,2016/5/9,4462.235,17.5,17.15,17.4,257.436
17.3,2016/5/10,7849.723,17.45,17.2,17.25,453.428
17.3,2016/5/11,4985.282,17.5,17.2,17.4,287.65
16.85,2016/5/12,11759.44,17.3,16.8,17.25,689.994
16.1,2016/5/13,29268.214,16.85,15.95,16.85,1809.716
15.35,2016/5/16,24693.919,15.75,15.25,15.65,1593.463
15.8,2016/5/17,7131.564,16.0,15.4,15.45,453.581
15.8,2016/5/18,4036.956,15.8,15.6,15.8,256.708
15.7,2016/5/19,8500.377,15.9,15.6,15.9,541.251
15.85,2016/5/20,4397.161,15.85,15.65,15.65,278.687
16.15,2016/5/23,8990.162,16.25,15.75,15.75,561.126
15.95,2016/5/24,7802.797,16.25,15.9,16.15,486.4
16.25,2016/5/25,7393.143,16.3,16.0,16.0,456.768
16.5,2016/5/26,7470.276,16.7,16.25,16.25,452.808
16.5,2016/5/27,6502.216,16.6,16.35,16.5,394.782
16.2,2016/5/30,12672.039,16.4,16.1,16.4,781.579
16.0,2016/5/31,62065.966,16.2,15.3,16.2,3918.369
16.2,2016/6/1,15954.025,16.3,15.8,16.0,986.779
16.3,2016/6/2,7499.144,16.45,16.2,16.35,459.997
16.3,2016/6/3,10847.845,16.65,16.2,16.2,661.528
16.3,2016/6/4,4960.274,16.35,16.05,16.1,306.495
16.15,2016/6/6,5895.245,16.3,16.1,16.3,364.401
16.35,2016/6/7,10515.087,16.55,16.15,16.15,640.625
16.3,2016/6/8,6340.165,16.5,16.3,16.35,386.814
16.05,2016/6/13,6937.814,16.25,15.95,16.25,432.579
16.1,2016/6/14,4438.296,16.15,16.0,16.05,276.406
16.1,2016/6/15,4063.982,16.25,16.0,16.1,252.152
16.25,2016/6/16,7508.079,16.55,16.05,16.1,460.346
16.05,2016/6/17,12195.741,16.35,16.05,16.3,752.236
16.2,2016/6/20,3384.484,16.25,16.1,16.1,209.09
16.2,2016/6/21,3241.558,16.3,16.15,16.2,200.001
16.15,2016/6/22,9079.859,16.2,16.05,16.15,563.294
16.25,2016/6/23,5236.471,16.4,16.15,16.15,321.714
16.0,2016/6/24,8981.244,16.35,15.95,16.3,556.484
16.05,2016/6/27,3818.462,16.15,15.65,16.0,239.135
16.05,2016/6/28,5964.746,16.15,15.95,16.05,371.981
16.65,2016/6/29,20225.26,16.8,16.05,16.05,1228.677
16.7,2016/6/30,35343.855,17.2,16.7,16.75,2089.714
16.75,2016/7/1,14063.06,17.0,16.6,16.95,837.636
17.0,2016/7/4,11670.774,17.1,16.75,16.95,687.201
17.1,2016/7/5,8233.952,17.15,17.0,17.0,482.706
16.9,2016/7/6,8317.654,17.05,16.75,17.0,493.158
16.9,2016/7/7,8645.479,17.05,16.9,17.0,511.017
16.9,2016/7/11,7614.396,16.9,16.8,16.9,452.03
16.85,2016/7/12,8462.361,16.95,16.8,16.9,502.001
16.85,2016/7/13,9746.018,16.9,16.75,16.85,579.603
16.95,2016/7/14,6952.497,17.0,16.85,16.85,410.421
17.0,2016/7/15,11976.216,17.2,16.95,16.95,700.907
17.2,2016/7/18,9170.871,17.25,17.05,17.1,534.181
17.3,2016/7/19,6657.464,17.35,17.15,17.3,386.138
17.2,2016/7/20,10314.482,17.5,17.1,17.3,597.368
17.4,2016/7/21,12124.729,17.5,17.25,17.25,696.393
17.35,2016/7/22,11227.232,17.45,17.35,17.4,644.679
17.25,2016/7/25,11120.259,17.55,17.2,17.35,641.882
17.5,2016/7/26,8885.058,17.6,17.3,17.3,508.369
17.5,2016/7/27,7671.986,17.6,17.5,17.5,437.977
17.5,2016/7/28,5338.9,17.55,17.45,17.5,305.104
17.55,2016/7/29,7987.357,17.6,17.45,17.5,455.658
17.5,2016/8/1,4965.587,17.7,17.5,17.55,282.911
17.55,2016/8/2,6918.973,17.6,17.45,17.5,395.492
17.5,2016/8/3,8281.295,17.6,17.3,17.35,475.035
17.5,2016/8/4,4038.945,17.6,17.4,17.5,230.626
17.55,2016/8/5,5645.601,17.55,17.35,17.5,323.362
17.55,2016/8/8,5077.087,17.6,17.45,17.55,289.834
17.4,2016/8/9,10961.269,17.55,17.35,17.55,629.548
17.55,2016/8/10,8508.081,17.55,17.35,17.35,486.56
17.5,2016/8/11,11648.444,17.6,17.35,17.55,666.012
17.5,2016/8/12,3597.148,17.55,17.45,17.5,205.561
17.5,2016/8/15,5568.831,17.55,17.45,17.5,318.232
17.5,2016/8/16,4312.007,17.6,17.45,17.5,246.179
17.5,2016/8/17,7604.592,17.55,17.4,17.45,435.072
17.5,2016/8/18,6314.956,17.6,17.4,17.6,361.909
17.6,2016/8/19,4280.576,17.65,17.45,17.5,244.185
17.45,2016/8/22,6065.716,17.75,17.45,17.6,346.337
17.55,2016/8/23,2145.014,17.6,17.45,17.45,122.483
17.5,2016/8/24,4445.378,17.6,17.4,17.5,254.606
17.5,2016/8/25,4809.41,17.6,17.45,17.5,274.602
17.55,2016/8/26,5514.893,17.6,17.4,17.5,315.369
17.5,2016/8/29,5632.234,17.6,17.35,17.5,322.331
17.55,2016/8/30,5103.548,17.6,17.45,17.5,291.833
17.5,2016/8/31,6799.511,17.55,17.35,17.4,388.983
17.45,2016/9/1,4942.81,17.5,17.4,17.5,283.661
17.45,2016/9/2,4977.681,17.55,17.4,17.4,284.962
17.45,2016/9/5,4282.778,17.5,17.4,17.45,245.475
17.5,2016/9/6,3944.732,17.55,17.35,17.35,225.631
17.55,2016/9/7,4256.03,17.6,17.45,17.5,243.037
17.55,2016/9/8,3612.288,17.6,17.45,17.5,206.103
18.1,2016/9/9,34728.76,18.5,17.6,17.6,1915.12
18.1,2016/9/10,8307.532,18.15,17.7,18.0,462.699
18.0,2016/9/12,12523.024,18.15,17.85,18.1,695.314
17.8,2016/9/13,11873.994,18.15,17.8,18.1,664.003
17.9,2016/9/14,8757.904,17.95,17.7,17.7,490.7
17.9,2016/9/19,21411.564,18.05,17.8,17.95,1195.962
18.0,2016/9/20,24506.694,18.1,17.9,17.9,1362.555
18.05,2016/9/21,17782.031,18.05,17.9,18.0,987.39
18.55,2016/9/22,48099.756,18.6,18.1,18.1,2609.339
18.4,2016/9/23,62025.72,18.55,18.25,18.45,3372.667
16.3,2016/9/26,44594.019,16.95,16.3,16.95,2747.668
16.5,2016/9/29,46103.843,16.65,16.35,16.35,2792.694
16.3,2016/9/30,8041.383,16.55,16.3,16.5,490.443
16.4,2016/10/3,6360.915,16.45,16.3,16.35,388.747
16.35,2016/10/4,2873.604,16.45,16.35,16.4,175.2
16.35,2016/10/5,11194.594,16.4,16.35,16.35,725.706
16.45,2016/10/6,5756.313,16.45,16.35,16.4,350.922
16.4,2016/10/7,3527.698,16.55,16.4,16.45,214.778
16.2,2016/10/11,7825.645,16.55,16.05,16.55,480.613
15.85,2016/10/12,12335.428,16.2,15.7,16.2,776.974
15.95,2016/10/13,5323.07,16.0,15.75,15.8,335.429
15.65,2016/10/14,4001.251,15.9,15.6,15.9,254.104
15.65,2016/10/17,2858.026,15.65,15.5,15.65,183.214
15.55,2016/10/18,2351.04,15.65,15.5,15.65,151.174
15.65,2016/10/19,2969.188,15.8,15.55,15.55,189.923
