close,date,amount,high,low,open,volume
43.3,2015/10/26,18703.85,43.6,43.15,43.5,431.0
44.5,2015/10/27,19212.239,45.15,43.2,43.3,433.6
43.5,2015/10/28,20310.304,44.8,43.2,44.7,464.204
43.2,2015/10/29,12180.7,44.0,43.2,43.75,280.0
43.0,2015/10/30,14010.7,43.4,42.15,43.2,328.0
42.3,2015/11/2,18781.56,43.0,41.3,43.0,448.1
42.25,2015/11/3,10789.7,43.0,42.0,42.55,254.0
43.0,2015/11/4,9896.426,43.25,42.25,42.3,230.212
42.85,2015/11/5,7845.93,43.2,42.7,43.0,183.01
43.6,2015/11/6,13518.15,43.9,43.15,43.3,311.0
41.85,2015/11/9,35350.646,42.95,41.85,42.8,837.045
41.15,2015/11/10,19822.515,42.1,40.95,41.4,479.121
38.85,2015/11/11,55207.117,41.15,38.55,41.0,1400.138
40.0,2015/11/12,24445.27,40.0,38.4,38.6,627.4
40.1,2015/11/13,11071.89,40.8,39.5,39.5,276.208
39.9,2015/11/16,8602.6,40.0,39.1,39.6,218.0
40.25,2015/11/17,10303.3,40.85,39.9,40.85,255.0
39.9,2015/11/18,2281.5,40.35,39.65,40.25,57.0
40.7,2015/11/19,6209.55,40.95,39.9,39.9,153.0
40.8,2015/11/20,5716.6,41.0,39.95,41.0,141.0
41.1,2015/11/23,7429.766,41.5,40.3,40.8,181.088
40.95,2015/11/24,8298.7,41.6,40.9,41.1,201.0
40.7,2015/11/25,4700.35,41.25,40.55,41.15,115.0
40.7,2015/11/26,4784.95,41.3,40.7,40.7,117.0
42.6,2015/11/27,8549.0,43.0,40.85,41.0,205.0
43.0,2015/11/30,6891.4,43.0,41.9,42.8,162.15
42.9,2015/12/1,5980.867,43.45,42.9,43.0,138.882
42.7,2015/12/2,14148.01,43.4,42.3,43.3,330.882
41.7,2015/12/3,12858.321,42.7,41.1,42.7,307.63
42.1,2015/12/4,10720.4,42.1,40.7,41.7,259.0
40.9,2015/12/7,20081.5,42.9,40.4,42.7,486.2
41.0,2015/12/8,8710.65,41.6,40.3,40.9,213.0
40.2,2015/12/9,7559.1,41.4,40.2,41.0,186.0
39.8,2015/12/10,11934.4,39.9,39.0,39.9,303.0
39.0,2015/12/11,9542.53,40.35,38.75,39.8,242.17
38.9,2015/12/14,11045.0,39.8,37.3,38.2,287.0
39.45,2015/12/15,2237.25,39.55,39.0,39.0,57.0
39.7,2015/12/16,2262.7,40.0,39.5,39.5,57.0
40.0,2015/12/17,3725.55,40.4,39.7,39.7,93.05
39.75,2015/12/18,3077.85,40.4,39.7,40.0,77.0
39.8,2015/12/21,3285.95,40.25,38.2,38.2,83.0
39.8,2015/12/22,1874.25,40.3,39.75,39.8,47.0
39.9,2015/12/23,3594.711,40.1,39.75,39.8,90.096
40.0,2015/12/24,4823.5,40.1,39.35,39.95,121.0
39.9,2015/12/25,2117.75,40.4,39.7,40.2,53.0
39.45,2015/12/28,4230.25,39.9,39.4,39.9,107.0
39.4,2015/12/29,789.15,39.8,39.4,39.45,20.0
39.5,2015/12/30,4930.6,39.8,39.35,39.8,125.0
39.9,2015/12/31,3497.18,40.0,39.3,39.5,88.4
39.75,2016/1/4,1144.0,39.9,39.25,39.9,29.0
39.65,2016/1/5,2126.1,39.9,38.75,39.1,54.0
38.8,2016/1/6,4993.9,39.4,38.8,39.1,128.0
37.0,2016/1/7,16661.95,38.8,36.5,38.8,447.0
38.0,2016/1/8,4542.062,38.55,36.8,36.9,120.049
37.4,2016/1/11,3365.35,38.0,37.0,38.0,90.0
34.15,2016/1/12,15437.6,37.6,34.15,37.4,428.0
36.8,2016/1/13,11502.9,36.9,34.4,34.4,322.0
36.8,2016/1/14,6127.444,36.8,35.25,35.3,169.84
36.05,2016/1/15,4909.85,37.3,36.0,37.0,134.0
36.35,2016/1/18,2462.7,37.0,35.05,35.95,68.0
37.5,2016/1/19,2817.775,37.65,36.75,36.8,75.346
36.75,2016/1/20,2309.289,37.55,36.7,37.5,62.48
36.3,2016/1/21,3188.108,37.2,36.1,36.75,87.672
36.3,2016/1/22,3079.85,36.5,35.95,36.3,85.0
36.2,2016/1/25,2446.095,36.8,36.2,36.3,67.116
36.1,2016/1/26,2082.8,36.2,35.65,36.2,58.0
36.05,2016/1/27,1898.0,36.1,35.6,36.1,53.0
36.05,2016/1/28,866.2,36.35,35.95,36.05,24.0
36.05,2016/1/29,3344.65,36.15,35.3,35.3,93.0
36.5,2016/1/30,2590.171,37.0,36.2,36.2,70.648
36.35,2016/2/1,2010.75,36.35,35.0,35.0,56.0
36.1,2016/2/2,1889.985,36.5,36.05,36.35,52.1
36.15,2016/2/3,3162.15,36.35,35.6,36.0,88.0
37.35,2016/2/15,4978.687,37.35,36.15,36.15,136.001
38.85,2016/2/16,7224.0,39.7,37.9,38.05,187.0
39.0,2016/2/17,5139.189,39.45,38.6,39.45,132.01
40.05,2016/2/18,9507.906,40.3,39.0,39.2,239.29
40.7,2016/2/19,5726.1,40.7,39.65,40.0,142.0
40.55,2016/2/22,4864.75,41.25,40.5,40.7,119.0
40.8,2016/2/23,5720.74,41.0,40.45,40.65,140.2
40.7,2016/2/24,4301.1,41.3,40.7,41.1,105.0
40.7,2016/2/25,5068.45,41.0,40.6,41.0,124.0
40.0,2016/2/26,7054.495,40.7,39.75,40.7,176.051
40.7,2016/3/1,4208.85,41.25,40.0,40.0,104.0
40.6,2016/3/2,2636.93,40.95,40.4,40.7,64.8
40.6,2016/3/3,6585.92,40.95,40.3,40.6,162.168
41.2,2016/3/4,13598.741,41.25,40.6,40.6,331.251
40.8,2016/3/7,9583.927,41.4,40.6,41.4,233.8
40.0,2016/3/8,7493.25,40.8,39.7,40.8,187.0
39.9,2016/3/9,3855.36,40.3,39.65,40.3,96.6
39.85,2016/3/10,2274.8,40.45,39.75,39.9,57.0
39.25,2016/3/11,7571.863,39.85,39.2,39.85,191.994
39.1,2016/3/14,6180.05,39.35,38.85,39.3,158.0
38.6,2016/3/15,6107.381,40.0,38.45,40.0,157.006
39.2,2016/3/16,3643.44,39.2,38.5,38.6,94.01
38.85,2016/3/17,5279.0,39.5,38.5,39.5,136.0
39.05,2016/3/18,3793.05,39.15,38.15,38.85,98.0
38.85,2016/3/21,2745.673,39.05,38.45,39.05,71.058
38.4,2016/3/22,2761.35,38.95,38.15,38.85,72.0
38.35,2016/3/23,3672.493,38.75,38.0,38.75,96.24
38.5,2016/3/24,5366.25,38.7,37.75,38.3,141.0
37.6,2016/3/25,5616.23,38.45,37.6,38.2,148.05
37.8,2016/3/28,5694.05,38.4,37.55,38.0,151.0
37.6,2016/3/29,3709.15,37.85,37.1,37.6,99.0
38.2,2016/3/30,2174.4,39.5,37.75,39.5,57.0
37.7,2016/3/31,2528.1,38.0,37.55,37.9,67.0
37.7,2016/4/1,1578.0,38.0,37.4,38.0,42.0
37.65,2016/4/6,1871.6,37.7,37.1,37.55,50.1
37.5,2016/4/7,3203.5,37.6,37.1,37.6,86.0
37.25,2016/4/8,3975.05,37.45,37.0,37.15,107.0
36.85,2016/4/11,4472.05,37.25,36.8,36.9,121.0
36.4,2016/4/12,5612.65,37.0,36.0,36.75,155.0
36.4,2016/4/13,1888.587,36.7,35.8,36.0,52.24
36.4,2016/4/14,1896.5,36.9,36.2,36.8,52.0
36.35,2016/4/15,802.953,36.45,36.2,36.4,22.073
36.4,2016/4/18,505.5,36.45,35.55,35.55,14.0
36.2,2016/4/19,763.7,36.95,36.15,36.95,21.0
35.55,2016/4/20,11887.7,36.05,34.65,35.85,336.0
34.8,2016/4/21,11577.95,35.85,34.35,35.75,333.0
34.0,2016/4/22,13386.898,35.4,33.7,34.55,391.676
33.5,2016/4/25,3378.5,34.45,33.15,34.45,101.0
33.4,2016/4/26,8680.25,33.5,33.0,33.5,262.0
34.85,2016/4/27,6061.75,35.5,33.25,34.4,174.0
34.05,2016/4/28,4008.169,35.05,33.7,34.6,117.4
33.5,2016/4/29,1597.6,34.3,33.5,34.3,47.5
33.45,2016/5/3,2196.051,33.45,33.0,33.45,66.006
33.1,2016/5/4,2648.25,33.5,32.9,33.5,80.0
31.95,2016/5/5,7565.121,33.1,31.8,33.1,235.103
31.6,2016/5/6,4169.55,32.7,31.6,32.0,130.0
30.8,2016/5/9,4871.9,31.95,30.8,31.65,156.0
29.75,2016/5/10,11317.558,30.8,29.1,30.0,379.554
29.75,2016/5/11,6293.35,30.55,29.75,29.85,210.0
29.95,2016/5/12,3855.057,30.05,29.75,29.75,128.715
31.3,2016/5/13,9119.9,32.2,30.35,30.5,291.0
31.9,2016/5/16,2728.4,31.9,31.35,31.9,86.0
32.2,2016/5/17,2216.05,32.4,31.9,32.4,69.0
32.1,2016/5/18,954.458,32.3,31.95,32.2,29.715
32.4,2016/5/19,2500.5,32.4,31.55,32.05,78.0
32.5,2016/5/20,895.456,32.5,31.9,32.0,27.768
32.8,2016/5/23,2870.02,32.9,32.0,32.5,88.147
32.85,2016/5/24,1465.0,32.85,32.15,32.8,45.0
32.5,2016/5/25,885.8,32.95,32.4,32.85,27.2
32.35,2016/5/26,1792.722,32.5,32.3,32.5,55.35
32.3,2016/5/27,813.293,32.8,32.3,32.8,25.071
31.55,2016/5/30,5890.75,32.0,31.5,32.0,186.0
30.65,2016/5/31,7333.06,31.95,30.6,31.95,236.002
33.35,2016/6/1,10879.0,33.45,30.65,30.65,335.0
33.5,2016/6/2,9934.9,34.05,33.4,33.8,294.5
32.6,2016/6/3,3661.9,33.75,32.6,33.5,111.0
32.9,2016/6/4,1344.25,33.0,32.6,32.75,41.0
32.6,2016/6/6,1157.38,33.4,32.5,32.9,35.2
32.55,2016/6/7,1702.878,32.9,32.55,32.9,52.147
32.85,2016/6/8,2421.5,32.85,32.55,32.6,74.0
32.8,2016/6/13,1538.35,33.05,32.5,32.9,47.0
32.6,2016/6/14,1208.15,33.0,32.5,33.0,37.0
32.65,2016/6/15,684.3,32.9,32.4,32.9,21.0
32.6,2016/6/16,845.45,32.65,32.35,32.5,26.0
32.85,2016/6/17,1611.12,32.95,32.55,32.95,49.2
32.55,2016/6/20,1819.09,32.85,32.5,32.85,55.8
32.7,2016/6/21,1729.899,32.8,32.4,32.5,53.2
32.5,2016/6/22,2595.45,32.95,32.3,32.95,80.0
32.8,2016/6/23,1981.1,32.85,32.25,32.3,61.0
31.6,2016/6/24,4866.307,32.9,31.6,32.85,151.388
32.1,2016/6/27,3971.75,32.7,31.8,31.8,123.0
32.3,2016/6/28,2327.626,32.6,32.0,32.1,72.103
32.6,2016/6/29,1858.676,32.75,32.3,32.3,57.01
33.7,2016/6/30,7300.55,33.7,32.6,33.0,219.0
34.2,2016/7/1,10776.926,34.5,33.9,34.5,316.364
34.1,2016/7/4,2755.8,34.5,33.85,34.5,81.0
33.75,2016/7/5,3006.45,33.95,33.7,33.85,89.0
33.5,2016/7/6,808.891,33.6,33.2,33.6,24.258
33.5,2016/7/7,1009.0,33.8,33.25,33.8,30.2
33.0,2016/7/11,2558.45,33.8,33.0,33.8,77.0
33.15,2016/7/12,2198.45,33.35,32.9,33.05,66.4
33.2,2016/7/13,1164.5,33.4,33.1,33.15,35.0
33.35,2016/7/14,866.4,33.4,33.2,33.2,26.0
34.0,2016/7/15,4336.468,34.15,33.45,33.45,127.39
36.35,2016/7/18,14097.704,37.35,34.3,34.3,392.029
36.9,2016/7/19,15708.025,37.9,36.7,36.85,422.162
37.0,2016/7/20,4557.438,37.2,36.7,37.2,123.266
36.7,2016/7/21,4004.96,37.1,36.7,37.1,108.8
36.8,2016/7/22,2472.85,37.15,36.75,37.15,67.0
36.2,2016/7/25,2848.05,36.8,35.5,36.7,79.0
36.55,2016/7/26,2367.6,36.7,36.2,36.5,65.0
36.45,2016/7/27,2180.8,36.9,36.0,36.9,60.0
35.5,2016/7/28,3050.302,36.45,35.35,36.3,85.024
34.5,2016/7/29,4683.6,35.0,34.4,34.65,135.0
35.2,2016/8/1,3012.813,35.3,34.2,34.5,86.966
35.0,2016/8/2,2308.4,35.45,34.7,35.0,66.0
34.7,2016/8/3,2524.975,35.0,34.5,35.0,72.695
34.7,2016/8/4,2967.849,35.25,34.45,34.7,85.8
34.45,2016/8/5,2591.95,34.8,34.45,34.8,75.0
33.3,2016/8/8,5682.4,35.2,33.3,34.5,166.0
34.95,2016/8/9,4846.987,34.95,33.75,33.75,141.455
34.95,2016/8/10,2662.201,35.3,34.75,35.3,76.312
34.1,2016/8/11,4537.802,35.2,34.1,34.8,131.003
34.3,2016/8/12,6636.37,34.5,33.5,34.2,194.898
34.6,2016/8/15,9871.749,34.8,34.3,34.3,285.883
32.15,2016/8/16,3572.307,32.5,32.1,32.1,111.041
31.9,2016/8/17,1944.372,32.3,31.9,32.15,60.702
31.9,2016/8/18,3528.578,32.0,31.15,32.0,111.22
31.8,2016/8/19,1734.92,32.0,31.55,32.0,54.7
31.7,2016/8/22,1179.408,31.9,31.65,31.8,37.199
31.75,2016/8/23,1171.4,32.05,31.5,32.05,37.0
31.8,2016/8/24,1323.288,32.15,31.6,31.6,41.472
32.25,2016/8/25,767.6,32.25,31.75,31.8,24.0
32.25,2016/8/26,706.2,32.3,32.0,32.3,22.0
32.2,2016/8/29,1223.252,32.6,32.0,32.6,38.101
33.3,2016/8/30,6557.885,33.3,32.0,32.3,200.306
34.0,2016/8/31,2828.3,34.0,33.5,33.6,84.0
34.0,2016/9/1,1772.339,34.0,33.7,34.0,52.265
34.15,2016/9/2,2316.872,34.2,33.6,34.0,68.129
34.0,2016/9/5,1805.8,34.15,33.0,33.0,53.15
34.1,2016/9/6,2110.55,34.3,33.5,33.5,62.1
34.5,2016/9/7,7350.95,35.25,34.3,34.3,212.0
34.5,2016/9/8,1373.23,35.0,34.3,35.0,39.8
33.7,2016/9/9,1834.686,34.0,33.5,34.0,54.299
33.35,2016/9/10,709.303,33.8,33.15,33.15,21.129
33.0,2016/9/12,1433.15,34.1,33.0,33.5,43.0
32.6,2016/9/13,1515.95,33.9,32.6,33.9,46.0
32.2,2016/9/14,950.05,33.4,32.15,32.7,29.0
32.8,2016/9/19,588.75,33.75,32.2,33.75,18.0
32.8,2016/9/20,648.85,32.8,32.3,32.4,20.0
32.6,2016/9/21,680.8,33.0,32.0,33.0,21.0
32.65,2016/9/22,359.25,33.0,32.3,33.0,11.0
32.0,2016/9/23,1255.15,32.95,32.0,32.4,39.0
32.0,2016/9/26,1053.15,32.45,31.75,32.0,33.0
31.7,2016/9/29,1840.45,32.0,31.6,32.0,58.0
31.9,2016/9/30,1657.6,32.3,31.6,31.6,52.0
31.9,2016/10/3,511.7,32.3,31.65,32.3,16.0
31.95,2016/10/4,987.7,32.3,31.5,31.5,31.1
31.65,2016/10/5,603.15,31.9,31.65,31.9,19.0
31.4,2016/10/6,1485.25,32.0,31.4,31.7,47.0
30.85,2016/10/7,3080.3,31.6,30.6,31.6,99.0
29.25,2016/10/11,8626.65,30.95,29.0,30.95,289.0
29.4,2016/10/12,3627.35,29.6,29.35,29.35,123.0
29.0,2016/10/13,4327.05,29.8,28.8,29.1,149.0
28.0,2016/10/14,6177.5,29.0,27.5,29.0,218.0
26.75,2016/10/17,8077.95,28.4,26.75,28.4,298.0
25.7,2016/10/18,12653.05,26.75,25.6,26.05,484.0
