close,date,amount,high,low,open,volume
14.05,2015/9/23,81668.608,14.45,14.05,14.45,5767.122
13.8,2015/9/24,76316.661,14.2,13.8,14.1,5485.092
13.7,2015/9/25,48328.172,13.85,13.6,13.85,3522.664
13.85,2015/9/30,81763.88,14.1,13.6,13.65,5889.848
14.15,2015/10/1,87566.305,14.4,13.9,14.0,6177.17
14.1,2015/10/2,46305.29,14.3,14.0,14.2,3280.965
14.25,2015/10/5,48147.972,14.3,14.05,14.3,3400.841
14.45,2015/10/6,76071.898,14.5,14.3,14.3,5276.925
14.45,2015/10/7,58993.419,14.45,14.15,14.3,4131.082
14.4,2015/10/8,51234.26,14.5,14.3,14.35,3555.646
14.9,2015/10/12,116239.863,15.0,14.55,14.6,7850.745
15.0,2015/10/13,79494.713,15.0,14.75,14.9,5326.246
14.85,2015/10/14,63207.003,15.0,14.85,14.9,4246.94
14.95,2015/10/15,98071.227,15.15,14.9,15.0,6533.92
15.0,2015/10/16,47555.7,15.1,14.95,15.0,3168.79
14.95,2015/10/19,42757.938,15.0,14.8,15.0,2867.997
14.9,2015/10/20,56051.96,15.05,14.85,14.95,3744.27
14.8,2015/10/21,43787.881,15.0,14.7,15.0,2958.648
14.65,2015/10/22,80678.903,14.85,14.6,14.7,5480.467
15.0,2015/10/23,208000.982,15.2,14.7,14.85,13869.369
15.3,2015/10/26,116743.136,15.35,15.0,15.0,7678.408
15.0,2015/10/27,92188.726,15.2,14.85,15.2,6154.043
14.9,2015/10/28,82733.515,15.0,14.8,15.0,5570.552
14.7,2015/10/29,104393.538,14.85,14.7,14.8,7065.255
14.5,2015/10/30,82533.646,14.7,14.45,14.7,5685.901
14.85,2015/11/2,55728.16,14.85,14.45,14.55,3791.535
14.95,2015/11/3,77431.47,15.0,14.85,14.9,5189.378
14.9,2015/11/4,123634.568,15.05,14.85,15.0,8261.043
15.05,2015/11/5,78007.195,15.05,14.9,14.9,5213.994
14.55,2015/11/6,140028.658,15.0,14.5,15.0,9531.438
14.45,2015/11/9,74727.87,14.65,14.35,14.55,5157.39
14.1,2015/11/10,69449.404,14.35,14.1,14.3,4888.596
14.0,2015/11/11,45097.464,14.3,14.0,14.15,3206.92
14.0,2015/11/12,49135.973,14.2,14.0,14.0,3496.098
13.85,2015/11/13,88581.959,14.05,13.7,13.95,6382.128
13.6,2015/11/16,89889.397,13.7,13.4,13.7,6628.982
13.65,2015/11/17,49938.6,13.95,13.6,13.7,3631.207
13.45,2015/11/18,42586.315,13.75,13.4,13.65,3146.987
13.5,2015/11/19,53423.621,13.55,13.35,13.5,3980.75
13.25,2015/11/20,140845.609,13.55,13.0,13.5,10689.783
13.15,2015/11/23,100744.006,13.25,12.95,13.25,7718.302
12.95,2015/11/24,82030.137,13.1,12.9,13.05,6328.749
12.6,2015/11/25,119014.241,13.0,12.55,13.0,9386.659
13.05,2015/11/26,130261.55,13.35,12.6,12.65,9970.45
12.95,2015/11/27,84320.989,13.15,12.8,13.15,6519.985
12.95,2015/11/30,141308.563,12.95,12.55,12.75,11043.925
12.9,2015/12/1,52756.677,13.05,12.8,12.95,4078.964
12.95,2015/12/2,30828.385,13.05,12.9,12.9,2374.772
13.05,2015/12/3,39103.197,13.05,12.8,12.95,3011.469
12.95,2015/12/4,48903.196,13.0,12.75,12.9,3797.842
13.0,2015/12/7,41229.538,13.1,12.9,12.9,3169.112
12.75,2015/12/8,50369.476,13.05,12.7,13.0,3915.015
12.75,2015/12/9,66094.155,12.95,12.65,12.75,5174.706
12.85,2015/12/10,74160.099,12.95,12.75,12.9,5772.903
12.65,2015/12/11,55242.864,13.05,12.65,12.9,4325.38
12.55,2015/12/14,50438.528,12.65,12.3,12.6,4044.697
12.5,2015/12/15,34739.022,12.6,12.45,12.55,2776.794
12.75,2015/12/16,63335.363,13.05,12.5,12.6,4938.62
13.1,2015/12/17,60879.744,13.1,12.85,12.85,4684.372
13.0,2015/12/18,61623.946,13.2,13.0,13.1,4714.442
13.3,2015/12/21,85852.723,13.4,12.8,12.85,6519.674
13.25,2015/12/22,62926.166,13.45,13.15,13.3,4738.972
13.3,2015/12/23,42748.855,13.4,13.25,13.35,3209.846
13.25,2015/12/24,148845.285,13.6,13.25,13.4,11069.003
13.5,2015/12/25,122468.652,13.6,13.25,13.35,9073.219
13.3,2015/12/28,108026.802,13.75,13.3,13.55,8000.121
13.35,2015/12/29,46475.787,13.45,13.3,13.45,3471.494
13.4,2015/12/30,58614.775,13.6,13.35,13.45,4351.159
13.25,2015/12/31,33044.742,13.5,13.2,13.45,2483.899
12.8,2016/1/4,80328.638,13.4,12.8,13.35,6170.916
12.8,2016/1/5,54627.677,12.85,12.7,12.8,4274.311
12.6,2016/1/6,80616.922,12.95,12.55,12.85,6362.197
12.4,2016/1/7,81507.593,12.7,12.25,12.6,6555.181
12.45,2016/1/8,62993.45,12.5,12.25,12.4,5086.515
11.95,2016/1/11,95164.528,12.3,11.85,12.25,7922.169
11.9,2016/1/12,74557.223,12.05,11.75,11.95,6269.965
11.85,2016/1/13,43813.454,12.1,11.8,12.0,3680.022
11.6,2016/1/14,99426.001,11.8,11.45,11.8,8616.099
11.45,2016/1/15,106574.394,11.7,11.15,11.65,9359.426
11.7,2016/1/18,69686.749,11.75,11.15,11.2,6066.18
11.55,2016/1/19,44887.142,11.7,11.35,11.65,3903.264
11.2,2016/1/20,61210.582,11.5,11.1,11.45,5441.697
11.1,2016/1/21,55379.163,11.4,11.1,11.25,4948.664
11.15,2016/1/22,61749.692,11.3,11.1,11.2,5540.009
11.4,2016/1/25,29768.583,11.5,11.25,11.3,2615.117
11.35,2016/1/26,32943.747,11.45,11.3,11.4,2893.793
11.2,2016/1/27,43439.981,11.45,11.1,11.45,3854.204
11.4,2016/1/28,57172.094,11.6,11.25,11.3,5001.382
11.6,2016/1/29,70028.973,11.6,11.35,11.5,6096.722
12.2,2016/1/30,73464.132,12.3,11.6,11.7,6104.827
12.05,2016/2/1,48333.07,12.2,11.8,12.2,4026.746
12.05,2016/2/2,42522.094,12.1,11.9,12.05,3538.812
11.5,2016/2/3,67477.886,12.05,11.5,12.0,5774.923
11.7,2016/2/15,56827.797,11.75,11.3,11.45,4907.231
12.05,2016/2/16,63020.722,12.05,11.6,11.75,5281.431
11.7,2016/2/17,47173.28,12.1,11.65,12.1,4002.64
11.8,2016/2/18,48890.356,12.05,11.75,11.9,4117.078
12.0,2016/2/19,67542.326,12.15,11.8,11.85,5627.073
12.15,2016/2/22,106986.826,12.45,12.0,12.0,8707.04
12.0,2016/2/23,72476.13,12.2,11.9,12.2,6030.44
12.1,2016/2/24,48116.498,12.2,12.0,12.0,3981.104
11.95,2016/2/25,66597.726,12.15,11.9,12.15,5540.705
12.0,2016/2/26,79971.606,12.1,11.9,12.05,6656.038
12.2,2016/3/1,60221.861,12.25,12.05,12.1,4943.324
12.85,2016/3/2,175945.142,12.9,12.3,12.35,13853.985
13.15,2016/3/3,185662.164,13.3,12.7,12.9,14204.117
13.15,2016/3/4,80904.215,13.25,13.05,13.2,6161.478
13.35,2016/3/7,101093.167,13.45,13.15,13.15,7585.504
13.45,2016/3/8,279975.741,13.95,13.25,13.45,20585.967
13.25,2016/3/9,93002.268,13.45,13.05,13.45,7039.203
13.1,2016/3/10,66525.814,13.3,13.05,13.25,5067.693
12.9,2016/3/11,94299.767,13.1,12.85,13.05,7277.293
12.9,2016/3/14,60519.238,13.15,12.9,13.0,4664.837
12.25,2016/3/15,143393.394,13.0,12.25,12.95,11474.151
12.7,2016/3/16,112560.707,12.85,12.2,12.25,8962.168
12.55,2016/3/17,95029.996,12.75,12.4,12.75,7581.527
12.5,2016/3/18,64841.325,12.55,12.4,12.5,5193.783
12.5,2016/3/21,52060.479,12.55,12.35,12.5,4187.665
12.4,2016/3/22,43931.846,12.5,12.35,12.5,3537.424
12.5,2016/3/23,52519.783,12.6,12.35,12.45,4221.08
12.25,2016/3/24,66797.062,12.5,12.2,12.5,5419.174
12.25,2016/3/25,34439.383,12.4,12.2,12.25,2801.599
12.25,2016/3/28,29683.663,12.35,12.15,12.3,2422.655
12.1,2016/3/29,41132.863,12.3,12.05,12.25,3387.283
12.05,2016/3/30,55314.084,12.2,12.05,12.15,4573.967
11.95,2016/3/31,63268.174,12.2,11.9,12.15,5272.581
12.0,2016/4/1,54171.919,12.0,11.8,11.9,4557.379
11.55,2016/4/6,105260.649,11.85,11.5,11.85,9051.436
11.45,2016/4/7,63238.177,11.6,11.4,11.55,5515.907
11.8,2016/4/8,44237.195,11.9,11.4,11.45,3794.973
12.05,2016/4/11,50991.008,12.1,11.65,11.9,4276.234
11.8,2016/4/12,37266.516,12.1,11.8,12.05,3130.642
12.2,2016/4/13,60132.883,12.2,11.8,11.8,4999.847
12.1,2016/4/14,65762.391,12.35,12.05,12.2,5400.482
12.25,2016/4/15,58949.101,12.3,12.1,12.1,4834.174
12.05,2016/4/18,45210.575,12.25,11.85,12.2,3759.845
11.9,2016/4/19,46074.612,12.2,11.85,12.2,3847.441
11.8,2016/4/20,52201.923,12.05,11.75,12.0,4388.249
11.85,2016/4/21,29200.662,12.0,11.75,11.85,2461.389
11.9,2016/4/22,28838.265,11.95,11.7,11.9,2432.951
12.15,2016/4/25,53929.034,12.2,11.85,11.9,4460.054
12.3,2016/4/26,84898.675,12.35,12.0,12.3,6952.607
12.35,2016/4/27,80579.939,12.35,12.15,12.25,6582.298
12.05,2016/4/28,90827.184,12.35,12.0,12.25,7508.157
11.9,2016/4/29,53132.411,11.95,11.8,11.85,4481.51
11.8,2016/5/3,66512.204,11.95,11.7,11.95,5620.2
11.45,2016/5/4,91308.67,11.75,11.4,11.7,7899.142
11.25,2016/5/5,70140.157,11.55,11.25,11.55,6163.09
11.85,2016/5/6,141875.946,12.0,11.2,11.25,12106.187
11.75,2016/5/9,63340.285,11.9,11.75,11.85,5345.068
11.6,2016/5/10,50100.182,11.75,11.45,11.7,4346.605
11.45,2016/5/11,49345.827,11.6,11.45,11.6,4296.34
11.3,2016/5/12,42850.384,11.4,11.25,11.35,3784.857
11.2,2016/5/13,116732.801,11.35,10.95,11.35,10523.648
11.1,2016/5/16,43326.794,11.2,11.0,11.2,3906.059
11.05,2016/5/17,51810.247,11.2,11.0,11.1,4679.761
11.1,2016/5/18,56457.063,11.25,10.95,11.05,5078.533
11.2,2016/5/19,58941.643,11.2,10.95,11.05,5338.658
11.0,2016/5/20,55175.451,11.2,10.9,11.15,5008.291
11.2,2016/5/23,55082.768,11.25,10.9,11.0,4948.043
11.1,2016/5/24,29777.914,11.25,11.1,11.25,2669.624
11.25,2016/5/25,39528.067,11.3,11.1,11.2,3531.654
11.2,2016/5/26,40534.611,11.3,11.1,11.25,3620.47
11.25,2016/5/27,32928.557,11.3,11.1,11.3,2943.35
11.4,2016/5/30,46765.046,11.4,11.25,11.3,4116.992
11.5,2016/5/31,98918.478,11.55,11.35,11.4,8619.919
11.9,2016/6/1,152750.6,12.05,11.45,11.55,12879.849
12.0,2016/6/2,82335.145,12.05,11.8,11.9,6907.064
11.75,2016/6/3,63729.045,12.0,11.7,12.0,5410.701
12.0,2016/6/4,48297.858,12.05,11.75,11.75,4041.26
11.75,2016/6/6,35181.953,12.0,11.7,12.0,2982.018
11.85,2016/6/7,83013.36,11.9,11.75,11.85,7022.057
12.15,2016/6/8,109609.132,12.2,11.8,11.8,9126.369
11.85,2016/6/13,57869.583,12.15,11.8,12.1,4856.364
11.9,2016/6/14,36137.767,11.9,11.75,11.8,3063.078
11.75,2016/6/15,46960.867,11.85,11.6,11.8,4002.22
11.75,2016/6/16,48500.969,11.8,11.65,11.75,4145.028
11.7,2016/6/17,46449.253,11.9,11.7,11.85,3948.092
12.0,2016/6/20,103465.17,12.1,11.8,11.85,8646.759
12.05,2016/6/21,84257.97,12.05,11.9,11.9,7019.335
12.35,2016/6/22,141231.81,12.35,12.0,12.05,11581.059
12.15,2016/6/23,42563.998,12.4,12.1,12.4,3487.063
11.75,2016/6/24,67261.603,12.25,11.75,12.25,5644.89
11.8,2016/6/27,40380.497,11.85,11.6,11.65,3447.697
11.75,2016/6/28,53137.81,11.8,11.5,11.7,4554.152
11.9,2016/6/29,44380.886,11.9,11.75,11.8,3749.507
11.95,2016/6/30,69620.565,12.1,11.8,11.95,5819.225
12.15,2016/7/1,99379.762,12.3,12.05,12.1,8162.709
12.3,2016/7/4,88246.106,12.35,12.1,12.1,7197.44
12.2,2016/7/5,43462.95,12.3,12.1,12.3,3566.561
11.85,2016/7/6,70028.912,12.15,11.85,12.15,5880.947
11.9,2016/7/7,31331.36,12.0,11.85,11.9,2632.322
12.2,2016/7/11,75207.199,12.2,12.0,12.1,6195.495
12.2,2016/7/12,69603.094,12.3,12.15,12.3,5699.86
12.05,2016/7/13,64359.526,12.25,12.0,12.25,5323.098
12.3,2016/7/14,145063.125,12.4,12.1,12.1,11793.614
12.4,2016/7/15,192095.589,12.65,12.3,12.35,15418.11
12.4,2016/7/18,68702.888,12.45,12.3,12.4,5544.203
12.65,2016/7/19,139133.842,12.65,12.35,12.4,11098.786
12.5,2016/7/20,81822.707,12.7,12.4,12.6,6518.312
12.7,2016/7/21,98553.479,12.8,12.55,12.6,7756.365
12.55,2016/7/22,60203.767,12.8,12.45,12.7,4763.166
12.5,2016/7/25,46625.071,12.65,12.35,12.55,3740.612
12.5,2016/7/26,30373.178,12.55,12.4,12.5,2434.919
12.4,2016/7/27,51832.077,12.55,12.3,12.5,4180.487
12.45,2016/7/28,57101.1,12.5,12.2,12.35,4621.305
12.35,2016/7/29,43743.664,12.5,12.35,12.45,3528.33
12.4,2016/8/1,50544.318,12.5,12.25,12.4,4083.665
12.1,2016/8/2,71960.578,12.4,12.1,12.4,5879.578
12.05,2016/8/3,56572.536,12.1,12.0,12.05,4699.803
12.1,2016/8/4,32131.264,12.15,11.95,12.1,2668.122
12.15,2016/8/5,44867.235,12.2,12.05,12.2,3691.124
12.05,2016/8/8,47146.436,12.25,11.95,12.25,3909.003
12.0,2016/8/9,36719.848,12.15,12.0,12.1,3048.662
12.1,2016/8/10,42846.136,12.15,12.0,12.0,3545.928
12.0,2016/8/11,56311.454,12.1,11.85,12.0,4704.692
12.0,2016/8/12,43870.265,12.1,12.0,12.05,3642.789
12.0,2016/8/15,35110.689,12.1,11.95,12.0,2927.661
12.0,2016/8/16,46608.366,12.0,11.9,12.0,3894.743
12.0,2016/8/17,52857.202,12.15,11.95,12.05,4392.524
12.05,2016/8/18,41642.706,12.1,11.95,12.05,3455.638
12.0,2016/8/19,36137.256,12.1,12.0,12.1,3007.964
11.95,2016/8/22,20899.739,12.0,11.9,12.0,1746.235
12.0,2016/8/23,23547.038,12.0,11.9,11.95,1965.483
11.9,2016/8/24,25405.032,12.0,11.9,12.0,2126.915
12.05,2016/8/25,24893.403,12.05,11.95,11.95,2073.102
11.95,2016/8/26,19913.174,12.1,11.9,12.1,1663.512
11.9,2016/8/29,31409.434,12.0,11.85,11.95,2635.24
11.75,2016/8/30,48744.581,12.0,11.65,11.9,4146.209
12.0,2016/8/31,230201.679,12.4,11.85,11.95,19001.76
13.2,2016/9/1,698571.526,13.2,12.2,12.35,54031.692
13.85,2016/9/2,1159881.343,14.4,13.5,13.5,83313.343
13.95,2016/9/5,525434.304,14.2,13.7,14.05,37609.043
13.75,2016/9/6,312857.161,13.95,13.55,13.95,22852.435
13.75,2016/9/7,363962.676,14.15,13.65,14.05,26264.606
13.9,2016/9/8,336502.036,13.9,13.6,13.7,24409.359
13.95,2016/9/9,265094.136,14.1,13.75,13.9,19052.583
13.75,2016/9/10,135918.626,13.85,13.7,13.75,9880.526
13.15,2016/9/12,262772.678,13.65,13.05,13.65,19742.566
13.1,2016/9/13,130782.942,13.35,13.0,13.25,9961.21
12.9,2016/9/14,204940.607,13.25,12.8,13.05,15785.149
12.9,2016/9/19,87430.936,13.05,12.85,13.0,6770.129
13.2,2016/9/20,123929.608,13.3,13.0,13.0,9378.849
12.95,2016/9/21,94541.46,13.2,12.95,13.2,7262.676
13.0,2016/9/22,65114.103,13.1,12.85,13.05,5031.397
12.95,2016/9/23,72976.408,13.15,12.9,13.05,5604.658
12.9,2016/9/26,46250.353,13.05,12.8,13.0,3578.651
12.55,2016/9/29,176825.366,13.05,12.5,13.05,13989.062
12.1,2016/9/30,249755.581,12.5,12.1,12.45,20362.52
12.05,2016/10/3,102196.808,12.3,12.0,12.3,8416.355
12.15,2016/10/4,94424.853,12.25,12.05,12.15,7784.217
12.15,2016/10/5,71745.006,12.15,12.0,12.15,5943.75
12.05,2016/10/6,61169.678,12.2,12.0,12.15,5067.494
12.1,2016/10/7,81549.471,12.15,12.0,12.05,6760.971
12.0,2016/10/11,86982.878,12.15,11.9,12.15,7257.702
12.15,2016/10/12,85770.854,12.2,11.95,12.05,7104.006
12.0,2016/10/13,76817.226,12.15,11.95,12.15,6391.948
11.95,2016/10/14,68025.723,12.05,11.9,12.0,5698.032
11.95,2016/10/17,58284.557,12.1,11.9,12.0,4867.476
11.95,2016/10/18,33611.233,12.0,11.95,12.0,2810.594
11.95,2016/10/19,56884.844,12.0,11.9,12.0,4758.362
