close,date,amount,high,low,open,volume
8.12,2015/10/22,294.168,8.29,8.12,8.29,36.001
8.17,2015/10/23,1008.545,8.28,8.11,8.11,124.05
8.25,2015/10/26,455.826,8.58,8.19,8.58,55.002
8.21,2015/10/27,4165.53,8.42,7.91,8.42,506.0
8.18,2015/10/28,1796.075,8.44,8.06,8.35,221.05
8.29,2015/10/29,2422.655,8.5,8.16,8.16,288.156
8.22,2015/10/30,492.477,8.25,8.11,8.25,60.29
8.25,2015/11/2,213.171,8.28,8.1,8.15,26.011
8.25,2015/11/3,797.64,8.25,8.1,8.1,98.0
8.36,2015/11/4,1749.24,8.4,8.18,8.28,210.0
8.06,2015/11/5,911.02,8.31,7.94,8.22,112.3
8.07,2015/11/6,296.64,8.09,7.91,8.04,37.0
8.07,2015/11/9,659.42,8.25,7.72,8.07,82.0
8.01,2015/11/10,421.366,8.02,7.85,8.0,53.002
8.0,2015/11/11,528.216,8.07,7.95,8.06,66.002
7.85,2015/11/12,290.297,7.97,7.8,7.97,37.001
7.88,2015/11/13,421.418,7.91,7.75,7.8,54.004
7.9,2015/11/16,486.394,7.9,7.6,7.85,63.05
7.8,2015/11/17,581.234,7.85,7.8,7.85,74.25
7.65,2015/11/18,187.21,8.0,7.65,7.94,24.0
7.6,2015/11/19,2413.64,8.05,7.6,8.05,307.0
7.55,2015/11/20,151.761,7.61,7.53,7.6,20.003
7.69,2015/11/23,121.735,7.69,7.5,7.55,16.005
7.51,2015/11/24,227.865,7.78,7.51,7.66,30.005
7.42,2015/11/25,220.494,7.7,7.42,7.5,29.002
7.78,2015/11/26,673.3,7.78,7.36,7.36,88.0
7.8,2015/11/27,257.354,7.86,7.75,7.84,33.006
7.6,2015/11/30,377.133,7.82,7.6,7.82,49.009
7.74,2015/12/1,77.507,7.83,7.6,7.75,10.008
7.5,2015/12/2,322.937,7.71,7.33,7.65,43.042
7.51,2015/12/3,284.195,7.74,7.5,7.5,37.005
7.58,2015/12/4,492.603,7.69,7.45,7.51,65.009
7.71,2015/12/7,427.636,7.95,7.6,7.6,55.018
7.7,2015/12/8,68.663,7.7,7.51,7.7,9.009
7.58,2015/12/9,1922.83,7.98,7.58,7.72,249.0
7.35,2015/12/10,985.185,7.58,7.32,7.58,133.005
7.31,2015/12/11,684.608,7.51,7.31,7.5,92.004
7.27,2015/12/14,444.002,7.31,7.13,7.31,61.02
7.76,2015/12/15,393.707,7.77,7.25,7.25,52.001
7.47,2015/12/16,1008.598,7.88,7.34,7.78,135.05
7.35,2015/12/17,287.754,7.48,7.31,7.48,39.002
7.34,2015/12/18,335.807,7.59,7.02,7.32,46.001
7.07,2015/12/21,383.385,7.3,7.03,7.3,54.005
7.14,2015/12/22,281.348,7.16,7.0,7.16,40.004
7.13,2015/12/23,895.14,7.24,7.03,7.1,126.196
7.12,2015/12/24,469.987,7.13,7.05,7.13,66.001
7.13,2015/12/25,331.057,7.14,6.96,7.13,47.001
7.07,2015/12/28,49.332,7.15,6.96,7.15,7.006
7.06,2015/12/29,348.557,7.06,6.92,6.92,50.011
6.85,2015/12/30,158.86,7.06,6.85,7.06,23.005
6.89,2015/12/31,164.632,6.89,6.85,6.85,24.007
6.91,2016/1/4,27.472,6.91,6.8,6.81,4.007
6.7,2016/1/5,142.332,6.91,6.7,6.8,21.002
6.65,2016/1/6,141.423,6.8,6.65,6.73,21.005
6.6,2016/1/7,32.762,6.6,6.5,6.6,5.002
6.67,2016/1/8,79.122,6.67,6.55,6.55,12.002
6.65,2016/1/11,39.488,6.65,6.55,6.56,6.003
6.43,2016/1/12,434.958,6.5,6.21,6.46,68.003
6.77,2016/1/13,4434.252,6.8,6.29,6.29,679.26
6.47,2016/1/14,448.954,6.77,6.3,6.77,70.254
6.08,2016/1/15,376.5,6.41,6.08,6.41,60.207
6.42,2016/1/18,469.722,6.63,6.2,6.2,73.002
6.46,2016/1/19,45.04,6.46,6.39,6.43,7.01
6.46,2016/1/20,139.992,6.46,6.21,6.46,22.002
6.3,2016/1/21,32.132,6.49,6.3,6.35,5.002
6.2,2016/1/22,236.58,6.35,6.2,6.33,38.0
6.32,2016/1/25,358.058,6.36,6.2,6.2,57.003
6.14,2016/1/26,684.084,6.2,5.9,6.2,114.004
6.1,2016/1/27,151.914,6.12,6.0,6.1,25.014
6.22,2016/1/28,505.848,6.3,6.01,6.01,82.105
6.26,2016/1/29,211.054,6.26,6.15,6.25,34.019
6.25,2016/1/30,415.082,6.25,6.15,6.2,67.002
6.28,2016/2/1,207.899,6.34,6.18,6.27,33.155
6.25,2016/2/2,335.442,6.35,6.15,6.28,54.002
6.15,2016/2/3,98.52,6.21,6.15,6.15,16.01
6.39,2016/2/15,144.726,6.41,6.1,6.1,23.036
6.32,2016/2/16,578.084,6.39,6.23,6.39,92.014
6.33,2016/2/17,157.994,6.39,6.25,6.39,25.014
6.31,2016/2/18,970.487,6.46,6.2,6.39,154.025
6.31,2016/2/19,300.706,6.31,6.25,6.25,48.006
6.28,2016/2/22,732.888,6.31,6.22,6.31,117.008
6.22,2016/2/23,735.032,6.29,6.22,6.29,118.002
6.25,2016/2/24,130.302,6.25,6.17,6.22,21.012
6.24,2016/2/25,253.797,6.24,6.17,6.2,41.05
6.2,2016/2/26,295.501,6.2,6.09,6.09,48.01
6.2,2016/3/1,434.457,6.2,6.11,6.11,71.044
6.28,2016/3/2,651.293,6.3,6.22,6.22,104.012
6.25,2016/3/3,1073.276,6.38,6.25,6.3,170.065
6.51,2016/3/4,1722.843,6.6,6.27,6.35,270.017
6.59,2016/3/7,769.015,6.59,6.37,6.37,118.037
6.52,2016/3/8,972.828,6.59,6.43,6.59,150.05
6.48,2016/3/9,539.702,6.55,6.43,6.5,83.042
6.7,2016/3/10,1702.271,6.7,6.48,6.48,259.5
7.08,2016/3/11,2419.497,7.14,6.75,6.75,345.03
7.22,2016/3/14,1521.379,7.3,7.0,7.3,214.148
6.85,2016/3/15,1119.34,7.25,6.85,7.06,159.064
6.87,2016/3/16,1683.106,6.92,6.65,6.92,247.026
6.78,2016/3/17,1790.798,7.06,6.77,6.9,258.011
6.77,2016/3/18,366.762,6.82,6.75,6.78,54.002
6.82,2016/3/21,546.496,6.82,6.65,6.76,81.008
6.63,2016/3/22,1096.95,6.84,6.61,6.82,164.0
6.65,2016/3/23,957.033,6.75,6.56,6.68,144.1
6.54,2016/3/24,309.981,6.6,6.36,6.6,47.505
6.41,2016/3/25,219.19,6.52,6.41,6.51,34.0
6.32,2016/3/28,936.554,6.4,6.3,6.4,148.002
6.23,2016/3/29,1080.486,6.32,6.23,6.3,172.05
6.24,2016/3/30,2344.92,6.35,6.22,6.22,374.0
6.32,2016/3/31,131.47,6.33,6.25,6.25,21.0
6.29,2016/4/1,174.57,6.3,6.15,6.3,28.005
6.15,2016/4/6,129.5,6.2,6.15,6.18,21.0
6.2,2016/4/7,825.946,6.24,6.15,6.15,133.05
6.2,2016/4/8,106.16,6.3,6.2,6.2,17.0
6.1,2016/4/11,332.3,6.21,6.1,6.19,54.0
6.0,2016/4/12,619.866,6.17,5.99,6.1,103.026
6.03,2016/4/13,239.61,6.03,5.95,5.96,40.0
5.91,2016/4/14,474.391,6.06,5.89,6.06,80.15
6.04,2016/4/15,224.03,6.04,5.8,5.9,38.02
5.91,2016/4/18,77.01,5.95,5.9,5.92,13.0
5.92,2016/4/19,158.075,5.95,5.91,5.95,26.625
5.98,2016/4/20,427.447,5.98,5.86,5.92,72.393
6.01,2016/4/21,149.993,6.01,5.87,5.98,25.144
5.97,2016/4/22,355.996,6.0,5.9,5.9,60.051
5.86,2016/4/25,70.512,5.96,5.85,5.85,12.019
5.78,2016/4/26,307.666,5.89,5.78,5.8,53.005
5.73,2016/4/27,426.17,5.75,5.64,5.75,75.002
5.85,2016/4/28,552.281,5.85,5.73,5.73,95.002
5.78,2016/4/29,120.162,5.82,5.71,5.71,21.004
5.65,2016/5/3,235.016,5.75,5.65,5.7,41.5
5.42,2016/5/4,1683.17,5.63,5.27,5.63,313.0
5.37,2016/5/5,422.24,5.4,5.28,5.4,79.002
5.31,2016/5/6,562.319,5.38,5.26,5.35,106.06
5.24,2016/5/9,204.535,5.31,5.2,5.31,39.005
5.27,2016/5/10,31.534,5.3,5.22,5.3,6.016
4.9,2016/5/11,1567.532,5.2,4.9,5.2,313.007
4.99,2016/5/12,2777.048,5.13,4.85,4.89,555.1
5.48,2016/5/13,8605.971,5.48,5.0,5.17,1613.004
6.02,2016/5/16,2522.524,6.02,6.02,6.02,419.024
6.62,2016/5/17,5838.899,6.62,6.62,6.62,882.009
7.26,2016/5/18,57099.921,7.28,6.31,7.28,8017.129
7.07,2016/5/19,5099.63,7.33,6.93,7.18,719.09
6.85,2016/5/20,3552.076,7.09,6.75,7.02,513.001
7.01,2016/5/23,1488.28,7.08,6.9,7.0,212.15
7.01,2016/5/24,1954.514,7.05,6.85,7.05,280.002
6.95,2016/5/25,1251.413,7.18,6.9,7.18,179.002
7.0,2016/5/26,1214.329,7.0,6.8,6.9,176.006
7.02,2016/5/27,806.074,7.09,6.91,7.09,115.192
7.06,2016/5/30,1391.532,7.2,6.97,7.2,196.013
7.09,2016/5/31,1933.267,7.13,7.04,7.06,272.001
7.1,2016/6/1,1798.607,7.14,7.08,7.12,253.001
7.11,2016/6/2,2792.45,7.25,7.11,7.25,391.0
7.6,2016/6/3,12046.321,7.82,7.18,7.25,1568.075
7.31,2016/6/4,15255.22,8.21,7.2,8.21,1999.0
6.63,2016/6/6,8927.146,7.31,6.6,7.31,1288.001
6.59,2016/6/7,1722.016,6.78,6.57,6.78,259.001
5.94,2016/6/8,11582.547,6.68,5.94,6.59,1925.064
5.55,2016/6/13,3298.871,5.88,5.5,5.88,583.004
5.85,2016/6/14,1314.059,5.92,5.55,5.66,227.1
5.8,2016/6/15,713.647,6.0,5.75,6.0,121.465
5.85,2016/6/16,536.2,5.9,5.75,5.9,92.457
5.73,2016/6/17,1117.66,5.89,5.7,5.89,194.0
5.67,2016/6/20,830.09,5.7,5.6,5.6,147.0
5.63,2016/6/21,881.058,5.74,5.62,5.67,156.05
5.93,2016/6/22,1581.248,6.1,5.63,5.7,273.1
6.05,2016/6/23,1539.59,6.2,5.93,5.93,255.0
6.0,2016/6/24,1903.58,6.09,5.88,6.04,319.0
6.0,2016/6/27,347.28,6.03,5.92,5.92,58.002
6.25,2016/6/28,5211.52,6.59,5.92,6.05,825.0
6.43,2016/6/29,1746.139,6.54,6.2,6.25,273.019
6.43,2016/6/30,3938.256,6.68,6.38,6.55,602.009
6.53,2016/7/1,2747.166,6.58,6.42,6.43,424.001
6.69,2016/7/4,3150.42,6.75,6.55,6.56,473.0
6.75,2016/7/5,1863.695,6.9,6.58,6.58,277.05
6.65,2016/7/6,1068.486,6.65,6.42,6.65,163.001
6.8,2016/7/7,3154.108,6.96,6.6,6.65,467.041
6.99,2016/7/11,3844.684,7.06,6.86,6.86,553.002
6.87,2016/7/12,1505.07,6.99,6.81,6.99,218.0
6.87,2016/7/13,3110.16,7.02,6.81,7.02,452.0
6.91,2016/7/14,1850.003,6.98,6.71,6.71,266.875
6.87,2016/7/15,1403.887,6.98,6.87,6.9,203.04
6.86,2016/7/18,1471.72,6.94,6.86,6.87,214.0
6.91,2016/7/19,3507.35,7.04,6.86,6.9,506.0
7.25,2016/7/20,5260.59,7.4,6.96,7.0,743.0
7.2,2016/7/21,8656.176,7.6,7.2,7.25,1167.346
7.38,2016/7/22,2774.134,7.49,7.16,7.2,379.15
7.4,2016/7/25,4523.716,7.46,7.22,7.38,613.012
7.4,2016/7/26,3764.387,7.46,7.33,7.39,509.001
7.38,2016/7/27,2290.353,7.48,7.33,7.39,309.009
7.38,2016/7/28,3349.872,7.53,7.38,7.4,452.006
7.39,2016/7/29,3146.158,7.47,7.39,7.45,424.008
8.12,2016/8/1,134958.199,8.12,7.48,7.48,16837.911
8.93,2016/8/2,39243.208,8.93,8.5,8.5,4458.207
9.82,2016/8/3,44927.33,9.82,9.0,9.45,4653.0
10.8,2016/8/4,24110.767,10.8,10.4,10.5,2258.21
10.95,2016/8/5,96517.653,11.75,10.5,11.7,8596.919
10.95,2016/8/8,22741.539,11.25,10.7,10.8,2072.099
10.2,2016/8/9,14958.488,10.95,9.86,10.7,1441.001
10.7,2016/8/10,6688.35,10.7,10.25,10.25,631.005
10.7,2016/8/11,6775.868,10.9,10.55,10.9,630.05
11.75,2016/8/12,19699.587,11.75,10.8,10.8,1723.25
12.9,2016/8/15,44074.289,12.9,12.7,12.7,3427.255
13.1,2016/8/16,26872.818,13.2,12.5,13.2,2090.105
13.1,2016/8/17,10210.7,13.4,12.85,13.2,778.2
13.5,2016/8/18,16820.763,13.75,12.85,12.85,1252.255
14.0,2016/8/19,21975.354,14.2,13.25,13.25,1574.511
14.3,2016/8/22,29253.005,14.5,14.0,14.2,2049.3
15.7,2016/8/23,134573.704,15.7,14.5,14.5,8778.822
17.25,2016/8/24,130763.234,17.25,15.55,16.0,7888.318
17.35,2016/8/25,162072.546,18.25,17.0,17.5,9228.624
16.4,2016/8/26,80614.605,17.75,16.0,17.65,4774.05
15.7,2016/8/29,79443.889,16.8,15.15,16.15,5000.531
16.35,2016/8/30,56933.368,16.6,16.0,16.0,3500.048
17.1,2016/8/31,85621.876,17.85,16.15,16.15,4993.028
16.45,2016/9/1,72438.025,17.7,16.2,17.0,4294.351
15.8,2016/9/2,48510.31,16.75,15.25,16.5,3049.004
15.3,2016/9/5,32808.654,16.1,14.9,16.0,2128.05
15.6,2016/9/6,18689.505,15.8,15.25,15.45,1206.007
16.1,2016/9/7,53068.35,16.75,15.55,15.7,3253.45
16.2,2016/9/8,14876.404,16.3,15.8,15.8,922.05
16.1,2016/9/9,11054.894,16.4,16.0,16.0,684.209
16.1,2016/9/10,9842.444,16.1,15.65,15.9,619.252
15.95,2016/9/12,9287.032,16.4,15.85,16.2,580.002
15.85,2016/9/13,29672.968,16.0,15.45,15.95,1892.09
15.65,2016/9/14,11424.61,15.95,15.5,15.55,731.004
16.35,2016/9/19,30879.988,16.9,15.65,15.65,1880.7
16.55,2016/9/20,17738.02,16.85,16.3,16.45,1070.45
16.15,2016/9/21,12743.811,16.55,16.1,16.55,785.102
16.25,2016/9/22,13292.628,16.4,15.9,16.4,825.65
16.25,2016/9/23,10792.049,16.35,15.9,16.1,670.25
16.5,2016/9/26,17538.913,16.85,16.15,16.2,1058.01
16.1,2016/9/29,49354.994,17.2,15.9,16.9,2969.089
15.9,2016/9/30,13065.398,16.2,15.7,15.9,819.5
15.45,2016/10/3,20102.815,15.85,15.4,15.85,1292.001
15.2,2016/10/4,19973.408,15.5,15.15,15.2,1306.08
14.7,2016/10/5,27403.614,15.4,14.6,15.3,1844.001
15.6,2016/10/6,24616.374,15.6,14.6,14.7,1620.65
15.3,2016/10/7,10170.7,15.7,15.2,15.6,662.0
15.0,2016/10/11,11538.815,15.15,14.75,15.05,772.001
15.05,2016/10/12,5439.8,15.15,14.8,14.8,363.43
15.2,2016/10/13,5045.35,15.3,15.05,15.05,333.0
14.9,2016/10/14,6147.739,15.1,14.85,15.05,412.05
15.1,2016/10/17,4194.9,15.1,14.85,14.9,280.25
15.05,2016/10/18,2875.65,15.25,15.05,15.15,190.0
15.1,2016/10/19,3669.35,15.3,14.95,14.95,242.65
