close,date,amount,high,low,open,volume
152.5,2015/10/16,457.05,152.5,151.0,151.0,3.01
153.0,2015/10/19,1535.0,155.0,152.5,155.0,10.0
153.0,2015/10/20,802.75,154.0,152.5,154.0,5.25
152.0,2015/10/21,1526.177,153.0,152.0,153.0,10.011
153.0,2015/10/22,914.0,153.0,152.0,152.0,6.0
153.5,2015/10/23,2150.5,154.0,153.0,153.0,14.0
153.5,2015/10/26,480.828,154.0,153.0,154.0,3.132
152.5,2015/10/27,461.375,152.5,152.5,152.5,3.025
152.5,2015/10/28,2433.0,152.5,151.0,151.5,16.0
152.0,2015/10/29,152.0,152.0,152.0,152.0,1.0
154.0,2015/10/30,4626.51,155.0,152.0,152.0,30.042
154.5,2015/11/2,1085.135,155.0,153.5,155.0,7.03
155.0,2015/11/3,1857.5,155.0,154.5,154.5,12.0
155.0,2015/11/4,1567.604,155.5,155.0,155.0,10.11
154.0,2015/11/5,308.0,154.0,154.0,154.0,2.0
152.0,2015/11/6,764.4,153.0,151.5,153.0,5.025
151.0,2015/11/9,1677.6,152.0,150.0,151.0,11.1
152.0,2015/11/10,2119.5,152.0,150.5,151.0,14.0
156.0,2015/11/11,10358.5,160.0,153.0,153.0,66.25
154.5,2015/11/12,1869.56,155.5,152.0,152.0,12.091
154.5,2015/11/13,2331.5,156.0,154.5,156.0,15.0
155.0,2015/11/16,1850.705,155.0,152.0,152.0,12.011
155.5,2015/11/17,3724.15,157.5,154.0,154.5,24.03
155.5,2015/11/18,2040.084,158.0,155.0,157.0,13.039
156.0,2015/11/19,780.0,157.0,155.5,155.5,5.0
155.5,2015/11/20,1098.225,156.0,155.5,155.5,7.05
155.0,2015/11/23,1800.587,156.5,155.0,156.0,11.579
155.0,2015/11/24,1707.5,155.5,155.0,155.0,11.0
156.5,2015/11/25,636.85,157.0,156.0,157.0,4.07
155.5,2015/11/26,3423.57,156.0,155.5,156.0,22.01
155.0,2015/11/27,1265.41,156.5,155.0,156.5,8.14
170.5,2015/11/30,36020.502,170.5,158.0,159.0,215.827
178.5,2015/12/1,51450.244,183.0,172.0,172.0,289.638
177.0,2015/12/2,32289.5,182.0,175.0,178.0,180.4
179.0,2015/12/3,19053.794,179.0,175.0,178.5,107.673
174.5,2015/12/4,8287.348,177.0,174.5,175.0,47.323
174.0,2015/12/7,8597.0,177.0,172.0,176.0,49.0
174.0,2015/12/8,8211.6,177.0,172.5,172.5,47.15
166.0,2015/12/9,8776.456,169.0,165.0,168.0,52.549
168.0,2015/12/10,5700.89,168.0,166.5,166.5,34.138
174.0,2015/12/11,26084.0,181.0,173.0,173.0,147.0
174.0,2015/12/14,6275.95,176.0,171.0,172.0,36.054
176.0,2015/12/15,21959.649,180.5,175.0,176.0,123.3
180.0,2015/12/16,78139.6,187.0,176.0,180.0,429.32
186.5,2015/12/17,36201.629,187.0,179.0,181.0,196.591
191.0,2015/12/18,82249.096,195.0,184.0,184.0,431.456
210.0,2015/12/21,164852.05,210.0,189.0,191.0,801.605
216.0,2015/12/22,137077.564,223.0,214.0,214.0,632.954
221.0,2015/12/23,130576.338,224.5,215.0,224.5,592.079
217.0,2015/12/24,68491.325,219.0,212.0,219.0,316.855
216.0,2015/12/25,21995.2,217.0,215.0,217.0,101.8
213.5,2015/12/28,16127.502,216.5,213.0,216.0,75.282
226.0,2015/12/29,93837.3,233.0,213.0,213.5,414.468
219.0,2015/12/30,72667.924,230.5,219.0,225.0,323.696
216.0,2015/12/31,29012.002,219.0,213.0,219.0,134.243
211.5,2016/1/4,41930.461,216.0,210.0,216.0,197.014
212.0,2016/1/5,32115.928,215.5,209.0,211.0,151.344
213.0,2016/1/6,37403.654,214.0,204.5,212.0,177.158
211.5,2016/1/7,31655.692,215.5,205.0,213.5,150.288
218.5,2016/1/8,36748.626,225.0,208.5,208.5,168.254
213.5,2016/1/11,13352.78,218.5,213.0,215.0,62.02
214.0,2016/1/12,34289.99,221.5,214.0,219.0,158.086
217.5,2016/1/13,38766.39,224.0,215.0,218.5,176.074
216.0,2016/1/14,11870.1,218.0,213.0,215.0,55.1
214.0,2016/1/15,21404.48,221.5,214.0,218.0,99.07
216.5,2016/1/18,19585.595,218.0,209.0,210.0,91.033
216.0,2016/1/19,19116.85,216.5,212.5,216.5,89.15
205.5,2016/1/20,17794.547,217.0,205.5,217.0,85.005
205.0,2016/1/21,24458.665,212.0,205.0,207.0,118.313
202.0,2016/1/22,25617.11,208.0,194.0,206.0,127.185
209.0,2016/1/25,35481.016,209.0,198.0,203.0,174.202
198.5,2016/1/26,25902.898,206.5,198.0,205.5,128.4
199.5,2016/1/27,19539.05,204.0,199.0,201.5,97.1
206.0,2016/1/28,12999.72,206.0,199.0,202.0,64.12
204.0,2016/1/29,8796.4,207.0,202.0,207.0,43.1
206.0,2016/1/30,9913.636,207.0,201.5,206.5,48.156
204.5,2016/2/1,6720.296,205.5,201.0,205.5,33.016
203.5,2016/2/2,7289.653,204.0,201.0,204.0,36.053
200.0,2016/2/3,6674.2,203.5,200.0,203.5,33.1
201.0,2016/2/15,1645.5,201.5,201.0,201.5,8.185
213.0,2016/2/16,24510.734,215.0,204.0,205.0,116.403
209.0,2016/2/17,9831.5,214.0,206.5,209.5,47.0
203.5,2016/2/18,17063.568,213.5,201.5,213.5,83.02
200.0,2016/2/19,14051.53,205.0,199.0,201.5,70.015
203.0,2016/2/22,10117.0,204.0,200.5,203.5,50.0
210.0,2016/2/23,20536.56,211.5,204.5,205.0,98.086
210.5,2016/2/24,18213.5,214.0,204.0,210.0,87.05
211.5,2016/2/25,11634.55,213.5,208.0,213.5,55.105
212.5,2016/2/26,10262.735,213.5,210.0,213.0,48.229
209.0,2016/3/1,15221.42,214.0,206.5,213.0,72.035
211.0,2016/3/2,10950.5,213.0,209.5,212.5,52.0
211.0,2016/3/3,6100.28,213.0,209.5,213.0,29.04
210.0,2016/3/4,4874.0,213.5,210.0,211.0,23.0
211.5,2016/3/7,6111.456,212.5,209.0,210.0,29.04
208.0,2016/3/8,5486.514,212.0,207.5,212.0,26.31
207.0,2016/3/9,3335.7,208.0,207.0,208.0,16.1
209.5,2016/3/10,4342.642,209.5,205.5,206.0,21.015
205.5,2016/3/11,14006.225,209.5,204.5,209.5,68.025
205.0,2016/3/14,17206.46,210.0,205.0,205.5,83.112
200.0,2016/3/15,22630.841,205.5,196.5,205.5,113.048
200.0,2016/3/16,7575.7,203.5,200.0,203.5,37.51
203.0,2016/3/17,12355.02,205.0,200.0,201.0,61.13
199.5,2016/3/18,34183.8,202.0,195.0,202.0,173.209
195.0,2016/3/21,13091.056,198.0,194.0,198.0,67.041
196.0,2016/3/22,6450.0,197.0,194.5,195.0,33.0
197.0,2016/3/23,20973.0,204.5,197.0,198.0,105.11
197.0,2016/3/24,9630.085,199.0,196.0,197.0,48.805
196.5,2016/3/25,5327.5,197.0,195.0,196.0,27.15
193.0,2016/3/28,19730.373,196.5,191.5,196.5,102.241
190.0,2016/3/29,29483.5,193.5,188.0,193.5,155.3
191.5,2016/3/30,7144.548,193.5,190.0,191.0,37.236
192.0,2016/3/31,4634.5,195.5,190.5,192.5,24.0
194.0,2016/4/1,2549.44,194.0,190.5,190.5,13.26
193.5,2016/4/6,6505.78,193.5,189.5,191.0,34.12
190.5,2016/4/7,9161.572,191.0,189.5,191.0,48.141
188.5,2016/4/8,6150.0,190.5,188.5,190.5,32.5
190.5,2016/4/11,10509.383,192.0,188.0,188.0,55.149
189.5,2016/4/12,19826.099,193.5,185.0,189.5,104.8
184.0,2016/4/13,16604.76,189.5,184.0,189.5,89.096
184.0,2016/4/14,8919.41,186.0,183.5,186.0,48.286
191.5,2016/4/15,13124.56,193.0,184.5,185.0,69.083
190.0,2016/4/18,3823.595,192.5,189.5,190.0,20.045
190.5,2016/4/19,10565.997,195.0,190.0,192.0,55.0
190.0,2016/4/20,8369.1,192.0,188.0,190.5,44.09
194.0,2016/4/21,8213.26,196.0,190.0,190.0,42.29
185.5,2016/4/22,21731.934,193.0,184.0,193.0,116.092
185.0,2016/4/25,11515.684,189.5,185.0,185.5,62.03
187.0,2016/4/26,7098.5,188.5,185.5,185.5,38.0
187.0,2016/4/27,12042.5,188.5,185.0,188.5,64.48
185.0,2016/4/28,8203.062,188.0,185.0,187.0,44.126
185.0,2016/4/29,9258.04,185.5,183.0,185.0,50.14
183.5,2016/5/3,1108.87,185.0,183.5,185.0,6.01
183.5,2016/5/4,4514.69,186.0,183.5,185.0,24.546
181.5,2016/5/5,1491.309,183.5,181.5,182.0,8.188
180.5,2016/5/6,2174.147,182.5,178.0,180.0,12.095
180.5,2016/5/9,2320.5,180.5,178.0,178.0,13.0
182.5,2016/5/10,924.813,182.5,179.0,180.5,5.111
182.5,2016/5/11,5334.249,187.0,182.5,185.0,29.042
181.0,2016/5/12,2763.8,184.0,180.0,184.0,15.24
182.0,2016/5/13,3461.973,182.0,180.0,181.0,19.147
180.0,2016/5/16,2189.95,181.0,180.0,181.0,12.15
181.0,2016/5/17,2714.33,182.0,180.0,181.0,15.01
182.0,2016/5/18,3885.2,183.5,180.0,180.0,21.3
185.0,2016/5/19,2989.9,185.0,182.0,182.0,16.3
185.5,2016/5/20,8498.784,190.0,185.5,186.5,45.139
188.0,2016/5/23,3965.327,188.0,184.0,184.0,21.221
187.5,2016/5/24,3939.0,189.0,187.0,189.0,21.0
187.5,2016/5/25,2828.35,189.0,186.5,189.0,15.1
186.0,2016/5/26,765.6,187.5,186.0,187.5,4.1
184.0,2016/5/27,3189.947,186.0,184.0,185.5,17.245
186.5,2016/5/30,2453.895,188.0,186.5,187.0,13.104
193.5,2016/5/31,20621.348,196.0,188.5,189.0,107.3
192.0,2016/6/1,5447.677,195.0,192.0,193.5,28.089
192.5,2016/6/2,1404.442,192.5,192.0,192.5,7.301
191.0,2016/6/3,4643.316,191.5,190.0,191.5,24.348
189.5,2016/6/4,972.004,191.0,189.5,191.0,5.112
191.0,2016/6/6,395.405,191.0,191.0,191.0,2.07
190.0,2016/6/7,1337.0,192.0,190.0,191.0,7.0
190.5,2016/6/8,962.509,191.0,190.0,191.0,5.052
186.0,2016/6/13,3550.5,189.5,185.5,189.5,19.0
188.0,2016/6/14,4508.885,190.0,187.0,187.0,24.01
190.5,2016/6/15,5514.505,191.0,188.0,190.0,29.055
188.5,2016/6/16,4534.021,190.0,187.5,190.0,24.021
187.5,2016/6/17,4521.886,189.0,187.5,189.0,24.002
188.0,2016/6/20,4159.69,190.0,188.0,190.0,22.051
190.0,2016/6/21,3470.614,190.5,187.0,190.5,18.354
190.0,2016/6/22,2484.409,190.0,188.5,190.0,13.099
186.5,2016/6/23,2808.0,188.0,186.5,188.0,15.0
180.0,2016/6/24,25968.771,187.0,178.0,187.0,140.026
180.0,2016/6/27,6515.228,181.0,180.0,180.5,36.139
179.5,2016/6/28,1796.207,181.0,177.5,177.5,10.015
183.0,2016/6/29,3455.409,183.0,180.0,180.0,19.054
180.5,2016/6/30,12864.702,183.0,180.0,183.0,71.121
183.5,2016/7/1,8994.567,184.5,181.0,181.0,49.003
184.5,2016/7/4,1332.065,184.5,182.5,183.0,7.249
184.0,2016/7/5,4089.075,185.0,184.0,184.5,22.195
181.5,2016/7/6,4161.64,182.5,181.5,182.5,22.898
184.0,2016/7/7,4068.344,184.0,183.5,183.5,22.116
184.5,2016/7/11,8185.024,185.0,183.0,184.0,44.45
186.0,2016/7/12,7349.43,187.0,185.0,186.0,39.505
186.0,2016/7/13,7823.975,186.0,185.0,186.0,42.15
186.0,2016/7/14,9585.687,188.5,185.0,188.5,51.497
186.0,2016/7/15,5227.0,187.5,186.0,186.5,28.048
187.5,2016/7/18,8046.999,187.5,185.0,187.0,43.168
191.5,2016/7/19,15505.963,194.0,187.0,187.5,81.218
190.0,2016/7/20,8019.107,192.0,190.0,191.0,42.105
192.5,2016/7/21,18810.52,193.0,190.5,191.5,98.14
194.0,2016/7/22,7634.969,194.0,192.0,192.5,39.496
196.0,2016/7/25,21938.541,196.5,193.0,194.0,112.353
180.0,2016/7/26,17676.237,180.0,176.0,179.0,99.252
185.0,2016/7/27,11162.55,185.0,180.0,181.0,61.23
181.5,2016/7/28,3842.4,184.0,181.5,184.0,21.1
182.0,2016/7/29,7511.73,184.5,181.5,181.5,41.015
182.5,2016/8/1,2230.53,183.5,181.0,183.5,12.238
182.5,2016/8/2,2736.7,183.0,180.5,183.0,15.05
183.5,2016/8/3,5893.975,184.0,182.5,182.5,32.135
183.0,2016/8/4,2215.7,183.5,183.0,183.5,12.1
184.5,2016/8/5,3535.24,184.5,183.0,183.5,19.28
185.5,2016/8/8,5211.75,186.0,185.0,185.0,28.15
185.5,2016/8/9,3209.628,190.0,185.5,190.0,17.248
183.5,2016/8/10,5819.456,185.0,180.0,185.0,31.732
183.0,2016/8/11,7795.882,184.5,183.0,184.0,42.554
183.0,2016/8/12,10090.829,183.0,183.0,183.0,55.14
183.5,2016/8/15,4568.65,183.5,180.0,183.0,25.05
183.0,2016/8/16,3944.585,183.5,182.0,183.5,21.59
181.5,2016/8/17,1471.1,183.0,181.0,183.0,8.1
181.0,2016/8/18,3990.6,182.0,180.0,181.5,22.08
180.0,2016/8/19,2968.94,181.0,179.5,181.0,16.458
181.0,2016/8/22,2065.8,181.0,180.0,180.0,11.4
182.5,2016/8/23,928.9,182.5,182.0,182.0,5.1
180.5,2016/8/24,723.5,181.0,180.5,181.0,4.0
183.5,2016/8/25,366.5,183.5,183.0,183.0,2.0
183.0,2016/8/26,366.0,183.0,183.0,183.0,2.0
184.0,2016/8/29,3659.0,184.5,180.5,183.0,20.0
182.0,2016/8/30,3685.013,183.0,181.0,183.0,20.222
182.5,2016/8/31,2018.88,183.0,182.5,183.0,11.048
181.5,2016/9/1,3468.0,184.0,181.5,184.0,19.0
182.5,2016/9/2,2009.5,183.0,182.0,183.0,11.0
181.5,2016/9/5,1282.6,182.5,181.5,182.0,7.05
181.0,2016/9/6,1827.9,181.0,180.5,181.0,10.1
180.5,2016/9/7,2711.0,181.5,180.5,181.0,15.0
179.5,2016/9/8,1263.69,180.5,179.5,180.5,7.02
179.0,2016/9/9,4468.5,179.0,177.5,179.0,25.05
179.0,2016/9/10,1080.0,179.0,178.0,178.0,6.05
177.0,2016/9/12,2891.04,179.0,177.0,179.0,16.29
176.5,2016/9/13,3611.075,178.0,176.0,177.0,20.409
178.5,2016/9/14,3132.809,178.5,176.5,176.5,17.646
178.5,2016/9/19,877.725,178.5,178.5,178.5,4.925
177.0,2016/9/20,1726.785,178.5,177.0,178.5,9.705
177.0,2016/9/21,2254.934,177.0,176.0,176.0,12.79
177.0,2016/9/22,5488.588,177.0,175.0,177.0,31.188
176.5,2016/9/23,5727.464,177.0,174.5,175.5,32.514
176.0,2016/9/26,1452.75,176.5,176.0,176.5,8.25
177.0,2016/9/29,2872.26,178.0,176.0,176.5,16.26
178.0,2016/9/30,3922.075,178.0,176.0,177.0,22.13
177.0,2016/10/3,1652.025,177.5,176.5,176.5,9.325
179.0,2016/10/4,2784.125,179.0,177.0,177.0,15.625
178.5,2016/10/5,2111.58,179.0,176.5,179.0,11.856
179.0,2016/10/6,5288.56,179.0,177.5,178.5,29.592
178.0,2016/10/7,3986.067,179.5,177.5,179.5,22.304
177.5,2016/10/11,3412.843,178.5,176.5,178.5,19.217
179.0,2016/10/12,7907.764,180.0,177.5,178.0,44.288
177.5,2016/10/13,4110.375,179.0,177.5,179.0,23.05
178.5,2016/10/14,2696.86,178.5,177.5,177.5,15.152
184.0,2016/10/17,4963.992,184.0,178.0,178.0,27.538
182.0,2016/10/18,2911.544,184.0,180.5,184.0,16.041
182.0,2016/10/19,2394.89,183.5,182.0,183.5,13.145
