close,date,amount,high,low,open,volume
98.2,2015/10/15,9365.5,99.1,98.2,98.3,95.0
96.6,2015/10/16,17112.46,99.7,96.6,98.5,175.2
97.0,2015/10/19,10490.99,98.0,96.7,98.0,108.15
96.8,2015/10/20,4691.82,97.2,96.8,96.8,48.4
97.6,2015/10/21,27198.92,101.5,97.6,98.1,274.6
97.5,2015/10/22,4554.14,98.0,97.2,97.6,46.7
98.5,2015/10/23,21134.2,100.5,98.5,98.9,212.2
99.6,2015/10/26,7590.092,100.5,99.3,99.9,76.02
99.2,2015/10/27,13262.44,101.5,98.8,99.9,132.2
98.7,2015/10/28,4685.43,100.0,98.6,100.0,47.1
98.0,2015/10/29,6628.658,99.0,97.7,99.0,67.521
97.1,2015/10/30,6557.12,98.0,96.7,98.0,67.56
98.3,2015/11/2,3890.4,98.3,96.6,97.1,40.0
97.9,2015/11/3,10654.65,100.0,97.9,98.9,107.5
101.5,2015/11/4,31222.97,101.5,98.6,99.0,310.37
109.0,2015/11/5,174537.997,111.5,102.5,103.0,1609.0
106.5,2015/11/6,53402.211,109.0,106.0,108.0,497.348
103.0,2015/11/9,37652.174,108.0,103.0,107.0,356.05
101.5,2015/11/10,14759.06,105.0,101.5,103.0,143.53
105.0,2015/11/11,104895.75,109.5,104.5,106.0,979.55
115.5,2015/11/12,220306.811,115.5,106.0,106.0,1939.73
119.0,2015/11/13,262070.584,124.0,116.0,116.5,2185.102
121.5,2015/11/16,158525.713,125.0,119.0,122.5,1297.353
119.0,2015/11/17,121968.166,125.0,119.0,125.0,1009.137
116.5,2015/11/18,65644.108,121.5,116.0,119.5,555.649
118.0,2015/11/19,67538.755,122.0,117.5,118.5,565.015
119.0,2015/11/20,84806.178,122.0,118.0,120.0,704.171
119.0,2015/11/23,35493.4,120.5,116.5,120.5,300.05
112.5,2015/11/24,137218.812,124.5,112.5,120.0,1147.465
110.0,2015/11/25,45951.5,114.5,110.0,114.0,413.6
111.0,2015/11/26,34112.5,114.0,111.0,112.0,303.0
112.0,2015/11/27,16109.6,113.5,111.0,111.0,143.7
110.0,2015/11/30,17413.75,111.5,109.0,111.5,158.25
113.0,2015/12/1,21324.976,115.0,110.5,111.0,189.473
110.0,2015/12/2,22198.5,114.5,110.0,114.0,199.3
107.0,2015/12/3,39258.456,112.0,106.0,110.5,363.532
108.0,2015/12/4,16092.801,108.5,106.0,107.0,150.459
112.5,2015/12/7,42056.974,114.0,110.0,110.5,376.241
109.5,2015/12/8,16551.08,113.0,109.0,113.0,150.22
105.0,2015/12/9,23544.0,108.5,105.0,108.5,222.0
106.0,2015/12/10,13692.512,106.0,102.0,105.0,131.135
101.5,2015/12/11,28807.83,105.5,100.0,105.5,282.11
99.6,2015/12/14,12439.034,100.5,98.0,98.6,125.023
101.5,2015/12/15,6113.4,103.0,100.5,101.5,60.2
102.0,2015/12/16,5873.71,103.5,102.0,103.0,57.19
103.5,2015/12/17,14134.0,106.0,103.5,104.0,135.0
102.5,2015/12/18,6075.0,104.0,102.5,103.5,59.0
101.0,2015/12/21,4571.625,102.5,101.0,102.5,45.05
101.5,2015/12/22,5655.25,103.5,101.0,101.0,55.1
101.0,2015/12/23,4994.7,102.5,101.0,101.5,49.1
101.5,2015/12/24,5540.5,104.5,101.0,101.0,54.0
102.0,2015/12/25,1846.375,102.0,101.5,101.5,18.15
101.5,2015/12/28,3383.5,104.0,101.5,103.0,33.0
100.5,2015/12/29,5671.86,102.0,100.5,101.0,56.12
101.0,2015/12/30,3329.5,102.0,100.5,101.0,33.0
102.0,2015/12/31,4181.5,102.5,101.5,101.5,41.0
100.5,2016/1/4,6727.5,105.5,100.0,105.5,66.0
99.6,2016/1/5,6098.8,101.0,99.0,100.0,61.0
99.0,2016/1/6,7412.898,100.0,98.7,100.0,74.6
100.5,2016/1/7,20595.4,100.5,98.0,99.2,209.0
102.0,2016/1/8,5668.102,102.0,100.0,100.0,56.001
99.0,2016/1/11,5447.65,100.5,96.1,96.1,55.05
100.5,2016/1/12,5345.489,100.5,99.0,99.0,53.589
100.5,2016/1/13,5315.95,101.5,99.5,100.5,53.05
98.2,2016/1/14,4147.2,99.2,98.2,98.9,42.0
98.0,2016/1/15,2257.6,98.4,97.8,98.3,23.0
99.7,2016/1/18,3814.18,101.0,98.0,98.0,38.4
101.5,2016/1/19,4618.425,102.0,99.5,100.0,45.85
100.5,2016/1/20,2831.999,101.5,99.8,101.5,28.267
99.6,2016/1/21,2213.368,100.5,99.0,100.5,22.16
100.5,2016/1/22,2100.8,101.0,99.6,99.6,21.0
102.0,2016/1/25,8542.28,103.5,100.5,101.5,83.78
101.0,2016/1/26,6445.082,102.5,101.0,102.0,63.313
99.9,2016/1/27,4917.725,102.0,99.6,101.5,49.05
100.0,2016/1/28,5151.0,101.5,100.0,101.0,51.0
100.5,2016/1/29,4761.36,101.5,100.0,100.0,47.18
101.5,2016/1/30,3957.0,102.5,101.0,102.5,39.0
102.5,2016/2/1,8102.22,103.5,101.5,103.0,79.11
102.5,2016/2/2,7911.5,103.0,100.0,102.5,78.0
101.5,2016/2/3,4703.0,102.0,101.5,102.0,46.2
102.5,2016/2/15,3181.28,103.0,100.0,100.0,31.14
101.5,2016/2/16,4896.787,102.5,101.5,102.5,48.115
102.0,2016/2/17,5331.857,103.0,102.0,102.0,52.157
105.5,2016/2/18,25006.033,107.0,103.0,103.0,238.23
106.0,2016/2/19,8857.25,106.5,104.0,105.5,84.25
109.0,2016/2/22,36325.975,110.5,106.5,106.5,333.275
107.0,2016/2/23,12003.805,110.5,106.5,110.0,111.115
106.5,2016/2/24,11849.495,109.0,106.5,107.0,110.285
106.0,2016/2/25,5430.0,107.5,106.0,107.5,51.0
107.5,2016/2/26,4315.782,107.5,106.0,106.0,40.505
108.0,2016/3/1,7877.764,109.5,108.0,108.0,72.308
108.5,2016/3/2,22314.95,112.0,108.5,108.5,202.1
108.5,2016/3/3,6363.625,109.5,108.5,108.5,58.55
110.5,2016/3/4,10471.399,110.5,109.0,109.5,95.2
111.0,2016/3/7,11029.227,112.5,110.5,110.5,99.355
110.0,2016/3/8,10080.231,112.0,110.0,111.5,91.235
109.5,2016/3/9,4064.449,110.5,109.0,110.5,37.1
108.5,2016/3/10,7273.7,109.0,106.5,109.0,67.1
107.5,2016/3/11,6124.5,108.0,106.5,108.0,57.0
114.5,2016/3/14,36393.6,114.5,107.5,107.5,322.6
112.0,2016/3/15,13427.398,115.0,111.0,115.0,119.418
112.0,2016/3/16,3422.5,112.5,111.0,111.5,30.625
111.5,2016/3/17,6098.5,113.0,111.0,112.5,54.5
112.0,2016/3/18,2120.331,112.0,111.0,111.5,19.021
112.5,2016/3/21,3475.0,112.5,111.0,112.0,31.0
112.0,2016/3/22,5503.753,112.5,111.0,112.5,49.223
109.5,2016/3/23,5860.5,111.5,109.5,111.5,53.0
107.0,2016/3/24,7461.8,108.5,107.0,108.5,69.1
107.0,2016/3/25,5218.85,107.0,105.5,107.0,49.05
107.0,2016/3/28,2562.85,107.0,105.5,106.0,24.05
107.0,2016/3/29,10628.3,109.0,104.5,108.5,99.1
107.0,2016/3/30,4931.7,107.5,106.5,107.0,46.1
107.5,2016/3/31,3770.5,108.5,107.0,107.0,35.0
109.5,2016/4/1,8210.95,109.5,107.5,107.5,75.55
120.0,2016/4/6,192780.06,120.0,113.5,113.5,1617.913
114.0,2016/4/7,87059.76,121.0,114.0,121.0,738.424
111.0,2016/4/8,38922.84,114.0,109.5,112.0,349.32
110.0,2016/4/11,18182.0,112.5,110.0,111.5,164.2
111.0,2016/4/12,46395.7,116.0,110.5,112.0,410.1
112.5,2016/4/13,21394.65,114.5,112.0,112.0,189.1
111.5,2016/4/14,13077.0,114.0,111.5,113.5,116.0
120.5,2016/4/15,130745.56,122.0,112.0,112.0,1102.713
118.5,2016/4/18,91052.364,122.0,118.0,120.5,758.229
117.0,2016/4/19,37989.75,120.0,117.0,120.0,323.1
120.5,2016/4/20,237991.072,125.0,118.0,119.5,1947.976
124.5,2016/4/21,136513.5,124.5,118.0,120.0,1118.62
119.5,2016/4/22,97741.152,126.5,119.5,124.0,792.105
121.0,2016/4/25,58152.812,123.0,119.5,122.0,475.125
120.0,2016/4/26,49605.05,122.5,115.5,121.0,415.05
125.5,2016/4/27,245468.719,129.5,119.5,120.0,1942.805
124.0,2016/4/28,79784.4,127.5,123.0,126.5,637.3
121.0,2016/4/29,87138.4,126.5,119.0,124.0,707.45
118.0,2016/5/3,48167.8,121.0,117.5,121.0,406.1
118.5,2016/5/4,26980.5,120.0,118.0,118.0,227.0
121.0,2016/5/5,37974.036,122.5,120.0,120.0,313.135
121.0,2016/5/6,42159.5,121.0,118.5,121.0,349.9
120.0,2016/5/9,40553.9,123.0,118.5,122.0,336.695
119.0,2016/5/10,48516.125,121.0,116.0,120.0,410.375
118.0,2016/5/11,18760.0,119.0,116.5,118.0,159.0
111.5,2016/5/12,49965.455,118.5,107.5,117.0,438.17
113.5,2016/5/13,27140.5,115.0,110.0,111.5,241.0
114.0,2016/5/16,14976.0,114.0,110.0,112.0,134.0
117.0,2016/5/17,24455.4,117.0,111.0,114.0,214.4
114.5,2016/5/18,14240.95,116.0,113.5,115.0,124.13
114.5,2016/5/19,17678.435,117.0,114.5,114.5,153.03
113.5,2016/5/20,32179.4,115.0,112.0,115.0,283.2
115.5,2016/5/23,24233.275,116.5,112.5,115.0,211.05
114.5,2016/5/24,11038.0,116.5,114.0,115.0,96.0
115.0,2016/5/25,12181.0,115.5,114.0,115.0,106.1
115.0,2016/5/26,7480.6,116.0,114.0,115.5,65.2
117.0,2016/5/27,21470.58,117.5,115.5,116.0,184.13
115.5,2016/5/30,23604.5,117.0,114.5,117.0,204.0
114.5,2016/5/31,18100.275,115.5,114.0,115.5,158.285
115.0,2016/6/1,13166.775,115.0,113.5,115.0,115.05
114.0,2016/6/2,14391.525,115.0,113.0,115.0,126.45
114.0,2016/6/3,6616.25,114.5,112.5,114.5,58.25
115.0,2016/6/4,3208.0,115.0,113.5,114.5,28.0
114.0,2016/6/6,4727.388,115.5,114.0,115.0,41.176
115.0,2016/6/7,4023.2,115.0,114.0,114.0,35.05
117.0,2016/6/8,37413.0,118.5,116.0,116.0,319.0
115.5,2016/6/13,10442.0,116.0,114.0,116.0,91.0
115.5,2016/6/14,5528.5,116.0,115.0,115.0,48.0
116.0,2016/6/15,4403.25,116.0,115.0,115.5,38.15
119.5,2016/6/16,32205.98,121.0,115.0,116.5,272.282
119.5,2016/6/17,35635.35,121.0,118.5,120.0,297.1
118.5,2016/6/20,11909.6,121.0,118.5,119.5,99.3
119.5,2016/6/21,10502.625,120.0,118.5,118.5,88.25
119.0,2016/6/22,5674.69,120.0,118.5,118.5,47.705
119.5,2016/6/23,4865.962,119.5,118.0,119.0,41.025
117.5,2016/6/24,15504.202,120.0,114.5,120.0,133.023
118.0,2016/6/27,8687.925,118.0,115.5,117.5,74.05
120.5,2016/6/28,18049.248,120.5,116.0,117.0,151.5
120.0,2016/6/29,23544.24,122.0,120.0,121.0,195.102
119.5,2016/6/30,21025.549,121.5,118.0,121.5,177.1
119.5,2016/7/1,12831.474,120.5,118.0,120.5,108.05
119.0,2016/7/4,3699.619,120.5,118.5,119.5,31.001
119.5,2016/7/5,4890.231,119.5,118.0,118.5,41.099
119.0,2016/7/6,3575.153,119.5,118.0,119.5,30.111
119.5,2016/7/7,4517.475,119.5,118.0,119.5,38.025
119.0,2016/7/11,5714.1,120.5,118.0,120.5,48.155
118.0,2016/7/12,10605.275,118.5,117.0,117.0,90.041
119.5,2016/7/13,14350.86,119.5,117.5,117.5,121.27
119.0,2016/7/14,7728.2,119.5,117.5,119.5,65.2
120.0,2016/7/15,7024.549,120.0,118.5,118.5,58.971
119.0,2016/7/18,5952.59,119.5,118.5,119.5,50.11
120.0,2016/7/19,4903.4,120.0,118.0,119.5,41.1
119.0,2016/7/20,7125.633,120.0,117.5,120.0,60.207
119.5,2016/7/21,4408.0,119.5,118.5,119.0,37.0
121.0,2016/7/22,22185.813,123.0,120.0,120.0,182.453
122.0,2016/7/25,12597.5,123.0,120.0,123.0,103.5
121.5,2016/7/26,7051.8,122.5,120.0,122.5,58.315
121.0,2016/7/27,6329.152,122.0,120.5,121.0,52.212
120.0,2016/7/28,5330.5,120.5,119.5,120.5,44.5
120.5,2016/7/29,8463.45,121.0,119.0,119.0,70.55
121.5,2016/8/1,21694.814,122.0,120.0,120.0,178.517
124.5,2016/8/2,45624.05,125.0,121.0,121.5,369.85
122.0,2016/8/3,43103.5,125.0,122.0,123.5,350.5
118.0,2016/8/4,24393.49,118.5,116.5,118.0,207.305
117.0,2016/8/5,12247.936,118.0,116.0,118.0,104.521
116.5,2016/8/8,11396.874,117.5,115.0,117.5,98.25
116.0,2016/8/9,10979.375,116.0,115.0,115.5,95.025
116.0,2016/8/10,6424.275,116.0,115.0,116.0,55.575
115.0,2016/8/11,4337.57,116.0,114.0,115.0,37.755
113.0,2016/8/12,12030.56,114.5,112.0,114.0,106.63
110.5,2016/8/15,6136.914,112.5,110.5,112.0,55.21
111.0,2016/8/16,5940.2,112.0,111.0,112.0,53.27
112.0,2016/8/17,4110.22,112.0,110.0,112.0,37.02
112.5,2016/8/18,3471.5,113.5,111.0,112.0,31.0
111.5,2016/8/19,4948.05,114.0,111.5,114.0,44.1
116.0,2016/8/22,28460.655,118.0,115.0,116.0,244.797
114.5,2016/8/23,13548.339,117.0,114.0,117.0,117.051
114.5,2016/8/24,5885.175,116.0,114.5,115.5,51.15
114.5,2016/8/25,3689.5,115.5,114.0,114.0,32.1
114.5,2016/8/26,3662.5,115.0,114.0,114.5,32.0
114.0,2016/8/29,2513.114,115.0,114.0,115.0,22.001
114.0,2016/8/30,5329.35,115.5,114.0,114.5,46.45
113.5,2016/8/31,4153.312,116.0,113.5,116.0,36.225
113.0,2016/9/1,19693.2,114.0,110.5,113.0,176.1
112.5,2016/9/2,4510.36,114.0,111.0,113.0,40.03
113.0,2016/9/5,2112.9,114.0,112.5,113.5,18.7
111.0,2016/9/6,4050.1,113.5,111.0,113.5,36.1
112.5,2016/9/7,5414.5,113.5,111.0,111.0,48.0
116.0,2016/9/8,22168.755,118.0,115.0,115.0,190.537
115.0,2016/9/9,5194.5,117.0,114.5,117.0,45.0
114.5,2016/9/10,2180.087,114.5,113.5,113.5,19.075
114.0,2016/9/12,3804.38,115.0,113.5,114.5,33.42
114.0,2016/9/13,7210.4,116.5,112.5,116.5,63.3
114.0,2016/9/14,4668.75,114.0,112.5,113.5,41.15
114.5,2016/9/19,5972.3,115.0,114.0,114.0,52.1
115.5,2016/9/20,5202.1,115.5,114.5,115.0,45.1
120.0,2016/9/21,41889.59,121.0,115.0,115.0,353.29
120.5,2016/9/22,41060.0,123.0,120.0,123.0,337.2
121.0,2016/9/23,14438.5,122.5,119.5,121.0,119.35
122.0,2016/9/26,10949.75,122.5,121.0,121.0,89.75
120.5,2016/9/29,4373.233,122.0,120.5,122.0,36.094
119.5,2016/9/30,7798.1,120.5,118.5,120.5,65.2
120.0,2016/10/3,3348.5,120.0,119.0,120.0,28.0
121.0,2016/10/4,5184.5,121.5,119.5,120.0,43.0
120.0,2016/10/5,3147.5,121.0,120.0,121.0,26.15
119.5,2016/10/6,2032.5,120.0,119.5,120.0,17.0
119.5,2016/10/7,5233.0,120.0,117.5,119.0,44.0
116.0,2016/10/11,5250.25,119.5,114.0,118.0,45.05
114.0,2016/10/12,14699.75,114.0,110.5,112.0,131.25
112.0,2016/10/13,6546.912,114.0,111.0,113.0,58.401
115.5,2016/10/14,9905.1,115.5,112.0,112.5,87.4
113.0,2016/10/17,8115.15,114.5,111.5,114.5,72.05
114.0,2016/10/18,3861.6,114.0,112.0,114.0,34.2
114.0,2016/10/19,2498.0,114.0,113.0,113.5,22.0
