close,date,amount,high,low,open,volume
6.17,2015/10/13,1455.612,6.25,6.07,6.25,236.791
6.13,2015/10/14,2973.749,6.29,6.13,6.29,479.203
6.12,2015/10/15,1324.271,6.12,6.01,6.11,218.174
6.09,2015/10/16,716.893,6.16,6.02,6.13,117.321
6.25,2015/10/19,4145.292,6.28,6.03,6.03,677.116
6.52,2015/10/20,8863.119,6.86,6.25,6.25,1341.141
6.52,2015/10/21,3605.535,6.7,6.5,6.53,546.887
6.59,2015/10/22,1888.192,6.65,6.47,6.52,288.563
6.4,2015/10/23,2879.831,6.63,6.4,6.62,440.354
6.42,2015/10/26,2143.256,6.53,6.37,6.37,330.857
6.4,2015/10/27,3957.232,6.6,6.4,6.43,610.999
6.44,2015/10/28,922.021,6.5,6.31,6.4,143.513
6.72,2015/10/29,8877.698,6.81,6.35,6.45,1344.644
6.51,2015/10/30,3398.047,6.9,6.5,6.79,506.42
6.51,2015/11/2,1996.774,6.64,6.5,6.54,305.187
6.57,2015/11/3,985.178,6.63,6.52,6.56,150.402
6.66,2015/11/4,3018.701,6.79,6.57,6.6,455.067
6.64,2015/11/5,1143.56,6.69,6.52,6.69,172.826
6.6,2015/11/6,2716.458,6.67,6.49,6.56,412.459
6.21,2015/11/9,2019.619,6.63,6.21,6.63,316.991
6.15,2015/11/10,1176.47,6.29,6.1,6.12,190.95
6.16,2015/11/11,1321.686,6.21,6.02,6.2,214.66
6.23,2015/11/12,1136.317,6.23,6.06,6.16,184.666
6.23,2015/11/13,750.412,6.27,6.09,6.26,122.002
6.15,2015/11/16,504.012,6.19,6.05,6.17,82.088
6.24,2015/11/17,471.027,6.35,6.21,6.24,75.181
6.18,2015/11/18,968.586,6.29,6.0,6.29,158.517
6.05,2015/11/19,999.606,6.19,6.04,6.19,164.401
6.09,2015/11/20,732.26,6.09,5.9,6.04,121.81
6.0,2015/11/23,625.972,6.09,5.98,6.09,104.102
5.97,2015/11/24,891.744,6.01,5.88,6.01,150.015
5.8,2015/11/25,1558.685,6.0,5.8,6.0,266.709
5.75,2015/11/26,446.782,5.92,5.75,5.85,76.999
5.75,2015/11/27,793.19,5.83,5.48,5.75,139.248
5.5,2015/11/30,938.106,5.72,5.49,5.72,169.701
5.71,2015/12/1,867.711,5.78,5.56,5.6,152.615
5.7,2015/12/2,833.992,5.82,5.7,5.75,145.949
5.76,2015/12/3,470.15,5.76,5.61,5.7,82.526
5.76,2015/12/4,508.068,5.8,5.7,5.75,88.304
5.87,2015/12/7,795.261,5.88,5.8,5.8,136.063
5.83,2015/12/8,652.939,5.86,5.7,5.86,113.03
5.83,2015/12/9,1169.739,5.83,5.53,5.82,204.842
5.72,2015/12/10,606.513,5.74,5.6,5.63,107.51
5.65,2015/12/11,791.902,5.7,5.54,5.7,141.03
5.5,2015/12/14,853.363,5.51,5.35,5.35,157.234
5.43,2015/12/15,645.102,5.53,5.39,5.39,118.573
5.59,2015/12/16,1520.794,5.65,5.45,5.45,272.09
5.68,2015/12/17,954.112,5.8,5.6,5.69,168.062
5.62,2015/12/18,784.992,5.67,5.55,5.67,141.01
5.66,2015/12/21,1110.669,5.81,5.52,5.52,195.934
5.69,2015/12/22,1011.914,5.7,5.58,5.67,179.585
5.65,2015/12/23,624.804,5.75,5.63,5.7,110.052
5.77,2015/12/24,551.074,5.78,5.63,5.68,97.14
5.82,2015/12/25,1038.924,5.87,5.66,5.76,179.672
5.97,2015/12/28,1458.445,6.17,5.76,5.82,245.66
5.92,2015/12/29,761.853,6.03,5.84,5.95,129.03
5.87,2015/12/30,1579.943,6.05,5.81,5.92,265.008
5.83,2015/12/31,149.613,5.87,5.8,5.87,25.777
5.6,2016/1/4,819.43,5.75,5.6,5.73,145.256
5.52,2016/1/5,357.573,5.69,5.48,5.48,64.108
5.58,2016/1/6,317.484,5.6,5.5,5.55,57.252
5.4,2016/1/7,2873.572,5.58,5.4,5.55,520.975
5.48,2016/1/8,201.09,5.48,5.32,5.4,37.002
5.35,2016/1/11,1253.785,5.4,5.3,5.33,235.996
5.34,2016/1/12,720.404,5.4,5.24,5.4,135.405
5.33,2016/1/13,392.424,5.45,5.29,5.36,73.203
5.25,2016/1/14,1015.214,5.29,5.15,5.29,195.133
5.29,2016/1/15,674.911,5.33,5.2,5.33,128.006
5.31,2016/1/18,701.69,5.4,5.0,5.0,134.014
5.26,2016/1/19,1038.645,5.28,5.2,5.24,199.003
5.3,2016/1/20,862.361,5.45,5.21,5.26,163.174
5.25,2016/1/21,1167.36,5.25,5.18,5.25,224.0
5.2,2016/1/22,1152.022,5.29,5.2,5.25,220.167
5.27,2016/1/25,1471.615,5.35,5.2,5.27,281.005
5.27,2016/1/26,1008.16,5.3,5.2,5.25,192.799
5.27,2016/1/27,820.039,5.38,5.19,5.33,156.395
5.28,2016/1/28,607.628,5.28,5.2,5.23,116.065
5.26,2016/1/29,395.193,5.3,5.22,5.22,75.102
5.3,2016/1/30,856.74,5.3,5.23,5.26,162.855
5.3,2016/2/1,297.412,5.32,5.21,5.32,56.779
5.29,2016/2/2,2324.916,5.36,5.29,5.29,438.704
5.29,2016/2/3,206.552,5.29,5.25,5.29,39.099
5.28,2016/2/15,163.85,5.29,5.25,5.29,31.03
5.57,2016/2/16,1326.077,5.68,5.36,5.36,241.238
5.56,2016/2/17,1506.755,5.69,5.55,5.55,268.005
5.62,2016/2/18,584.476,5.65,5.57,5.57,104.241
5.56,2016/2/19,233.792,5.62,5.53,5.53,42.01
5.5,2016/2/22,225.416,5.63,5.5,5.5,40.737
5.55,2016/2/23,993.885,5.58,5.47,5.5,180.172
5.43,2016/2/24,311.749,5.54,5.37,5.54,57.187
5.69,2016/2/25,5142.84,5.73,5.47,5.53,913.091
5.9,2016/2/26,3208.102,6.0,5.79,5.99,544.133
5.84,2016/3/1,1781.589,6.03,5.84,5.9,299.417
5.86,2016/3/2,1362.162,5.96,5.83,5.88,230.703
5.81,2016/3/3,857.68,5.94,5.81,5.86,146.309
6.2,2016/3/4,11585.015,6.29,5.92,5.93,1888.992
6.13,2016/3/7,2480.356,6.33,6.11,6.2,400.344
6.09,2016/3/8,1811.456,6.2,5.97,6.2,299.846
6.03,2016/3/9,1539.91,6.07,5.91,6.01,257.205
5.95,2016/3/10,992.726,6.03,5.94,6.03,166.392
6.04,2016/3/11,631.334,6.05,5.99,6.01,105.054
6.13,2016/3/14,3517.88,6.35,6.07,6.09,567.12
5.89,2016/3/15,2034.608,6.23,5.89,6.17,336.579
5.96,2016/3/16,1800.927,6.07,5.88,5.91,299.283
5.92,2016/3/17,1737.239,6.1,5.89,5.99,288.188
5.9,2016/3/18,935.68,5.99,5.9,5.95,157.785
5.87,2016/3/21,1655.643,5.97,5.87,5.91,280.086
5.99,2016/3/22,3365.114,6.12,5.97,6.04,558.477
6.13,2016/3/23,3942.939,6.43,6.02,6.02,634.843
6.11,2016/3/24,2240.294,6.19,6.01,6.19,369.578
6.0,2016/3/25,916.142,6.11,6.0,6.11,151.587
5.81,2016/3/28,2139.878,6.0,5.81,6.0,362.769
5.74,2016/3/29,1346.251,5.88,5.6,5.81,236.901
5.78,2016/3/30,479.937,5.83,5.74,5.74,83.085
5.74,2016/3/31,128.281,5.74,5.72,5.72,22.426
5.74,2016/4/1,205.729,5.8,5.67,5.8,35.987
5.69,2016/4/6,648.32,5.7,5.55,5.55,115.197
5.61,2016/4/7,831.974,5.87,5.61,5.73,145.837
5.55,2016/4/8,566.875,5.65,5.55,5.6,101.329
5.56,2016/4/11,508.075,5.57,5.49,5.55,92.165
5.47,2016/4/12,345.074,5.56,5.38,5.56,63.299
5.47,2016/4/13,597.173,5.5,5.4,5.49,109.965
5.49,2016/4/14,160.57,5.49,5.43,5.49,29.406
5.53,2016/4/15,196.276,5.53,5.41,5.48,36.025
5.47,2016/4/18,147.877,5.49,5.41,5.46,27.036
5.48,2016/4/19,74.149,5.49,5.42,5.47,13.628
5.43,2016/4/20,596.017,5.5,5.35,5.5,110.215
5.42,2016/4/21,142.442,5.43,5.36,5.43,26.46
5.32,2016/4/22,261.247,5.4,5.25,5.4,49.389
5.36,2016/4/25,134.846,5.38,5.21,5.21,25.39
5.36,2016/4/26,205.473,5.36,5.23,5.23,39.084
5.35,2016/4/27,149.412,5.36,5.29,5.36,28.106
5.33,2016/4/28,147.149,5.33,5.25,5.33,27.699
5.26,2016/4/29,187.272,5.32,5.25,5.25,35.437
5.22,2016/5/3,261.268,5.24,5.16,5.23,50.169
5.29,2016/5/4,602.504,5.29,5.22,5.22,114.978
5.3,2016/5/5,397.627,5.34,5.25,5.28,75.226
5.34,2016/5/6,157.465,5.34,5.15,5.15,30.086
5.29,2016/5/9,222.034,5.34,5.2,5.2,42.137
5.3,2016/5/10,488.75,5.3,5.22,5.22,93.0
5.28,2016/5/11,166.999,5.28,5.2,5.21,32.071
5.28,2016/5/12,167.948,5.28,5.14,5.27,32.015
5.3,2016/5/13,652.353,5.47,5.22,5.22,122.173
5.38,2016/5/16,85.712,5.41,5.24,5.24,16.147
5.43,2016/5/17,622.227,5.43,5.3,5.42,116.757
5.54,2016/5/18,509.473,5.58,5.41,5.41,92.99
5.47,2016/5/19,434.912,5.54,5.38,5.54,80.152
5.46,2016/5/20,70.885,5.46,5.35,5.35,13.04
5.55,2016/5/23,1127.89,5.62,5.45,5.45,202.337
5.57,2016/5/24,307.645,5.9,5.57,5.9,54.302
5.56,2016/5/25,879.09,5.62,5.56,5.62,156.901
5.58,2016/5/26,104.471,5.6,5.52,5.52,18.856
5.67,2016/5/27,1943.28,5.7,5.58,5.6,344.354
5.6,2016/5/30,544.332,5.67,5.58,5.67,96.946
5.6,2016/5/31,55.972,5.6,5.55,5.57,10.015
5.6,2016/6/1,404.243,5.7,5.55,5.55,71.6
5.48,2016/6/2,610.59,5.6,5.4,5.6,112.0
5.31,2016/6/3,406.567,5.48,5.31,5.48,76.09
5.31,2016/6/4,212.01,5.31,5.26,5.3,40.159
5.42,2016/6/6,919.712,5.42,5.27,5.27,171.995
5.35,2016/6/7,465.714,5.42,5.35,5.4,86.952
5.35,2016/6/8,118.01,5.39,5.34,5.34,22.0
5.12,2016/6/13,893.258,5.34,5.1,5.34,173.939
5.13,2016/6/14,730.134,5.2,5.11,5.11,141.701
5.2,2016/6/15,135.099,5.25,5.13,5.13,26.09
5.25,2016/6/16,905.2,5.44,5.16,5.17,172.904
5.26,2016/6/17,414.508,5.27,5.18,5.27,79.451
5.32,2016/6/20,1343.175,5.44,5.25,5.29,253.456
5.31,2016/6/21,1765.423,5.54,5.23,5.34,328.197
5.36,2016/6/22,3148.678,5.45,5.3,5.41,589.436
5.3,2016/6/23,820.365,5.39,5.24,5.35,154.664
5.17,2016/6/24,694.98,5.28,5.07,5.28,133.977
5.2,2016/6/27,196.996,5.2,5.1,5.1,38.178
5.21,2016/6/28,172.705,5.29,5.21,5.26,33.001
5.32,2016/6/29,877.892,5.35,5.23,5.29,165.689
5.25,2016/6/30,894.341,5.45,5.25,5.35,168.69
5.22,2016/7/1,766.368,5.29,5.22,5.29,146.042
5.11,2016/7/4,1148.103,5.25,5.1,5.24,223.066
5.26,2016/7/5,662.478,5.27,5.12,5.12,126.592
5.23,2016/7/6,775.935,5.36,5.23,5.36,147.076
5.24,2016/7/7,614.021,5.3,5.18,5.23,117.369
5.33,2016/7/11,429.249,5.33,5.24,5.24,81.085
5.34,2016/7/12,229.441,5.34,5.29,5.3,43.203
5.32,2016/7/13,254.705,5.36,5.25,5.35,48.086
5.21,2016/7/14,1112.03,5.35,5.21,5.32,212.319
5.21,2016/7/15,469.7,5.28,5.21,5.22,89.653
5.23,2016/7/18,351.717,5.28,5.22,5.22,67.011
5.27,2016/7/19,366.769,5.27,5.24,5.26,69.851
5.76,2016/7/20,7510.598,5.79,5.27,5.28,1337.403
5.85,2016/7/21,5653.905,5.93,5.65,5.65,977.268
5.9,2016/7/22,1835.204,5.9,5.75,5.75,314.092
5.9,2016/7/25,3426.542,6.09,5.9,5.97,573.378
5.88,2016/7/26,2070.0,5.95,5.7,5.88,352.987
5.89,2016/7/27,2344.518,6.04,5.88,5.89,392.944
5.79,2016/7/28,941.372,6.0,5.71,6.0,163.369
5.62,2016/7/29,1058.578,5.76,5.61,5.73,186.556
5.64,2016/8/1,235.044,5.65,5.58,5.62,41.914
5.62,2016/8/2,522.234,5.64,5.58,5.63,93.035
5.68,2016/8/3,1098.475,5.77,5.58,5.66,194.076
5.69,2016/8/4,833.259,5.75,5.64,5.71,146.13
5.64,2016/8/5,580.51,5.77,5.64,5.66,102.35
5.64,2016/8/8,635.38,5.75,5.59,5.66,112.75
5.5,2016/8/9,1620.857,5.62,5.5,5.61,292.652
5.45,2016/8/10,872.08,5.52,5.41,5.52,159.733
5.36,2016/8/11,1627.652,5.53,5.27,5.4,305.352
5.26,2016/8/12,789.064,5.44,5.24,5.44,148.973
5.48,2016/8/15,1163.576,5.48,5.3,5.35,215.316
5.58,2016/8/16,1205.749,5.6,5.49,5.55,217.754
5.59,2016/8/17,282.034,5.6,5.52,5.53,50.794
5.53,2016/8/18,360.378,5.58,5.51,5.58,65.194
5.65,2016/8/19,1446.013,5.73,5.53,5.53,255.469
5.68,2016/8/22,628.933,5.68,5.51,5.56,112.171
5.66,2016/8/23,442.346,5.68,5.62,5.67,78.493
5.62,2016/8/24,469.559,5.66,5.6,5.66,83.549
5.67,2016/8/25,898.026,5.72,5.62,5.62,158.149
5.91,2016/8/26,4095.268,5.99,5.68,5.68,697.311
5.97,2016/8/29,2096.494,5.98,5.85,5.96,353.857
6.56,2016/8/30,20408.854,6.56,6.02,6.02,3139.456
7.21,2016/8/31,54273.186,7.21,6.78,6.8,7600.668
7.01,2016/9/1,42226.304,7.65,7.01,7.65,5749.249
6.6,2016/9/2,14412.137,6.98,6.45,6.95,2139.828
6.36,2016/9/5,7651.677,6.75,6.32,6.75,1182.579
6.96,2016/9/6,16351.346,6.98,6.3,6.3,2408.076
6.69,2016/9/7,7511.442,6.94,6.61,6.8,1108.87
6.73,2016/9/8,4174.212,6.85,6.63,6.68,619.002
6.72,2016/9/9,2234.662,6.8,6.63,6.66,333.331
6.52,2016/9/10,2649.046,6.63,6.45,6.52,405.006
6.36,2016/9/12,3911.248,6.72,6.31,6.51,599.379
6.44,2016/9/13,2029.395,6.48,6.32,6.4,317.558
6.21,2016/9/14,2630.751,6.39,6.21,6.26,419.386
6.24,2016/9/19,1601.248,6.33,6.11,6.11,257.0
6.59,2016/9/20,3057.754,6.63,6.24,6.28,474.859
6.48,2016/9/21,2183.916,6.59,6.44,6.59,334.93
6.5,2016/9/22,2406.507,6.71,6.5,6.61,365.817
6.5,2016/9/23,1779.962,6.63,6.47,6.51,272.999
6.45,2016/9/26,1112.15,6.53,6.43,6.5,171.991
6.52,2016/9/29,2888.533,6.68,6.45,6.45,438.659
6.4,2016/9/30,2675.402,6.62,6.34,6.62,413.557
6.42,2016/10/3,842.061,6.48,6.36,6.41,131.43
6.47,2016/10/4,1068.37,6.5,6.37,6.4,166.753
6.28,2016/10/5,1870.262,6.46,6.28,6.42,295.105
6.37,2016/10/6,1183.713,6.39,6.29,6.3,187.116
6.32,2016/10/7,816.808,6.46,6.3,6.38,128.025
6.26,2016/10/11,2899.456,6.55,6.2,6.42,456.543
6.3,2016/10/12,868.469,6.33,6.22,6.26,138.416
6.22,2016/10/13,844.399,6.3,6.22,6.23,135.329
6.05,2016/10/14,2149.606,6.25,5.97,6.22,354.001
6.0,2016/10/17,1271.274,6.09,5.89,6.09,213.164
5.97,2016/10/18,917.986,6.02,5.95,5.98,153.664
