close,date,amount,high,low,open,volume
74.5,2015/10/23,1503.893,75.8,74.5,75.5,20.035
74.5,2015/10/26,1966.588,75.0,74.5,74.9,26.312
74.3,2015/10/27,1876.9,75.5,74.3,74.5,25.0
74.8,2015/10/28,2706.93,75.4,74.4,74.5,36.1
75.5,2015/10/29,1405.899,76.5,74.8,75.0,18.6
75.5,2015/10/30,1578.4,76.0,74.5,75.5,21.0
75.0,2015/11/2,302.1,76.0,75.0,76.0,4.0
74.5,2015/11/3,598.1,75.0,74.5,75.0,8.0
75.8,2015/11/4,2799.4,77.0,74.6,74.6,37.0
75.0,2015/11/5,1650.5,75.8,74.5,75.5,22.0
75.4,2015/11/6,1301.549,75.6,74.8,75.0,17.3
75.0,2015/11/9,475.721,75.5,75.0,75.4,6.322
74.5,2015/11/10,981.298,75.2,74.5,75.2,13.127
74.5,2015/11/11,449.2,75.6,74.5,74.6,6.0
74.3,2015/11/12,223.1,74.5,74.3,74.5,3.0
74.0,2015/11/13,1042.3,74.5,74.0,74.5,14.0
73.8,2015/11/16,518.3,74.5,73.8,74.1,7.0
73.9,2015/11/17,3101.1,75.0,73.5,74.0,42.0
74.5,2015/11/18,17576.7,76.5,72.4,74.0,238.0
75.8,2015/11/19,11798.384,75.8,74.3,74.5,157.567
74.0,2015/11/20,4228.2,76.0,74.0,75.3,56.4
73.5,2015/11/23,1268.45,74.9,73.5,74.1,17.1
73.5,2015/11/24,1834.3,74.6,72.8,74.0,25.0
72.1,2015/11/25,4370.6,74.0,72.1,74.0,60.0
72.2,2015/11/26,2108.14,73.0,71.8,72.5,29.2
71.5,2015/11/27,949.199,72.5,71.5,72.5,13.2
69.8,2015/11/30,2533.2,71.5,69.8,71.5,36.0
69.3,2015/12/1,9516.5,70.5,68.5,70.0,137.0
69.0,2015/12/2,761.6,69.5,69.0,69.5,11.0
69.3,2015/12/3,829.5,69.3,69.0,69.1,12.0
69.1,2015/12/4,359.92,69.3,69.1,69.3,5.2
70.7,2015/12/7,1321.2,70.7,69.0,69.1,19.0
69.8,2015/12/8,1231.6,70.7,69.8,70.6,17.5
69.9,2015/12/9,1326.79,69.9,68.6,69.8,19.1
69.9,2015/12/10,1470.143,70.1,69.7,69.9,21.032
69.9,2015/12/11,838.0,70.0,69.5,69.9,12.0
69.3,2015/12/14,20938.8,69.5,69.3,69.5,322.0
68.8,2015/12/15,19920.44,69.3,68.8,69.3,306.1
68.5,2015/12/16,20681.3,69.0,68.5,69.0,318.0
68.5,2015/12/17,32719.42,68.6,68.5,68.6,503.2
68.0,2015/12/18,211114.528,68.5,68.0,68.5,3247.54
68.0,2015/12/21,19410.5,68.5,68.0,68.0,298.0
68.8,2015/12/22,30510.5,69.0,67.6,68.0,447.0
70.0,2015/12/23,37219.3,70.8,68.9,69.0,531.0
72.1,2015/12/24,43283.0,72.5,71.0,71.1,604.0
72.7,2015/12/25,33886.92,73.0,71.2,72.0,473.4
71.1,2015/12/28,4193.26,72.7,71.1,72.7,58.4
69.7,2015/12/29,3815.847,72.2,69.7,71.5,53.51
67.6,2015/12/30,4311.605,70.1,67.5,70.0,63.025
67.6,2015/12/31,1237.559,68.0,67.5,67.7,18.29
67.3,2016/1/4,742.8,68.1,67.3,68.0,11.0
66.5,2016/1/5,869.024,67.3,66.5,67.3,13.008
67.0,2016/1/6,1542.0,68.8,66.3,66.5,23.0
66.4,2016/1/7,2362.8,67.0,65.0,67.0,36.0
64.8,2016/1/8,878.344,65.0,64.8,65.0,13.54
63.9,2016/1/11,643.0,65.0,63.9,64.8,10.0
63.0,2016/1/12,1327.9,64.2,63.0,63.9,21.0
61.5,2016/1/13,866.0,62.5,61.5,62.5,14.0
61.2,2016/1/14,308.1,62.0,61.2,61.5,5.0
62.2,2016/1/15,1531.7,62.2,61.0,61.1,25.0
63.8,2016/1/18,317.204,63.8,61.7,63.0,5.042
64.2,2016/1/19,439.3,64.2,62.1,63.0,7.0
62.0,2016/1/20,953.513,64.7,62.0,63.0,15.005
61.9,2016/1/21,1113.9,62.5,61.2,62.5,18.0
61.5,2016/1/22,432.1,62.0,61.5,62.0,7.0
62.8,2016/1/25,436.3,62.8,62.0,62.0,7.0
62.8,2016/1/26,436.3,62.8,62.0,62.5,7.0
61.6,2016/1/27,124.1,62.5,61.6,62.5,2.0
62.0,2016/1/28,124.0,62.0,62.0,62.0,2.0
61.5,2016/1/29,273.646,62.0,61.0,62.0,4.466
62.0,2016/1/30,1470.2,62.0,61.0,61.5,24.0
62.5,2016/2/1,1189.9,66.5,61.5,66.5,19.0
62.0,2016/2/2,124.5,62.5,62.0,62.5,2.0
62.0,2016/2/3,247.9,62.1,61.8,62.1,4.0
62.0,2016/2/15,124.0,62.0,62.0,62.0,2.0
62.8,2016/2/16,256.4,62.8,62.3,62.3,4.1
62.6,2016/2/17,125.4,62.8,62.6,62.8,2.0
62.5,2016/2/18,62.5,62.5,62.5,62.5,1.0
62.0,2016/2/19,311.5,62.8,62.0,62.5,5.0
67.0,2016/2/22,6206.7,67.0,59.0,61.5,102.0
62.5,2016/2/23,2548.8,63.0,62.0,62.0,41.0
62.0,2016/2/24,1318.808,62.0,62.0,62.0,21.276
62.0,2016/2/25,1426.0,62.0,62.0,62.0,23.0
63.5,2016/2/26,754.682,63.5,62.0,62.1,12.101
63.0,2016/3/1,63.0,63.0,63.0,63.0,1.0
62.5,2016/3/2,3072.5,63.0,62.5,62.5,49.0
63.0,2016/3/3,3026.3,63.2,63.0,63.0,48.0
62.5,2016/3/4,3957.449,62.8,62.2,62.6,63.3
61.5,2016/3/7,3429.1,62.5,61.5,62.0,55.0
61.5,2016/3/8,841.571,61.9,61.5,61.6,13.612
60.8,2016/3/9,613.1,62.0,60.7,62.0,10.0
61.0,2016/3/10,244.0,61.0,61.0,61.0,4.0
61.3,2016/3/11,1394.37,61.3,59.0,61.0,23.3
62.5,2016/3/14,3875.0,63.8,62.1,62.1,62.0
61.5,2016/3/15,61.5,61.5,61.5,61.5,1.0
60.5,2016/3/16,303.6,61.0,60.5,61.0,5.0
60.5,2016/3/17,182.0,61.0,60.5,61.0,3.0
60.0,2016/3/18,120.0,60.0,60.0,60.0,2.0
60.1,2016/3/21,360.1,60.4,59.8,60.4,6.0
60.1,2016/3/22,653.8,60.1,59.0,60.0,11.0
60.0,2016/3/23,180.0,60.0,60.0,60.0,3.0
59.8,2016/3/24,665.18,61.5,59.0,61.2,11.1
60.0,2016/3/25,119.9,60.0,59.9,59.9,2.0
60.0,2016/3/28,419.266,60.0,59.5,60.0,7.001
60.0,2016/3/29,775.7,60.0,58.7,59.5,13.1
60.0,2016/3/30,178.0,60.0,59.0,59.0,3.0
60.0,2016/3/31,1139.0,60.0,59.0,59.0,19.0
60.0,2016/4/1,889.504,60.0,59.0,59.2,15.056
60.0,2016/4/6,734.52,60.0,59.0,59.0,12.4
60.0,2016/4/7,529.172,60.0,59.0,60.0,8.923
60.0,2016/4/8,60.0,60.0,60.0,60.0,1.0
60.0,2016/4/11,960.1,60.1,60.0,60.0,16.0
60.0,2016/4/12,238.9,60.0,59.1,59.1,4.0
62.0,2016/4/13,186.0,62.0,62.0,62.0,3.0
60.0,2016/4/14,897.0,60.0,59.0,59.0,15.0
60.0,2016/4/15,720.0,60.0,60.0,60.0,12.0
60.6,2016/4/18,252.22,60.9,59.2,60.9,4.2
60.0,2016/4/19,237.6,60.0,59.1,59.4,4.0
60.1,2016/4/20,60.1,60.1,60.1,60.1,1.0
60.0,2016/4/21,102.092,60.0,60.0,60.0,1.727
60.0,2016/4/22,1293.419,60.0,58.0,60.0,22.167
59.8,2016/4/25,179.6,59.9,59.8,59.9,3.0
59.8,2016/4/26,296.0,59.8,59.0,59.1,5.0
58.1,2016/4/27,1059.91,59.0,58.1,59.0,18.1
58.1,2016/4/28,233.0,58.5,58.1,58.5,4.0
61.6,2016/4/29,998.761,61.6,58.0,58.1,17.001
59.0,2016/5/3,649.095,59.0,58.5,58.5,11.01
58.2,2016/5/4,174.6,58.2,58.2,58.2,3.0
58.0,2016/5/5,464.2,58.1,58.0,58.1,8.0
58.2,2016/5/6,116.2,58.2,58.0,58.0,2.0
57.5,2016/5/9,236.35,58.0,57.5,58.0,4.1
60.0,2016/5/10,1200.0,60.0,60.0,60.0,20.0
60.0,2016/5/11,1975.5,60.0,58.5,58.5,33.0
60.3,2016/5/12,302.091,60.3,60.3,60.3,5.01
60.0,2016/5/13,60.0,60.0,60.0,60.0,1.0
58.2,2016/5/16,473.258,59.7,58.2,58.2,8.001
58.0,2016/5/17,406.9,58.2,58.0,58.2,7.0
57.5,2016/5/18,230.5,58.0,57.5,58.0,4.0
57.1,2016/5/19,230.1,58.0,57.1,58.0,4.0
56.0,2016/5/20,621.7,57.1,56.0,57.1,11.0
55.8,2016/5/23,667.51,56.4,55.0,56.0,12.002
56.0,2016/5/24,285.6,59.4,56.0,56.1,5.0
57.0,2016/5/25,228.1,58.1,56.0,58.1,4.0
56.0,2016/5/26,227.1,57.5,56.0,57.5,4.0
55.5,2016/5/27,281.076,56.5,55.2,56.5,5.034
56.0,2016/5/30,1370.825,56.8,55.6,55.7,24.535
56.2,2016/5/31,674.6,56.6,55.5,56.2,12.0
55.5,2016/6/1,332.2,56.0,55.0,55.0,6.0
56.5,2016/6/2,337.6,56.5,56.0,56.0,6.0
56.6,2016/6/3,113.2,56.6,56.6,56.6,2.0
56.8,2016/6/4,226.8,56.8,56.6,56.6,4.0
56.8,2016/6/6,640.7,56.8,56.0,56.2,11.4
56.0,2016/6/7,168.2,56.1,56.0,56.1,3.0
56.0,2016/6/8,722.6,56.0,55.3,55.6,13.0
55.0,2016/6/13,360.76,56.0,55.0,56.0,6.532
55.0,2016/6/14,660.055,55.0,54.9,55.0,12.01
55.0,2016/6/15,391.75,55.7,55.0,55.0,7.11
55.0,2016/6/16,385.1,55.1,55.0,55.0,7.0
54.7,2016/6/17,547.847,55.0,54.6,55.0,10.01
54.7,2016/6/20,438.6,55.0,54.7,55.0,8.0
54.6,2016/6/21,1039.046,55.0,54.5,54.5,19.01
54.0,2016/6/22,816.14,54.6,54.0,54.6,15.01
54.3,2016/6/23,269.8,54.3,53.5,54.0,5.0
53.0,2016/6/24,2028.8,53.5,53.0,53.5,38.0
52.5,2016/6/27,956.93,53.9,52.5,53.5,18.01
50.3,2016/6/28,2115.4,50.5,50.3,50.4,42.0
50.2,2016/6/29,1010.4,51.1,50.2,50.5,20.0
49.6,2016/6/30,1000.5,50.3,49.6,50.2,20.0
49.0,2016/7/1,3260.78,49.2,46.2,48.6,68.834
48.5,2016/7/4,1210.032,49.6,47.0,48.0,25.01
49.1,2016/7/5,841.552,49.25,48.0,48.6,17.33
47.65,2016/7/6,532.0,49.0,47.65,48.6,11.0
48.6,2016/7/7,489.787,48.6,48.0,48.0,10.133
48.6,2016/7/11,337.0,48.6,47.5,47.5,7.0
49.45,2016/7/12,488.45,49.45,48.5,48.6,10.0
49.0,2016/7/13,814.607,49.9,48.6,48.8,16.627
44.15,2016/7/14,1816.2,45.2,43.5,44.8,41.0
44.55,2016/7/15,622.797,44.55,44.0,44.0,14.01
43.5,2016/7/18,621.9,44.9,43.5,44.0,14.0
45.0,2016/7/19,937.613,45.0,43.0,43.6,21.455
44.0,2016/7/20,1103.394,45.5,43.5,44.0,25.01
44.5,2016/7/21,354.199,44.5,44.0,44.0,8.01
44.3,2016/7/22,930.85,45.0,44.0,44.0,21.0
47.5,2016/7/25,1998.837,48.0,44.0,44.0,43.314
48.75,2016/7/26,2272.0,49.0,46.0,46.8,48.0
48.6,2016/7/27,392.18,48.75,47.3,47.3,8.1
47.7,2016/7/28,991.1,47.9,46.5,47.05,21.0
47.45,2016/7/29,47.45,47.45,47.45,47.45,1.0
46.8,2016/8/1,495.261,47.45,45.5,47.45,10.713
46.7,2016/8/2,185.45,46.75,45.5,46.5,4.0
46.7,2016/8/3,276.25,46.7,45.6,46.0,6.0
46.6,2016/8/4,373.267,46.6,45.0,45.6,8.182
45.8,2016/8/5,543.859,46.0,44.6,45.1,12.01
44.6,2016/8/8,669.3,45.9,44.0,45.0,15.01
45.7,2016/8/9,141.658,45.7,45.0,45.0,3.133
43.8,2016/8/10,354.0,45.2,43.8,45.2,8.0
45.0,2016/8/11,449.441,45.4,44.0,44.0,10.01
45.0,2016/8/12,445.891,45.0,44.0,44.5,10.01
45.0,2016/8/15,134.9,45.0,44.5,44.95,3.01
45.0,2016/8/16,91.103,45.2,45.0,45.2,2.02
44.9,2016/8/17,266.89,45.0,43.8,44.7,6.01
43.8,2016/8/18,352.588,44.5,43.8,44.5,8.01
44.5,2016/8/19,423.326,44.5,43.5,44.0,9.683
43.6,2016/8/22,227.518,44.5,43.6,44.05,5.172
44.3,2016/8/23,799.063,44.8,43.0,43.6,18.412
44.2,2016/8/24,482.663,44.2,42.8,43.8,11.11
43.9,2016/8/25,335.233,44.2,43.0,44.2,7.681
42.95,2016/8/26,320.507,43.7,42.8,43.7,7.449
42.7,2016/8/29,139.777,43.8,42.7,43.0,3.239
42.5,2016/8/30,423.5,43.0,42.0,42.7,10.0
41.05,2016/8/31,760.516,43.0,41.05,43.0,18.15
41.6,2016/9/1,998.1,41.6,41.5,41.5,24.0
39.7,2016/9/2,406.9,42.0,39.7,42.0,10.0
39.95,2016/9/5,1076.647,40.9,38.0,39.75,27.5
39.45,2016/9/6,625.15,39.5,38.5,38.65,16.1
39.5,2016/9/7,588.3,39.5,38.8,38.85,15.0
39.45,2016/9/8,448.175,39.45,38.55,38.8,11.5
39.7,2016/9/9,587.3,39.7,39.0,39.0,15.0
39.7,2016/9/10,386.25,39.7,38.2,38.2,10.0
39.0,2016/9/12,195.0,39.0,39.0,39.0,5.0
39.05,2016/9/13,4476.6,39.1,37.6,39.1,115.0
39.05,2016/9/14,307.75,39.05,37.8,39.05,8.0
39.25,2016/9/19,271.75,39.5,38.1,39.5,7.0
38.0,2016/9/20,5099.907,39.35,38.0,39.2,130.321
38.6,2016/9/21,1238.7,38.65,37.0,38.0,33.0
38.6,2016/9/22,38.6,38.6,38.6,38.6,1.0
38.6,2016/9/23,38.6,38.6,38.6,38.6,1.0
37.9,2016/9/26,451.74,38.0,37.0,38.0,12.055
38.0,2016/9/29,76.0,38.0,38.0,38.0,2.0
37.0,2016/9/30,1187.936,38.0,37.0,38.0,32.001
38.0,2016/10/3,499.369,38.6,37.5,37.5,13.1
39.05,2016/10/4,1264.688,39.05,38.0,38.0,33.001
40.2,2016/10/5,1085.579,41.2,39.05,39.3,27.101
40.5,2016/10/6,770.566,41.0,40.0,40.0,19.009
41.0,2016/10/7,573.283,41.1,40.0,40.0,14.06
42.0,2016/10/11,785.591,42.5,41.2,42.0,18.751
41.9,2016/10/12,181.554,41.9,41.5,41.5,4.359
41.7,2016/10/13,136.157,42.0,41.7,42.0,3.258
41.5,2016/10/14,210.059,42.0,41.5,41.9,5.04
41.0,2016/10/17,123.0,41.0,41.0,41.0,3.0
41.5,2016/10/18,82.965,41.5,41.05,41.05,2.01
42.0,2016/10/19,458.924,42.0,41.5,41.5,11.01
