close,date,amount,high,low,open,volume
30.2,2015/10/13,25820.333,30.3,30.0,30.05,855.424
30.45,2015/10/14,42067.287,30.65,30.2,30.2,1381.299
31.6,2015/10/15,120069.446,31.6,30.2,30.55,3873.9
31.15,2015/10/16,95448.149,32.0,31.0,31.95,3038.066
30.75,2015/10/19,27357.764,31.3,30.6,31.15,889.78
30.8,2015/10/20,85914.572,31.05,30.55,30.8,2790.932
31.5,2015/10/21,33419.318,31.5,30.8,30.8,1070.203
31.2,2015/10/22,16608.383,31.75,31.1,31.55,528.514
30.85,2015/10/23,42774.509,31.9,30.85,31.8,1368.839
30.2,2015/10/26,59379.821,30.8,30.15,30.5,1959.53
30.6,2015/10/27,66781.536,30.6,29.7,30.0,2210.338
30.45,2015/10/28,48987.258,30.6,30.0,30.55,1618.28
30.7,2015/10/29,59234.239,30.9,30.45,30.6,1933.075
30.0,2015/10/30,69159.935,30.9,29.9,30.9,2295.993
31.7,2015/11/2,117201.181,31.8,30.75,30.8,3745.323
31.85,2015/11/3,144678.291,32.55,31.7,32.25,4525.57
33.45,2015/11/4,212756.615,33.45,31.95,32.2,6458.624
33.3,2015/11/5,92226.479,33.85,33.05,33.8,2770.136
33.6,2015/11/6,137011.855,34.5,32.55,33.5,4094.86
32.75,2015/11/9,74179.239,34.15,32.75,33.6,2231.295
32.7,2015/11/10,39495.161,33.15,32.2,32.4,1210.683
33.35,2015/11/11,83331.823,33.35,32.2,32.35,2536.906
33.05,2015/11/12,47453.76,33.6,32.5,33.3,1435.86
31.9,2015/11/13,54279.784,32.65,31.85,32.1,1689.553
31.6,2015/11/16,33693.92,31.7,31.1,31.15,1072.569
31.75,2015/11/17,35421.848,32.25,31.7,31.9,1109.365
30.8,2015/11/18,65152.793,31.95,30.6,31.9,2099.093
31.6,2015/11/19,40817.616,31.7,30.8,31.0,1305.422
31.4,2015/11/20,26707.983,31.8,31.25,31.6,848.947
30.9,2015/11/23,41312.097,31.8,30.85,31.5,1324.539
30.15,2015/11/24,46593.367,30.85,30.15,30.85,1535.45
29.2,2015/11/25,67487.716,30.1,29.2,30.05,2289.459
29.7,2015/11/26,33874.678,29.9,29.1,29.1,1140.267
29.8,2015/11/27,18250.431,30.0,29.5,29.7,613.74
29.0,2015/11/30,49995.654,29.65,28.8,29.5,1717.99
29.3,2015/12/1,50218.924,29.3,29.0,29.1,1723.703
29.55,2015/12/2,19494.84,29.7,29.25,29.7,662.67
29.55,2015/12/3,21675.239,29.75,29.3,29.5,732.675
29.4,2015/12/4,21898.399,29.4,29.0,29.35,748.901
29.15,2015/12/7,25922.948,29.55,29.15,29.5,884.396
28.6,2015/12/8,35118.966,29.25,28.4,29.15,1225.657
27.35,2015/12/9,62050.48,28.5,27.2,28.5,2252.888
26.9,2015/12/10,40189.808,27.2,26.5,27.1,1502.383
26.7,2015/12/11,28262.965,27.4,26.7,26.8,1046.556
26.55,2015/12/14,47321.121,27.2,26.5,26.5,1768.556
26.95,2015/12/15,23072.267,27.25,26.55,26.55,856.626
27.5,2015/12/16,41100.699,27.75,27.05,27.1,1505.066
28.4,2015/12/17,40517.884,28.5,27.5,27.5,1450.074
28.1,2015/12/18,33071.223,28.3,27.7,28.2,1184.266
28.8,2015/12/21,79188.914,28.9,27.55,27.55,2787.029
28.0,2015/12/22,93077.179,29.45,28.0,29.0,3262.923
28.2,2015/12/23,49427.443,28.55,28.0,28.0,1754.289
27.75,2015/12/24,33479.093,28.5,27.7,28.45,1195.856
28.0,2015/12/25,27376.59,28.1,27.7,27.75,984.528
27.75,2015/12/28,15079.07,27.9,27.65,27.7,543.282
27.25,2015/12/29,20623.117,27.8,27.25,27.75,752.199
27.35,2015/12/30,15807.629,27.55,27.2,27.35,578.168
27.3,2015/12/31,14600.737,27.55,27.2,27.35,534.317
26.8,2016/1/4,19530.352,27.45,26.8,27.45,725.497
27.2,2016/1/5,22204.754,27.2,26.6,26.6,823.015
26.5,2016/1/6,22624.794,27.35,26.5,27.35,844.156
25.25,2016/1/7,52207.527,26.55,24.95,26.5,2050.93
26.35,2016/1/8,30198.688,26.35,24.9,24.95,1166.624
25.7,2016/1/11,21496.027,26.15,25.65,26.15,830.209
25.8,2016/1/12,20095.008,26.1,25.8,25.8,775.501
26.95,2016/1/13,44510.324,26.95,25.95,25.95,1672.367
26.5,2016/1/14,24194.466,26.6,26.05,26.5,919.664
26.0,2016/1/15,16461.038,26.75,26.0,26.55,627.133
27.15,2016/1/18,26300.623,27.15,25.15,25.15,988.099
27.0,2016/1/19,11080.29,27.1,26.6,27.0,411.84
26.0,2016/1/20,28500.869,27.3,25.95,27.0,1070.09
26.2,2016/1/21,12166.695,26.5,26.1,26.25,462.979
26.2,2016/1/22,11102.576,26.75,26.1,26.35,421.877
26.55,2016/1/25,12247.933,26.7,26.3,26.5,462.026
26.3,2016/1/26,7939.969,26.5,26.15,26.5,301.75
25.7,2016/1/27,28672.202,26.5,25.5,26.5,1107.479
25.7,2016/1/28,15919.571,25.85,25.45,25.5,619.974
25.95,2016/1/29,40813.471,26.1,25.55,25.7,1576.765
26.4,2016/1/30,14685.987,26.5,26.2,26.2,556.434
26.7,2016/2/1,52922.324,26.9,26.5,26.7,1981.331
26.85,2016/2/2,37783.461,26.95,26.45,26.7,1414.95
27.2,2016/2/3,70783.388,27.3,26.65,26.95,2617.63
26.6,2016/2/15,33366.532,27.2,26.6,27.2,1239.03
27.6,2016/2/16,31445.237,27.6,26.65,26.65,1157.652
27.75,2016/2/17,27701.068,27.85,27.4,27.75,1000.903
27.7,2016/2/18,23802.041,28.15,27.7,28.15,854.287
30.45,2016/2/19,331255.138,30.45,28.6,28.6,10995.406
33.45,2016/2/22,455948.118,33.45,30.45,31.0,14303.511
32.5,2016/2/23,207563.333,33.9,32.5,33.6,6299.32
32.1,2016/2/24,138944.202,32.95,31.6,32.6,4337.336
32.2,2016/2/25,122176.757,33.0,32.1,32.3,3747.499
32.6,2016/2/26,48155.677,32.7,32.1,32.3,1486.755
33.25,2016/3/1,193161.507,34.0,32.65,32.7,5779.759
33.55,2016/3/2,142999.79,34.0,33.4,33.6,4240.485
33.15,2016/3/3,67950.604,33.9,32.95,33.8,2040.756
33.25,2016/3/4,74638.814,33.65,33.05,33.15,2226.595
33.2,2016/3/7,70414.776,33.65,33.2,33.2,2102.502
32.6,2016/3/8,72129.658,33.15,32.05,33.0,2212.713
35.35,2016/3/9,280035.38,35.75,32.95,32.95,8062.23
34.35,2016/3/10,129936.049,35.25,34.1,35.25,3771.923
33.9,2016/3/11,98698.724,34.3,33.75,33.8,2906.223
34.8,2016/3/14,101291.918,35.1,33.95,34.4,2929.579
33.45,2016/3/15,71806.482,35.2,33.45,35.0,2113.796
34.3,2016/3/16,93205.34,34.7,33.5,33.5,2710.369
33.95,2016/3/17,41379.369,34.8,33.65,34.5,1213.455
34.35,2016/3/18,45085.106,34.45,33.95,34.0,1317.147
34.25,2016/3/21,28194.233,34.55,34.05,34.15,822.73
33.75,2016/3/22,52627.234,34.55,33.6,34.25,1552.068
33.6,2016/3/23,38602.4,34.1,33.45,34.0,1147.597
33.25,2016/3/24,52092.149,33.9,33.0,33.6,1561.583
33.3,2016/3/25,39500.865,33.7,33.25,33.25,1181.352
32.75,2016/3/28,83074.441,33.95,32.75,33.8,2493.716
32.2,2016/3/29,50597.964,33.0,31.8,32.7,1567.602
33.2,2016/3/30,50859.276,33.25,32.45,32.45,1540.629
32.85,2016/3/31,31039.366,33.55,32.65,33.4,943.53
33.25,2016/4/1,29587.648,33.25,32.65,32.65,894.819
32.7,2016/4/6,30006.501,33.25,32.35,33.25,917.261
31.8,2016/4/7,48454.953,32.8,31.8,32.8,1509.271
32.0,2016/4/8,27428.58,32.35,31.5,31.6,856.14
32.3,2016/4/11,66054.381,32.45,30.65,31.5,2089.761
31.05,2016/4/12,52929.946,32.0,31.0,31.9,1691.778
31.1,2016/4/13,47000.668,31.45,30.8,31.45,1516.588
30.85,2016/4/14,24957.003,31.35,30.65,31.3,806.857
30.05,2016/4/15,53757.482,30.85,30.0,30.65,1776.569
29.9,2016/4/18,16864.474,30.3,29.75,30.25,562.921
29.9,2016/4/19,13233.451,30.2,29.85,30.0,441.205
29.2,2016/4/20,47383.444,30.25,29.1,30.2,1602.214
29.1,2016/4/21,25915.7,29.5,29.0,29.2,888.24
29.45,2016/4/22,38403.413,29.6,28.8,29.5,1318.808
30.3,2016/4/25,53691.255,30.4,29.4,29.8,1797.004
30.5,2016/4/26,25624.132,30.65,30.35,30.45,839.278
30.35,2016/4/27,20185.639,30.6,30.1,30.5,664.735
29.85,2016/4/28,15611.198,30.35,29.5,30.35,522.746
29.35,2016/4/29,18274.691,29.75,29.3,29.7,619.005
29.75,2016/5/3,22293.183,29.8,29.05,29.35,755.226
29.1,2016/5/4,28156.346,29.75,29.05,29.5,960.223
29.85,2016/5/5,31137.74,29.95,29.0,29.1,1060.611
29.2,2016/5/6,30297.093,30.0,29.2,30.0,1031.988
29.65,2016/5/9,29185.872,29.9,29.2,29.45,984.842
29.35,2016/5/10,36157.416,30.1,29.25,30.1,1226.165
28.75,2016/5/11,34997.333,29.45,28.55,29.3,1210.186
28.3,2016/5/12,17959.245,28.75,28.25,28.75,630.113
27.65,2016/5/13,33422.351,28.5,27.6,28.1,1198.55
27.75,2016/5/16,19794.571,27.9,27.5,27.75,713.299
28.8,2016/5/17,26709.273,28.8,27.9,27.9,941.022
29.5,2016/5/18,30840.935,29.5,28.4,28.6,1055.981
29.55,2016/5/19,27833.131,29.85,29.5,29.6,938.277
29.1,2016/5/20,26103.736,29.55,28.8,29.5,896.734
29.1,2016/5/23,44730.186,29.6,28.9,28.9,1529.919
28.85,2016/5/24,28424.572,29.3,28.6,29.1,985.156
29.05,2016/5/25,31540.435,29.25,29.0,29.1,1083.107
29.2,2016/5/26,18860.827,29.3,29.05,29.2,645.576
29.65,2016/5/27,36555.889,29.8,29.35,29.4,1236.358
29.55,2016/5/30,17018.523,29.95,29.5,29.95,574.671
29.35,2016/5/31,18032.463,29.7,29.35,29.7,612.878
29.55,2016/6/1,33153.767,29.6,29.15,29.3,1129.351
29.4,2016/6/2,17974.019,29.85,29.4,29.6,607.623
28.8,2016/6/3,37471.261,29.5,28.6,29.45,1291.49
28.8,2016/6/4,5748.105,29.4,28.8,28.9,198.595
28.5,2016/6/6,12015.456,29.0,28.4,28.85,419.953
29.2,2016/6/7,29522.849,29.2,28.7,28.7,1017.458
29.2,2016/6/8,24175.345,29.45,29.0,29.2,827.154
29.5,2016/6/13,25480.763,29.8,28.75,29.05,870.941
30.05,2016/6/14,41329.466,30.3,29.2,29.65,1380.725
30.2,2016/6/15,43581.861,30.45,30.0,30.1,1441.939
30.1,2016/6/16,31865.996,30.3,29.85,30.2,1061.451
30.7,2016/6/17,38808.421,30.7,30.15,30.25,1274.358
31.0,2016/6/20,58151.066,31.1,30.85,30.95,1876.338
31.2,2016/6/21,25408.206,31.35,31.05,31.05,814.841
30.9,2016/6/22,25570.924,31.15,30.75,31.1,828.609
30.7,2016/6/23,17863.535,31.0,30.6,30.85,580.331
29.55,2016/6/24,33613.644,30.7,29.55,30.6,1117.917
29.85,2016/6/27,16534.761,29.85,29.4,29.5,557.607
29.75,2016/6/28,16681.447,29.85,29.55,29.85,562.182
29.3,2016/6/29,49295.082,29.9,29.25,29.85,1674.015
29.4,2016/6/30,29289.567,29.65,29.4,29.5,993.172
29.4,2016/7/1,44626.788,30.0,29.4,29.7,1506.84
29.15,2016/7/4,46885.622,29.6,29.0,29.6,1608.453
29.2,2016/7/5,55245.437,29.5,29.1,29.15,1889.654
28.55,2016/7/6,89807.536,29.25,28.55,29.25,3118.079
27.3,2016/7/7,58130.252,27.45,27.2,27.3,2127.423
27.3,2016/7/11,35367.496,27.75,27.15,27.55,1286.234
27.6,2016/7/12,35515.732,27.65,27.35,27.55,1294.291
28.0,2016/7/13,44454.226,28.0,27.6,27.8,1593.867
28.1,2016/7/14,36553.039,28.3,27.8,28.1,1304.916
28.2,2016/7/15,34408.469,28.3,28.05,28.1,1220.885
28.5,2016/7/18,42035.224,28.55,28.25,28.25,1478.876
28.55,2016/7/19,52385.5,28.8,28.45,28.6,1832.819
28.3,2016/7/20,39863.194,28.55,28.05,28.55,1411.273
28.8,2016/7/21,52206.872,28.9,28.3,28.4,1820.017
29.4,2016/7/22,53926.443,29.4,28.8,28.8,1849.518
29.6,2016/7/25,47546.105,29.85,29.0,29.8,1614.661
29.5,2016/7/26,34836.922,29.8,29.35,29.4,1180.248
29.45,2016/7/27,32036.25,29.7,29.4,29.5,1086.188
29.5,2016/7/28,37446.577,29.8,29.45,29.65,1265.105
30.1,2016/7/29,61806.502,30.25,29.4,29.5,2065.849
30.95,2016/8/1,69409.754,30.95,30.1,30.4,2264.283
31.9,2016/8/2,81864.277,32.1,30.95,31.0,2581.203
31.15,2016/8/3,52842.042,31.6,31.1,31.6,1687.451
30.4,2016/8/4,52965.404,31.45,30.1,31.4,1732.425
30.7,2016/8/5,30033.679,30.9,30.4,30.4,979.695
30.6,2016/8/8,53181.547,31.25,30.6,30.75,1725.955
30.45,2016/8/9,29336.713,30.8,30.3,30.5,963.749
30.0,2016/8/10,39890.202,30.35,29.8,30.3,1332.072
29.85,2016/8/11,33620.116,30.4,29.8,30.0,1120.988
35.85,2016/8/26,55900.441,36.45,35.25,35.25,1558.596
35.95,2016/8/29,20749.078,36.05,35.5,35.9,577.921
35.75,2016/8/30,26231.954,36.1,35.7,35.95,730.268
35.75,2016/8/31,23513.113,35.75,35.4,35.7,661.465
35.2,2016/9/1,26476.274,35.9,35.2,35.8,745.574
35.05,2016/9/2,26531.111,35.25,34.65,35.2,758.703
35.5,2016/9/5,17246.13,35.5,35.2,35.35,487.663
35.55,2016/9/6,12787.152,35.7,35.3,35.3,360.691
35.6,2016/9/7,17802.519,35.7,35.35,35.55,500.785
35.85,2016/9/8,36226.927,35.95,35.4,35.6,1015.094
35.65,2016/9/9,8659.742,35.85,35.5,35.85,242.848
35.2,2016/9/10,4418.678,35.25,35.05,35.05,125.709
34.9,2016/9/12,7309.281,35.3,34.9,35.2,208.662
35.0,2016/9/13,9782.123,35.35,34.85,35.35,279.604
34.55,2016/9/14,14036.604,35.0,34.25,34.75,407.118
34.2,2016/9/19,12735.008,34.7,34.2,34.7,370.47
34.05,2016/9/20,13619.46,34.45,34.05,34.25,398.929
34.45,2016/9/21,12580.52,34.45,34.15,34.3,366.744
34.6,2016/9/22,14219.955,35.15,34.45,34.45,409.102
34.95,2016/9/23,15532.612,34.95,34.55,34.65,446.618
34.35,2016/9/26,8425.006,34.9,34.3,34.9,244.395
34.05,2016/9/29,12961.377,34.7,34.05,34.7,378.775
34.05,2016/9/30,25980.682,34.55,33.85,34.05,757.248
33.9,2016/10/3,15209.718,34.25,33.55,34.15,449.472
34.1,2016/10/4,13508.49,34.15,33.5,33.6,399.722
34.45,2016/10/5,13885.609,34.45,33.75,34.1,407.942
34.0,2016/10/6,12944.7,34.35,33.9,34.35,380.17
33.75,2016/10/7,10462.935,34.25,33.65,34.2,308.551
32.95,2016/10/11,14684.72,33.8,32.65,33.8,443.719
32.85,2016/10/12,11414.797,33.2,32.7,33.15,346.32
32.7,2016/10/13,7898.97,32.95,32.6,32.7,241.428
32.25,2016/10/14,9985.605,32.7,32.0,32.7,309.248
32.6,2016/10/17,11685.089,33.15,32.15,32.3,359.02
32.3,2016/10/18,9007.629,32.6,32.2,32.6,278.782
32.2,2016/10/19,12462.046,32.5,32.2,32.4,385.055
