close,date,amount,high,low,open,volume
17.0,2015/10/15,852.85,17.2,17.0,17.1,50.0
17.05,2015/10/16,1586.95,17.25,17.0,17.25,93.0
17.25,2015/10/19,2680.156,17.45,16.95,17.05,156.097
17.2,2015/10/20,1533.467,17.4,17.15,17.15,89.001
17.15,2015/10/21,1522.917,17.6,17.1,17.6,88.001
17.15,2015/10/22,2851.753,17.3,17.1,17.15,166.006
17.15,2015/10/23,2623.55,17.25,17.1,17.25,153.0
17.35,2015/10/26,2441.55,17.45,17.15,17.15,141.0
17.2,2015/10/27,1863.351,17.45,17.2,17.35,108.173
17.1,2015/10/28,1568.717,17.3,17.05,17.2,91.43
16.95,2015/10/29,1849.508,17.2,16.95,17.15,108.331
16.9,2015/10/30,1639.439,17.0,16.85,16.9,96.627
16.85,2015/11/2,2130.707,16.95,16.7,16.9,126.926
16.95,2015/11/3,878.305,17.0,16.9,16.9,51.798
17.05,2015/11/4,2163.011,17.1,16.85,16.95,127.552
17.1,2015/11/5,1464.382,17.25,17.05,17.1,85.563
16.9,2015/11/6,1557.35,17.2,16.8,17.2,92.0
16.8,2015/11/9,1733.536,16.9,16.8,16.9,103.002
16.45,2015/11/10,2218.849,16.7,16.3,16.7,134.45
16.0,2015/11/11,2421.893,16.45,16.0,16.45,149.15
15.85,2015/11/12,2125.769,16.1,15.7,16.0,134.007
16.25,2015/11/13,3365.435,16.9,15.95,16.0,205.223
16.25,2015/11/16,1372.084,16.25,16.05,16.25,85.002
16.2,2015/11/17,1355.526,16.35,16.1,16.15,83.538
16.25,2015/11/18,660.708,16.35,16.2,16.35,40.632
16.4,2015/11/19,717.821,16.5,16.15,16.5,44.05
16.5,2015/11/20,774.751,16.55,16.45,16.45,47.003
16.8,2015/11/23,2148.983,17.0,16.6,16.6,128.176
16.55,2015/11/24,1242.436,16.8,16.55,16.7,74.456
16.4,2015/11/25,848.834,16.75,16.4,16.65,51.432
16.35,2015/11/26,1493.617,16.5,16.35,16.4,91.001
16.2,2015/11/27,1939.434,16.35,16.2,16.35,119.209
16.0,2015/11/30,1386.21,16.4,16.0,16.4,86.01
16.15,2015/12/1,662.353,16.25,16.05,16.05,41.056
16.2,2015/12/2,536.77,16.25,16.1,16.1,33.168
16.3,2015/12/3,1136.071,16.3,16.1,16.2,70.013
16.1,2015/12/4,1081.85,16.3,16.1,16.3,67.0
16.15,2015/12/7,503.17,16.2,16.15,16.15,31.12
16.15,2015/12/8,635.58,16.2,16.15,16.2,39.327
16.0,2015/12/9,1108.174,16.1,16.0,16.05,69.082
16.0,2015/12/10,465.83,16.4,16.0,16.4,29.005
15.8,2015/12/11,1719.469,16.0,15.8,16.0,108.193
15.7,2015/12/14,601.718,15.8,15.5,15.8,38.3
15.65,2015/12/15,388.928,15.7,15.65,15.7,24.807
15.65,2015/12/16,1092.6,15.9,15.0,15.7,70.301
15.8,2015/12/17,533.423,15.9,15.75,15.8,33.75
15.95,2015/12/18,382.542,16.05,15.8,15.8,24.012
16.0,2015/12/21,1077.42,16.05,15.95,15.95,67.34
15.75,2015/12/22,511.405,16.1,15.75,16.0,32.01
16.0,2015/12/23,414.348,16.0,15.8,16.0,26.003
15.95,2015/12/24,849.527,16.0,15.9,16.0,53.175
15.8,2015/12/25,1018.065,16.0,15.8,16.0,64.001
16.0,2015/12/28,671.878,16.1,15.85,16.1,42.07
15.9,2015/12/29,1281.441,16.1,15.9,16.1,80.119
16.0,2015/12/30,703.25,16.0,15.95,16.0,44.0
16.0,2015/12/31,607.419,16.0,15.9,16.0,38.007
15.9,2016/1/4,735.522,16.0,15.8,16.0,46.175
15.8,2016/1/5,349.351,16.0,15.8,15.9,22.003
15.75,2016/1/6,1232.75,15.9,15.75,15.8,78.0
15.6,2016/1/7,1721.171,15.8,15.6,15.75,109.7
15.45,2016/1/8,2154.966,15.6,15.45,15.55,139.001
15.35,2016/1/11,1251.304,15.45,15.05,15.45,82.069
15.35,2016/1/12,558.405,15.5,15.1,15.4,36.478
15.15,2016/1/13,697.85,15.5,15.1,15.1,46.0
15.15,2016/1/14,2027.9,15.15,14.85,15.0,135.0
14.9,2016/1/15,853.258,15.35,14.9,15.35,56.7
15.1,2016/1/18,1198.067,15.1,14.9,14.9,80.116
14.95,2016/1/19,943.46,15.15,14.9,15.1,63.014
14.55,2016/1/20,1632.285,14.9,14.55,14.9,110.908
14.5,2016/1/21,1898.4,14.6,14.45,14.55,131.0
14.5,2016/1/22,2348.558,14.6,14.45,14.6,161.9
14.6,2016/1/25,1165.399,14.6,14.5,14.5,80.0
14.6,2016/1/26,641.521,14.6,14.5,14.6,44.005
14.55,2016/1/27,801.106,14.6,14.55,14.6,55.004
14.55,2016/1/28,563.285,14.6,14.5,14.6,38.583
14.75,2016/1/29,959.188,14.8,14.6,14.6,65.336
15.45,2016/1/30,2024.48,15.6,14.75,14.75,133.002
15.5,2016/2/1,1367.606,15.5,15.15,15.45,89.15
15.35,2016/2/2,675.23,15.5,15.3,15.5,44.002
15.1,2016/2/3,455.821,15.3,15.1,15.3,30.113
15.1,2016/2/15,424.88,15.4,15.0,15.4,28.107
15.2,2016/2/16,824.42,15.5,15.1,15.5,54.008
15.4,2016/2/17,1026.116,15.4,15.2,15.2,67.05
15.4,2016/2/18,871.917,15.8,15.4,15.8,56.05
15.6,2016/2/19,699.148,15.6,15.4,15.45,45.1
15.5,2016/2/22,1365.176,15.8,15.5,15.6,87.315
15.65,2016/2/23,2187.06,15.8,15.4,15.8,141.1
15.55,2016/2/24,1006.731,15.75,15.55,15.65,64.273
15.45,2016/2/25,1744.543,15.7,15.3,15.55,112.169
15.55,2016/2/26,1827.48,15.65,15.35,15.6,118.005
15.7,2016/3/1,1498.167,15.95,15.6,15.6,95.101
15.9,2016/3/2,2258.887,16.0,15.75,15.8,142.317
16.05,2016/3/3,2550.694,16.1,15.9,16.0,159.548
16.05,2016/3/4,1235.983,16.1,16.0,16.05,77.076
16.4,2016/3/7,2042.967,16.5,16.1,16.1,125.342
16.3,2016/3/8,4213.216,16.55,16.1,16.55,259.05
17.4,2016/3/9,14723.894,17.85,16.15,16.3,854.15
17.5,2016/3/10,4834.195,17.75,17.25,17.6,276.342
17.55,2016/3/11,17069.728,18.25,16.3,17.25,975.999
17.0,2016/3/14,3407.167,17.6,16.8,17.6,200.689
16.5,2016/3/15,5657.064,17.2,16.5,17.0,335.025
16.65,2016/3/16,963.191,16.7,16.5,16.7,58.084
16.7,2016/3/17,642.332,16.8,16.65,16.75,38.481
17.1,2016/3/18,3118.864,17.2,16.65,16.65,184.1
16.85,2016/3/21,2202.368,17.15,16.8,17.1,129.872
16.75,2016/3/22,1240.519,16.8,16.7,16.8,74.1
16.95,2016/3/23,403.171,17.05,16.8,17.05,23.82
16.75,2016/3/24,1850.872,17.0,16.65,16.8,110.265
16.9,2016/3/25,796.837,16.95,16.75,16.9,47.3
16.6,2016/3/28,1665.418,16.8,16.6,16.8,100.023
16.3,2016/3/29,2250.912,16.6,16.15,16.5,138.007
16.6,2016/3/30,968.045,16.9,16.5,16.9,58.161
17.15,2016/3/31,7520.173,17.35,16.75,16.85,441.5
17.3,2016/4/1,21561.851,17.6,16.95,17.2,1241.224
16.6,2016/4/6,2711.346,17.25,16.6,17.25,162.539
16.4,2016/4/7,4337.848,16.6,16.2,16.6,265.28
16.45,2016/4/8,916.92,16.45,16.3,16.4,56.01
16.4,2016/4/11,1181.631,16.5,16.35,16.45,72.011
16.25,2016/4/12,2201.501,16.55,16.25,16.35,135.003
16.15,2016/4/13,1210.134,16.4,16.05,16.25,75.002
16.15,2016/4/14,752.442,16.3,16.15,16.2,46.428
16.1,2016/4/15,2384.34,16.2,16.0,16.1,148.5
16.2,2016/4/18,1231.489,16.3,16.1,16.1,76.173
16.2,2016/4/19,114.712,16.4,16.2,16.4,7.063
16.25,2016/4/20,1055.706,16.35,16.2,16.25,65.059
16.2,2016/4/21,427.17,16.4,16.2,16.25,26.25
16.3,2016/4/22,1601.343,16.3,16.1,16.2,99.083
16.2,2016/4/25,554.005,16.3,16.2,16.2,34.07
16.4,2016/4/26,911.651,16.4,16.2,16.3,56.105
16.3,2016/4/27,539.645,16.4,16.3,16.4,33.032
16.15,2016/4/28,809.885,16.3,16.15,16.3,50.005
16.2,2016/4/29,920.1,16.2,16.05,16.1,57.1
16.0,2016/5/3,416.25,16.1,16.0,16.1,26.0
15.9,2016/5/4,755.625,16.0,15.6,15.95,47.5
15.8,2016/5/5,725.5,15.9,15.65,15.8,46.0
15.9,2016/5/6,142.4,15.9,15.75,15.8,9.0
15.9,2016/5/9,257.381,15.9,15.75,15.9,16.263
15.6,2016/5/10,422.315,15.7,15.5,15.5,27.127
15.35,2016/5/11,1269.3,15.6,15.35,15.6,82.0
14.9,2016/5/12,1480.1,15.35,14.9,15.35,98.0
14.8,2016/5/13,1242.009,15.0,14.65,14.65,84.01
14.65,2016/5/16,921.65,14.8,14.55,14.55,63.0
15.25,2016/5/17,2371.219,15.4,14.7,14.7,159.021
15.45,2016/5/18,785.101,15.45,15.15,15.2,51.23
15.45,2016/5/19,512.012,15.5,15.3,15.4,33.25
15.3,2016/5/20,611.948,15.3,15.1,15.15,40.319
15.65,2016/5/23,598.17,15.9,15.3,15.3,38.15
15.6,2016/5/24,203.2,15.7,15.55,15.6,13.0
15.6,2016/5/25,533.4,15.9,15.5,15.9,34.0
15.8,2016/5/26,373.8,15.8,15.5,15.5,24.0
16.0,2016/5/27,1141.096,16.1,15.5,15.5,72.006
16.1,2016/5/30,701.412,16.1,15.75,16.05,44.05
15.75,2016/5/31,418.149,15.9,15.75,15.9,26.414
15.75,2016/6/1,837.565,16.0,15.75,16.0,53.001
15.4,2016/6/2,1815.25,15.7,15.35,15.7,117.0
15.4,2016/6/3,416.8,15.55,15.4,15.4,27.0
15.3,2016/6/4,707.864,15.5,15.25,15.3,46.16
15.3,2016/6/6,473.6,15.4,15.2,15.3,31.0
15.2,2016/6/7,1095.6,15.3,15.1,15.3,72.0
15.75,2016/6/8,1323.675,16.0,15.25,15.25,84.71
15.3,2016/6/13,998.185,15.75,15.3,15.75,64.31
15.3,2016/6/14,564.015,15.45,15.15,15.3,37.001
15.3,2016/6/15,477.449,15.35,15.1,15.3,31.25
15.4,2016/6/16,742.357,15.7,15.2,15.35,48.445
15.25,2016/6/17,810.545,15.4,15.25,15.4,53.003
15.3,2016/6/20,1286.515,15.55,15.25,15.55,84.103
15.1,2016/6/21,2769.75,15.3,15.0,15.3,183.0
15.15,2016/6/22,1528.469,15.35,15.0,15.1,101.289
15.15,2016/6/23,1892.482,15.2,15.1,15.15,125.002
15.15,2016/6/24,2303.45,15.2,15.15,15.2,152.0
15.15,2016/6/27,911.25,15.25,15.15,15.15,60.0
15.35,2016/6/28,555.147,15.4,15.2,15.4,36.37
15.35,2016/6/29,1354.895,15.4,15.25,15.35,88.319
15.3,2016/6/30,1103.6,15.45,15.25,15.25,72.0
15.4,2016/7/1,1012.5,15.4,15.3,15.35,66.0
15.6,2016/7/4,1127.787,15.6,15.3,15.3,73.009
15.55,2016/7/5,883.602,15.55,15.4,15.4,57.013
15.75,2016/7/6,1412.565,15.75,15.5,15.5,91.001
15.7,2016/7/7,1082.607,15.75,15.55,15.75,69.01
15.6,2016/7/11,1516.23,15.9,15.4,15.9,98.002
15.4,2016/7/12,918.534,15.6,15.35,15.6,59.464
15.4,2016/7/13,1033.85,15.5,15.4,15.45,67.0
15.85,2016/7/14,5945.544,16.1,15.5,15.6,379.536
15.9,2016/7/15,2320.082,16.0,15.8,15.85,146.1
16.0,2016/7/18,4365.366,16.15,15.9,15.95,272.476
15.95,2016/7/19,5173.0,16.05,15.9,16.0,324.0
14.95,2016/7/20,3962.8,15.15,14.85,14.9,265.0
14.85,2016/7/21,2602.3,15.05,14.85,15.0,174.0
14.85,2016/7/22,1565.6,14.9,14.7,14.85,106.0
14.8,2016/7/25,560.85,15.0,14.7,15.0,38.0
14.75,2016/7/26,631.9,14.8,14.65,14.8,43.0
14.65,2016/7/27,430.168,15.05,14.6,15.05,29.198
14.6,2016/7/28,1594.5,14.7,14.6,14.65,109.0
14.55,2016/7/29,1020.5,14.65,14.55,14.65,70.0
14.7,2016/8/1,3440.203,14.8,14.55,14.55,235.49
14.9,2016/8/2,667.64,15.0,14.7,14.7,45.006
14.75,2016/8/3,2286.6,14.9,14.75,14.9,154.433
14.65,2016/8/4,2421.352,15.0,14.5,14.8,165.161
14.6,2016/8/5,1993.4,14.8,14.35,14.8,137.0
14.6,2016/8/8,615.327,14.7,14.6,14.6,42.016
14.55,2016/8/9,1263.5,14.6,14.5,14.6,87.0
14.5,2016/8/10,569.848,14.6,14.45,14.5,39.33
14.55,2016/8/11,1040.85,14.55,14.4,14.5,72.0
14.55,2016/8/12,1019.933,14.6,14.4,14.45,70.53
14.5,2016/8/15,646.103,14.8,14.5,14.8,44.359
14.5,2016/8/16,868.064,14.6,14.5,14.55,59.647
14.95,2016/8/17,860.846,14.95,14.5,14.5,58.641
14.75,2016/8/18,1124.959,14.95,14.7,14.85,76.004
14.7,2016/8/19,1053.639,14.9,14.65,14.75,71.64
14.75,2016/8/22,936.119,14.75,14.55,14.7,64.012
14.75,2016/8/23,436.872,14.75,14.6,14.75,29.75
14.7,2016/8/24,547.72,15.1,14.7,15.1,37.005
14.7,2016/8/25,443.283,14.95,14.65,14.95,30.091
14.65,2016/8/26,1365.548,14.7,14.55,14.7,93.207
14.9,2016/8/29,994.951,14.95,14.7,14.8,67.134
14.85,2016/8/30,610.672,14.9,14.75,14.9,41.22
14.8,2016/8/31,737.429,14.95,14.7,14.95,50.05
14.8,2016/9/1,3067.903,14.85,14.7,14.7,208.48
14.65,2016/9/2,2186.856,14.75,14.65,14.75,149.004
14.8,2016/9/5,925.383,14.95,14.65,14.65,62.533
14.75,2016/9/6,451.867,14.8,14.7,14.8,30.6
14.8,2016/9/7,856.73,14.8,14.7,14.7,58.22
14.95,2016/9/8,1454.017,15.0,14.8,14.8,97.154
14.95,2016/9/9,711.97,14.95,14.8,14.8,48.008
14.8,2016/9/10,2126.406,14.9,14.65,14.9,144.457
14.6,2016/9/12,1842.075,14.7,14.5,14.65,126.495
14.55,2016/9/13,1525.3,14.75,14.45,14.75,105.0
14.55,2016/9/14,494.6,14.7,14.5,14.7,34.0
14.55,2016/9/19,629.4,14.7,14.5,14.7,43.22
14.65,2016/9/20,2044.95,14.65,14.45,14.5,141.0
14.5,2016/9/21,2490.05,14.7,14.45,14.65,171.0
14.4,2016/9/22,2625.63,14.55,14.4,14.5,181.698
14.55,2016/9/23,1257.45,14.7,14.45,14.5,86.0
14.55,2016/9/26,782.364,14.55,14.45,14.55,54.001
14.4,2016/9/29,1257.9,14.55,14.4,14.55,87.0
14.4,2016/9/30,936.75,14.5,14.4,14.4,65.0
14.45,2016/10/3,800.56,14.55,14.4,14.55,55.414
14.5,2016/10/4,1456.878,14.5,14.35,14.45,101.002
14.55,2016/10/5,784.015,14.55,14.45,14.45,54.1
14.45,2016/10/6,2729.705,14.5,14.4,14.5,189.1
14.45,2016/10/7,941.656,14.6,14.4,14.5,64.997
14.3,2016/10/11,2338.08,14.5,14.0,14.5,164.541
14.3,2016/10/12,2499.668,14.45,14.0,14.45,177.071
14.05,2016/10/13,1878.92,14.2,14.05,14.1,133.355
14.0,2016/10/14,2042.735,14.05,13.9,14.0,146.15
13.85,2016/10/17,3232.379,14.0,13.85,14.0,232.508
13.8,2016/10/18,2177.539,13.85,13.7,13.85,158.003
13.85,2016/10/19,3649.001,14.0,13.7,14.0,265.047
