close,date,amount,high,low,open,volume
8.2,2015/10/13,1043.727,8.3,8.18,8.2,126.881
8.24,2015/10/14,622.747,8.27,8.18,8.18,75.923
8.8,2015/10/15,3195.448,8.99,8.2,8.24,372.655
9.05,2015/10/16,2236.889,9.25,8.62,8.8,250.349
8.93,2015/10/19,1088.507,9.1,8.93,9.1,121.26
9.2,2015/10/20,1871.645,9.29,8.82,8.82,204.564
9.27,2015/10/21,2967.859,9.57,9.21,9.3,316.001
9.5,2015/10/22,2568.128,9.63,9.34,9.34,270.002
9.52,2015/10/23,2059.7,9.75,9.51,9.6,214.181
9.36,2015/10/26,1011.663,9.7,9.36,9.59,106.317
9.21,2015/10/27,902.85,9.5,9.21,9.35,96.843
9.0,2015/10/28,1664.153,9.25,8.9,9.25,184.624
8.71,2015/10/29,1659.714,9.0,8.5,9.0,189.811
8.74,2015/10/30,1146.968,8.74,8.7,8.73,131.27
8.77,2015/11/2,574.771,8.77,8.67,8.75,65.839
8.93,2015/11/3,961.141,9.07,8.79,8.79,107.414
8.9,2015/11/4,716.197,8.97,8.74,8.74,81.108
8.99,2015/11/5,819.164,9.0,8.87,8.93,91.313
8.83,2015/11/6,467.249,8.95,8.83,8.95,52.68
8.35,2015/11/9,1330.883,8.65,8.28,8.65,157.08
8.02,2015/11/10,1597.714,8.34,8.0,8.34,197.083
7.8,2015/11/11,1582.507,8.09,7.8,8.02,200.005
7.74,2015/11/12,1086.702,7.8,7.56,7.8,141.027
7.64,2015/11/13,844.284,7.99,7.6,7.6,109.002
7.9,2015/11/16,944.492,7.95,7.46,7.46,121.656
7.91,2015/11/17,556.625,8.08,7.9,7.98,70.005
7.9,2015/11/18,950.904,7.91,7.7,7.91,121.378
8.1,2015/11/19,1329.826,8.14,7.91,7.92,165.302
8.24,2015/11/20,625.921,8.3,8.1,8.3,76.579
8.0,2015/11/23,480.787,8.24,7.96,8.24,59.707
7.9,2015/11/24,262.954,8.0,7.9,8.0,33.109
7.9,2015/11/25,315.565,8.0,7.8,7.81,39.872
7.82,2015/11/26,450.93,8.09,7.82,8.09,56.435
7.8,2015/11/27,418.762,8.0,7.8,7.9,53.145
7.85,2015/11/30,772.862,8.1,7.83,8.1,97.149
8.2,2015/12/1,1549.186,8.36,7.82,7.82,190.817
8.21,2015/12/2,364.991,8.29,8.09,8.23,44.714
8.08,2015/12/3,230.81,8.15,8.08,8.15,28.505
8.31,2015/12/4,601.096,8.32,8.0,8.01,72.804
8.2,2015/12/7,809.278,8.41,8.2,8.23,98.244
8.01,2015/12/8,1165.442,8.35,8.0,8.35,144.014
7.9,2015/12/9,1031.579,8.04,7.9,8.04,130.072
7.83,2015/12/10,231.441,8.0,7.8,7.8,29.612
7.9,2015/12/11,458.223,8.0,7.8,8.0,58.009
7.65,2015/12/14,467.132,7.8,7.61,7.61,61.016
7.77,2015/12/15,565.588,7.9,7.75,7.77,72.029
8.07,2015/12/16,655.288,8.07,7.77,7.77,83.996
8.06,2015/12/17,217.85,8.06,7.91,7.93,27.245
7.96,2015/12/18,276.505,8.02,7.8,7.99,35.038
8.09,2015/12/21,302.636,8.14,7.8,7.99,38.056
7.88,2015/12/22,191.019,8.0,7.87,8.0,24.161
7.98,2015/12/23,1090.222,8.03,7.89,8.0,136.587
7.87,2015/12/24,1891.107,8.13,7.87,8.0,236.03
7.85,2015/12/25,195.165,7.87,7.71,7.71,25.059
7.73,2015/12/28,251.201,7.9,7.7,7.85,32.392
7.71,2015/12/29,271.344,7.9,7.68,7.73,35.027
7.72,2015/12/30,420.106,7.9,7.72,7.8,54.008
7.8,2015/12/31,117.329,7.86,7.69,7.86,15.026
8.08,2016/1/4,16.285,8.08,7.85,7.85,2.044
7.82,2016/1/5,159.064,8.08,7.82,8.08,20.178
7.59,2016/1/6,828.162,7.82,7.5,7.82,109.178
7.45,2016/1/7,339.889,7.68,7.31,7.58,45.491
7.61,2016/1/8,683.267,7.61,7.25,7.25,91.381
7.34,2016/1/11,508.936,7.61,7.3,7.61,68.405
7.14,2016/1/12,12215.91,7.41,7.14,7.3,1700.0
7.16,2016/1/13,872.72,7.28,7.15,7.22,121.125
6.91,2016/1/14,6599.372,7.27,6.91,7.1,924.026
6.98,2016/1/15,199.849,7.1,6.95,6.95,28.541
6.94,2016/1/18,1892.622,7.0,6.8,6.96,271.029
7.17,2016/1/19,1902.407,7.17,6.88,6.9,275.001
7.0,2016/1/20,1894.828,7.17,6.91,7.17,267.1
7.0,2016/1/21,1468.25,7.17,6.92,7.0,211.065
6.93,2016/1/22,1570.393,7.24,6.93,7.24,221.733
7.18,2016/1/25,2433.043,7.21,6.88,6.88,341.49
7.06,2016/1/26,2303.413,7.17,7.06,7.17,321.784
6.98,2016/1/27,2607.479,7.1,6.86,7.03,371.983
7.2,2016/1/28,2864.731,7.25,6.82,6.82,401.118
7.39,2016/1/29,3054.583,7.44,7.1,7.1,424.163
7.5,2016/1/30,5442.261,7.59,7.39,7.59,729.545
8.2,2016/2/1,6571.451,8.2,7.44,7.5,862.331
8.13,2016/2/2,3880.245,8.2,8.0,8.2,481.527
8.3,2016/2/3,5316.777,8.31,8.03,8.11,654.445
8.11,2016/2/15,3033.124,8.4,8.04,8.3,371.704
8.1,2016/2/16,883.296,8.28,8.1,8.1,108.297
7.92,2016/2/17,658.243,8.14,7.92,8.1,82.119
7.82,2016/2/18,340.29,7.96,7.82,7.92,43.011
7.76,2016/2/19,357.556,7.86,7.68,7.81,46.127
7.85,2016/2/22,171.899,7.9,7.77,7.83,21.956
7.73,2016/2/23,802.595,8.0,7.55,8.0,104.4
7.59,2016/2/24,1697.748,7.73,7.59,7.66,221.243
7.49,2016/2/25,490.245,7.59,7.47,7.47,65.061
7.21,2016/2/26,774.35,7.5,7.21,7.5,105.319
7.21,2016/3/1,1548.402,7.3,7.21,7.21,214.155
7.36,2016/3/2,859.188,7.39,7.2,7.21,118.34
7.37,2016/3/3,362.225,7.37,7.22,7.22,49.608
7.41,2016/3/4,858.602,7.41,7.24,7.4,117.266
7.49,2016/3/7,1960.312,7.58,7.43,7.5,261.247
7.5,2016/3/8,1700.874,7.54,7.43,7.49,227.578
7.46,2016/3/9,413.51,7.5,7.46,7.5,55.249
7.56,2016/3/10,330.496,7.57,7.4,7.4,43.952
7.53,2016/3/11,568.643,7.56,7.42,7.56,75.763
7.64,2016/3/14,441.189,7.64,7.53,7.56,58.244
7.4,2016/3/15,2600.911,7.78,7.4,7.78,346.182
7.45,2016/3/16,2566.331,7.48,7.36,7.48,346.186
7.35,2016/3/17,2482.814,7.48,7.3,7.4,334.209
7.35,2016/3/18,1801.569,7.46,7.23,7.35,243.024
7.56,2016/3/21,682.312,7.56,7.32,7.39,91.347
7.58,2016/3/22,1994.455,7.65,7.43,7.65,263.893
7.53,2016/3/23,1253.535,7.67,7.45,7.58,166.306
7.36,2016/3/24,557.392,7.47,7.36,7.45,75.244
7.42,2016/3/25,451.492,7.56,7.3,7.3,60.154
7.38,2016/3/28,551.576,7.52,7.36,7.36,74.178
7.35,2016/3/29,739.61,7.39,7.1,7.35,101.5
7.39,2016/3/30,169.429,7.39,7.17,7.17,23.15
7.42,2016/3/31,776.763,7.44,7.31,7.39,104.51
7.25,2016/4/1,1182.362,7.4,7.23,7.31,162.148
7.28,2016/4/6,161.276,7.45,7.27,7.45,22.029
7.27,2016/4/7,241.25,7.3,7.14,7.3,33.48
7.27,2016/4/8,209.948,7.27,7.16,7.21,29.058
7.18,2016/4/11,238.868,7.27,7.15,7.27,33.014
7.35,2016/4/12,1122.951,7.35,7.2,7.2,154.084
7.24,2016/4/13,173.856,7.28,7.19,7.28,24.015
7.2,2016/4/14,403.235,7.35,7.2,7.24,55.708
7.21,2016/4/15,1604.235,7.21,7.15,7.21,222.879
7.2,2016/4/18,223.769,7.3,7.15,7.15,31.072
7.27,2016/4/19,3238.443,7.3,7.17,7.2,449.771
7.1,2016/4/20,2113.884,7.18,6.58,6.58,315.259
7.1,2016/4/21,1356.324,7.27,7.0,7.1,190.372
7.08,2016/4/22,914.547,7.14,7.0,7.14,130.001
7.09,2016/4/25,42.793,7.14,7.09,7.14,6.029
7.07,2016/4/26,471.819,7.09,6.85,7.09,67.207
7.03,2016/4/27,308.663,7.09,6.96,7.09,43.749
7.05,2016/4/28,4525.98,7.08,6.96,7.03,643.55
6.82,2016/4/29,547.049,6.91,6.82,6.83,79.914
6.74,2016/5/3,413.444,6.8,6.62,6.62,62.011
6.26,2016/5/4,847.621,6.79,6.15,6.79,126.536
6.36,2016/5/5,1142.162,6.5,6.2,6.38,178.669
6.36,2016/5/6,187.958,6.36,6.19,6.22,30.014
5.74,2016/5/9,1796.311,6.22,5.73,6.22,304.019
5.67,2016/5/10,902.106,5.68,5.47,5.52,162.052
5.75,2016/5/11,834.178,5.9,5.68,5.68,144.475
5.73,2016/5/12,3583.654,5.81,5.52,5.74,626.059
5.66,2016/5/13,1303.631,5.73,5.5,5.73,235.174
5.15,2016/5/16,1956.175,5.6,5.12,5.52,374.007
5.34,2016/5/17,291.475,5.35,5.16,5.16,55.001
5.44,2016/5/18,326.784,5.49,5.31,5.34,61.12
5.3,2016/5/19,314.895,5.57,5.3,5.57,58.217
5.62,2016/5/20,432.853,5.69,5.35,5.69,78.367
5.77,2016/5/23,348.164,5.77,5.57,5.62,61.252
5.59,2016/5/24,736.877,5.77,5.52,5.77,132.036
5.73,2016/5/25,439.662,5.87,5.62,5.73,77.014
6.04,2016/5/26,1225.648,6.18,5.71,5.71,203.668
6.57,2016/5/27,1263.758,6.62,6.05,6.05,201.449
6.64,2016/5/30,1460.367,6.85,6.25,6.5,225.062
6.71,2016/5/31,594.312,6.77,6.38,6.64,90.029
6.57,2016/6/1,490.298,6.79,6.54,6.54,74.003
6.74,2016/6/2,378.011,6.84,6.51,6.51,56.477
6.66,2016/6/3,701.952,6.75,6.61,6.75,104.91
6.78,2016/6/4,907.706,6.88,6.57,6.66,135.018
6.79,2016/6/6,135.09,6.81,6.68,6.75,20.005
6.86,2016/6/7,954.205,7.11,6.7,6.7,139.178
6.85,2016/6/8,2747.053,7.27,6.85,6.86,388.429
6.65,2016/6/13,790.286,6.85,6.65,6.85,117.506
6.81,2016/6/14,1354.354,6.83,6.53,6.53,202.467
6.7,2016/6/15,820.442,6.84,6.59,6.83,122.983
6.65,2016/6/16,132.66,6.73,6.55,6.73,20.0
6.74,2016/6/17,337.111,6.78,6.65,6.66,50.274
6.77,2016/6/20,685.406,6.8,6.6,6.74,102.001
6.6,2016/6/21,697.227,6.8,6.6,6.78,104.226
6.75,2016/6/22,361.514,6.76,6.64,6.7,54.051
6.78,2016/6/23,389.16,6.8,6.62,6.7,58.005
6.36,2016/6/24,994.996,6.77,6.36,6.64,152.001
6.51,2016/6/27,712.598,6.62,6.36,6.36,109.003
6.4,2016/6/28,260.829,6.61,6.4,6.61,40.489
6.41,2016/6/29,213.351,6.55,6.32,6.55,33.211
6.35,2016/6/30,236.959,6.55,6.34,6.41,37.011
6.15,2016/7/1,595.095,6.31,6.13,6.3,95.816
6.58,2016/7/4,1503.898,6.76,6.01,6.01,236.26
6.73,2016/7/5,688.9,6.75,6.43,6.54,105.009
6.7,2016/7/6,597.783,6.74,6.55,6.66,90.237
6.6,2016/7/7,751.206,6.8,6.6,6.61,112.004
6.76,2016/7/11,1086.605,6.84,6.55,6.55,162.036
6.61,2016/7/12,492.752,6.82,6.61,6.73,73.596
6.56,2016/7/13,1426.034,6.72,6.34,6.61,219.29
6.36,2016/7/14,432.508,6.62,6.36,6.55,67.149
6.54,2016/7/15,422.976,6.54,6.38,6.38,65.075
6.25,2016/7/18,910.358,6.56,6.22,6.56,144.508
6.25,2016/7/19,1102.693,6.47,6.1,6.25,177.196
6.29,2016/7/20,506.234,6.42,6.2,6.34,81.012
6.4,2016/7/21,1374.822,6.77,6.23,6.29,213.517
6.4,2016/7/22,409.305,6.49,6.34,6.4,63.822
6.37,2016/7/25,549.264,6.48,6.3,6.32,86.447
6.29,2016/7/26,162.112,6.38,6.29,6.29,25.74
6.34,2016/7/27,114.639,6.37,6.34,6.36,18.023
6.38,2016/7/28,148.104,6.38,6.27,6.27,23.472
6.17,2016/7/29,650.292,6.39,6.17,6.35,103.248
6.1,2016/8/1,319.696,6.26,6.1,6.26,52.016
6.33,2016/8/2,409.824,6.36,6.14,6.21,65.384
6.34,2016/8/3,1417.346,6.5,6.3,6.33,222.048
6.4,2016/8/4,769.755,6.49,6.37,6.4,119.54
6.34,2016/8/5,1764.866,6.51,6.25,6.4,276.262
6.32,2016/8/8,973.327,6.57,6.32,6.57,152.109
6.28,2016/8/9,265.234,6.44,6.26,6.44,42.004
6.3,2016/8/10,321.412,6.39,6.29,6.3,51.007
6.38,2016/8/11,203.839,6.44,6.21,6.21,32.112
6.3,2016/8/12,322.206,6.39,6.27,6.32,51.016
6.11,2016/8/15,896.268,6.35,6.11,6.24,144.8
6.29,2016/8/16,532.799,6.29,6.15,6.15,86.007
6.2,2016/8/17,1214.281,6.29,6.15,6.29,196.131
6.25,2016/8/18,246.403,6.28,6.15,6.15,39.638
6.22,2016/8/19,628.52,6.35,6.22,6.23,100.535
6.18,2016/8/22,105.372,6.3,6.17,6.3,17.037
6.23,2016/8/23,372.558,6.31,6.16,6.16,59.682
6.26,2016/8/24,305.505,6.35,6.22,6.22,48.6
6.25,2016/8/25,212.698,6.29,6.24,6.25,34.023
6.28,2016/8/26,216.994,6.32,6.25,6.27,34.461
6.37,2016/8/29,788.974,6.43,6.25,6.35,124.411
6.37,2016/8/30,194.586,6.4,6.33,6.4,30.602
6.79,2016/8/31,3794.971,6.88,6.37,6.4,571.528
7.46,2016/9/1,7917.906,7.46,6.77,6.77,1080.335
7.76,2016/9/2,10357.622,8.15,7.5,7.5,1315.375
7.75,2016/9/5,3232.086,7.76,7.58,7.76,420.466
7.51,2016/9/6,1857.298,7.75,7.51,7.75,245.004
7.0,2016/9/7,2476.53,7.59,7.0,7.59,341.518
7.3,2016/9/8,1696.872,7.38,7.11,7.11,234.656
7.17,2016/9/9,873.046,7.21,7.12,7.21,121.911
7.1,2016/9/10,490.2,7.1,7.07,7.1,69.06
7.03,2016/9/12,810.192,7.09,7.0,7.05,115.146
7.1,2016/9/13,351.906,7.18,7.03,7.03,49.498
7.04,2016/9/14,289.539,7.1,7.04,7.04,41.017
7.48,2016/9/19,2241.861,7.48,7.04,7.18,309.971
8.22,2016/9/20,5687.87,8.22,7.3,7.3,714.167
8.75,2016/9/21,12490.593,9.0,8.72,8.8,1408.087
8.3,2016/9/22,6407.548,8.98,8.3,8.98,754.083
8.28,2016/9/23,3228.953,8.42,8.2,8.3,390.015
8.15,2016/9/26,1365.839,8.35,8.13,8.25,166.1
8.13,2016/9/29,1101.19,8.34,8.1,8.1,135.0
8.23,2016/9/30,3595.766,8.23,8.1,8.1,442.24
8.56,2016/10/3,1622.02,8.63,8.22,8.22,192.612
8.8,2016/10/4,5652.742,8.99,8.6,8.6,637.271
8.58,2016/10/5,2150.064,8.85,8.52,8.85,250.01
8.8,2016/10/6,2660.625,8.85,8.59,8.7,304.602
8.61,2016/10/7,2445.519,8.7,8.55,8.68,283.5
8.51,2016/10/11,3208.87,8.76,8.31,8.31,379.179
8.62,2016/10/12,1316.382,8.62,8.4,8.4,154.976
8.52,2016/10/13,1741.346,8.7,8.48,8.65,202.408
8.24,2016/10/14,1270.642,8.42,8.21,8.41,153.037
8.22,2016/10/17,858.173,8.35,8.2,8.24,104.036
8.15,2016/10/18,1012.115,8.25,8.1,8.2,124.039
8.36,2016/10/19,4206.97,8.8,8.1,8.1,489.105
