close,date,amount,high,low,open,volume
8.15,2015/10/30,564.298,8.23,8.13,8.2,69.006
8.15,2015/11/2,227.44,8.15,8.1,8.15,28.005
8.15,2015/11/3,545.717,8.15,8.1,8.1,67.133
8.18,2015/11/4,377.042,8.18,8.1,8.1,46.404
8.17,2015/11/5,342.623,8.2,8.12,8.12,42.095
8.09,2015/11/6,315.92,8.11,8.07,8.11,39.0
8.0,2015/11/9,160.62,8.22,8.0,8.05,20.0
7.95,2015/11/10,284.267,7.96,7.81,7.96,36.03
7.72,2015/11/11,444.73,7.97,7.72,7.85,57.0
7.7,2015/11/12,440.07,7.8,7.64,7.7,57.0
7.85,2015/11/13,664.98,7.99,7.72,7.75,85.0
8.08,2015/11/16,484.17,8.08,7.88,7.98,61.0
8.14,2015/11/17,576.5,8.15,8.07,8.1,71.005
8.02,2015/11/18,120.98,8.26,8.0,8.0,15.0
8.05,2015/11/19,344.32,8.16,7.97,8.0,43.0
8.0,2015/11/20,223.25,8.07,7.91,8.0,28.0
7.96,2015/11/23,263.42,8.07,7.96,8.0,33.0
7.9,2015/11/24,420.423,7.96,7.81,7.96,53.248
7.88,2015/11/25,39.195,7.88,7.77,7.77,5.002
7.9,2015/11/26,253.32,7.98,7.9,7.9,32.0
7.9,2015/11/27,190.267,7.97,7.8,7.9,24.1
7.85,2015/11/30,7.85,7.85,7.85,7.85,1.0
7.8,2015/12/1,374.47,7.87,7.8,7.8,48.0
7.85,2015/12/2,218.58,7.85,7.8,7.8,28.0
7.75,2015/12/3,543.775,7.94,7.75,7.81,69.167
7.8,2015/12/4,101.4,7.8,7.8,7.8,13.0
7.8,2015/12/7,156.8,7.88,7.8,7.8,20.0
7.88,2015/12/8,583.14,7.99,7.81,7.88,74.0
7.8,2015/12/9,179.25,7.8,7.75,7.8,23.0
7.8,2015/12/10,46.69,7.8,7.75,7.8,6.0
7.69,2015/12/11,138.07,7.75,7.64,7.75,18.0
7.45,2015/12/14,187.252,7.65,7.4,7.65,25.075
7.78,2015/12/15,195.6,7.78,7.49,7.64,26.0
7.76,2015/12/16,183.63,7.77,7.62,7.77,24.0
7.7,2015/12/17,372.074,7.84,7.7,7.84,48.011
7.69,2015/12/18,223.08,7.83,7.64,7.83,29.0
7.76,2015/12/21,155.22,7.78,7.76,7.78,20.0
7.8,2015/12/22,280.53,7.81,7.75,7.76,36.0
7.85,2015/12/23,752.14,7.9,7.8,7.8,96.0
7.72,2015/12/24,368.207,7.92,7.66,7.85,47.151
7.77,2015/12/25,246.62,7.84,7.68,7.84,32.0
7.67,2015/12/28,383.29,7.84,7.6,7.6,50.0
7.69,2015/12/29,422.28,7.7,7.67,7.67,55.0
7.7,2015/12/30,438.002,7.83,7.61,7.83,57.049
7.77,2015/12/31,46.49,7.78,7.7,7.78,6.0
7.7,2016/1/4,218.427,7.9,7.69,7.9,28.247
7.76,2016/1/5,223.49,7.8,7.61,7.8,29.0
7.65,2016/1/6,84.99,7.8,7.65,7.8,11.0
7.65,2016/1/7,91.53,7.73,7.55,7.73,12.0
7.59,2016/1/8,215.502,7.7,7.47,7.47,28.151
7.6,2016/1/11,55.109,7.77,7.6,7.77,7.15
7.6,2016/1/12,88.755,7.69,7.43,7.68,11.75
7.64,2016/1/13,273.76,7.64,7.52,7.64,36.004
7.45,2016/1/14,255.565,7.68,7.45,7.51,34.104
7.61,2016/1/15,212.55,7.67,7.5,7.57,28.0
8.11,2016/1/18,1475.03,8.11,7.71,7.74,186.38
8.25,2016/1/19,1830.045,8.25,8.13,8.17,223.536
8.3,2016/1/20,1372.358,8.4,8.2,8.35,165.025
8.32,2016/1/21,624.18,8.4,8.2,8.3,75.0
8.31,2016/1/22,455.27,8.38,8.2,8.38,55.0
9.14,2016/1/25,5374.914,9.14,8.31,8.31,596.4
9.1,2016/1/26,6698.68,9.47,9.03,9.13,730.0
8.8,2016/1/27,1149.105,9.25,8.8,9.1,129.4
8.86,2016/1/28,742.36,9.0,8.66,8.7,84.0
8.97,2016/1/29,767.85,9.0,8.66,8.66,87.0
8.97,2016/1/30,382.72,9.06,8.72,8.72,43.0
8.9,2016/2/1,478.73,8.99,8.8,8.99,54.0
8.9,2016/2/2,353.23,8.98,8.78,8.98,40.0
8.71,2016/2/3,148.92,8.9,8.7,8.9,17.0
8.78,2016/2/15,863.49,9.0,8.6,8.74,98.0
8.44,2016/2/16,765.886,8.85,8.37,8.85,89.865
8.42,2016/2/17,135.11,8.54,8.36,8.36,16.0
8.44,2016/2/18,482.2,8.52,8.36,8.48,57.0
8.56,2016/2/19,271.33,8.56,8.39,8.39,32.0
8.41,2016/2/22,84.6,8.55,8.41,8.55,10.0
8.43,2016/2/23,112.272,8.5,8.4,8.4,13.287
8.6,2016/2/24,316.839,8.6,8.45,8.52,37.144
8.74,2016/2/25,165.765,8.76,8.59,8.59,19.15
8.72,2016/2/26,52.26,8.72,8.69,8.71,6.0
8.71,2016/3/1,348.62,8.72,8.71,8.72,40.0
8.6,2016/3/2,266.777,8.69,8.42,8.42,31.075
8.64,2016/3/3,662.0,8.64,8.59,8.59,77.0
8.6,2016/3/4,171.38,8.62,8.5,8.6,20.0
8.77,2016/3/7,437.398,8.78,8.64,8.78,50.001
8.7,2016/3/8,95.7,8.76,8.6,8.76,11.0
8.64,2016/3/9,103.66,8.64,8.63,8.64,12.0
8.77,2016/3/10,758.109,8.88,8.64,8.65,86.846
8.7,2016/3/11,530.13,8.87,8.54,8.87,61.0
8.74,2016/3/14,582.39,8.78,8.65,8.78,67.0
8.7,2016/3/15,604.204,8.93,8.5,8.92,69.261
8.68,2016/3/16,352.79,8.68,8.5,8.54,41.0
8.69,2016/3/17,147.84,8.8,8.6,8.8,17.0
8.57,2016/3/18,308.41,8.78,8.51,8.6,36.0
8.59,2016/3/21,335.158,8.6,8.5,8.57,39.341
8.5,2016/3/22,93.9,8.58,8.5,8.58,11.0
8.46,2016/3/23,451.29,8.49,8.31,8.49,54.0
8.38,2016/3/24,651.359,8.46,8.3,8.46,78.321
9.21,2016/3/25,2309.964,9.21,8.87,8.87,251.83
9.54,2016/3/28,6928.155,10.05,9.25,10.05,711.57
9.3,2016/3/29,1859.0,9.67,9.01,9.6,198.65
9.5,2016/3/30,2578.01,9.8,9.03,9.3,277.0
9.49,2016/3/31,463.459,9.49,9.11,9.29,49.468
9.15,2016/4/1,700.012,9.29,9.15,9.21,76.009
8.98,2016/4/6,632.296,9.1,8.86,9.06,70.353
8.73,2016/4/7,730.29,8.99,8.71,8.9,83.0
8.55,2016/4/8,736.49,8.7,8.52,8.7,86.0
8.67,2016/4/11,722.06,8.69,8.4,8.55,85.0
8.65,2016/4/12,162.92,8.67,8.5,8.67,19.0
8.4,2016/4/13,421.252,8.67,8.3,8.5,50.15
8.28,2016/4/14,814.41,8.39,8.25,8.39,98.0
8.68,2016/4/15,1417.19,8.68,8.16,8.28,168.0
8.47,2016/4/18,493.23,8.63,8.47,8.5,58.0
8.5,2016/4/19,501.5,8.5,8.5,8.5,59.0
8.5,2016/4/20,366.06,8.7,8.43,8.5,43.0
8.38,2016/4/21,507.63,8.51,8.38,8.51,60.0
8.35,2016/4/22,475.9,8.45,8.26,8.45,57.0
8.2,2016/4/25,428.41,8.26,8.2,8.2,52.0
8.2,2016/4/26,263.586,8.2,8.18,8.2,32.149
8.32,2016/4/27,296.318,8.32,8.21,8.22,36.013
8.17,2016/4/28,238.204,8.28,8.06,8.2,29.129
8.24,2016/4/29,514.444,8.25,8.08,8.2,62.714
8.12,2016/5/3,40.78,8.22,8.1,8.22,5.0
8.1,2016/5/4,756.368,8.12,8.01,8.12,94.001
8.03,2016/5/5,297.02,8.04,8.0,8.0,37.0
7.96,2016/5/6,287.022,8.13,7.96,8.0,35.88
7.92,2016/5/9,105.046,8.2,7.92,8.2,13.016
7.85,2016/5/10,250.04,7.92,7.75,7.86,32.0
7.61,2016/5/11,1136.397,7.82,7.59,7.82,148.13
7.7,2016/5/12,690.634,7.79,7.5,7.59,91.02
7.73,2016/5/13,18.532,7.73,7.73,7.73,2.399
7.97,2016/5/16,196.26,7.97,7.7,7.7,25.0
7.92,2016/5/17,31.83,7.97,7.92,7.97,4.0
7.71,2016/5/18,177.74,7.92,7.71,7.92,23.0
7.95,2016/5/19,7.95,7.95,7.95,7.95,1.0
7.9,2016/5/20,22.337,7.9,7.8,7.8,2.851
7.83,2016/5/23,225.122,7.88,7.7,7.79,29.003
7.72,2016/5/24,23.325,7.8,7.72,7.8,3.011
7.86,2016/5/25,278.04,7.86,7.6,7.7,36.0
7.82,2016/5/26,7.82,7.82,7.82,7.82,1.0
7.92,2016/5/27,471.208,7.92,7.75,7.8,60.053
7.82,2016/5/30,70.8,7.9,7.82,7.9,9.0
7.92,2016/5/31,15.84,7.92,7.92,7.92,2.0
7.89,2016/6/1,283.74,7.9,7.85,7.86,36.0
8.0,2016/6/2,671.24,8.08,7.91,7.91,84.0
7.93,2016/6/3,703.69,8.06,7.91,8.0,88.4
7.98,2016/6/4,165.35,7.98,7.8,7.8,21.0
7.98,2016/6/6,90.304,8.0,7.9,8.0,11.331
7.9,2016/6/7,105.241,8.04,7.9,8.04,13.28
7.9,2016/6/8,161.26,7.99,7.86,7.99,20.4
7.97,2016/6/13,129.456,7.99,7.8,7.82,16.516
7.96,2016/6/14,15.79,7.96,7.83,7.83,2.0
8.0,2016/6/15,648.818,8.11,8.0,8.11,81.001
7.88,2016/6/16,405.94,8.08,7.78,8.08,51.0
8.0,2016/6/17,242.25,8.28,7.97,7.97,30.0
8.02,2016/6/20,250.28,8.16,8.0,8.16,31.0
8.09,2016/6/21,294.048,8.16,8.09,8.13,36.191
8.29,2016/6/22,107.39,8.29,8.15,8.28,13.0
8.26,2016/6/23,346.63,8.32,8.16,8.29,42.0
8.69,2016/6/24,2181.35,9.0,8.55,8.99,249.4
8.64,2016/6/27,642.487,8.67,8.46,8.48,75.025
8.65,2016/6/28,300.53,8.65,8.53,8.53,35.0
8.65,2016/6/29,240.986,8.65,8.57,8.6,28.024
8.65,2016/6/30,313.974,8.7,8.51,8.61,36.597
8.56,2016/7/1,292.13,8.7,8.56,8.7,34.0
8.62,2016/7/4,257.21,8.65,8.53,8.56,30.0
8.62,2016/7/5,25.75,8.62,8.51,8.51,3.0
8.62,2016/7/6,351.12,8.62,8.5,8.6,41.0
8.62,2016/7/7,351.12,8.62,8.5,8.6,41.0
8.46,2016/7/11,358.792,8.59,8.46,8.59,42.255
8.33,2016/7/12,409.076,8.4,8.3,8.37,49.049
8.27,2016/7/13,538.42,8.33,8.27,8.27,65.0
8.39,2016/7/14,192.49,8.4,8.27,8.27,23.0
8.3,2016/7/15,149.41,8.31,8.3,8.3,18.0
8.61,2016/7/18,571.14,8.62,8.25,8.3,68.0
8.61,2016/7/19,718.54,8.61,8.5,8.5,84.0
8.61,2016/7/20,438.65,8.61,8.6,8.6,51.0
8.6,2016/7/21,943.05,8.84,8.5,8.5,109.0
8.75,2016/7/22,531.26,8.75,8.7,8.7,61.0
8.79,2016/7/25,613.2,8.8,8.62,8.8,70.0
8.63,2016/7/26,869.31,8.82,8.63,8.79,99.0
8.75,2016/7/27,320.008,8.75,8.6,8.6,36.625
8.8,2016/7/28,327.022,8.82,8.75,8.8,37.228
8.72,2016/7/29,419.69,8.8,8.72,8.8,48.0
8.69,2016/8/1,707.17,8.79,8.6,8.78,81.0
8.82,2016/8/2,335.562,8.85,8.69,8.69,38.049
9.0,2016/8/3,372.297,9.0,8.75,8.8,42.075
8.92,2016/8/4,675.328,9.05,8.85,9.05,76.074
8.9,2016/8/5,302.78,8.94,8.88,8.92,34.0
9.3,2016/8/8,1057.385,9.3,8.64,8.64,118.156
8.85,2016/8/9,705.422,9.27,8.75,9.27,80.031
8.84,2016/8/10,394.07,8.84,8.71,8.83,45.0
8.82,2016/8/11,418.88,8.86,8.7,8.75,48.0
8.75,2016/8/12,43.75,8.75,8.75,8.75,5.0
8.83,2016/8/15,44.297,8.83,8.83,8.83,5.017
8.9,2016/8/16,406.07,8.9,8.75,8.8,46.0
8.9,2016/8/17,222.018,8.97,8.71,8.97,25.076
8.88,2016/8/18,67.218,8.88,8.73,8.73,7.643
8.98,2016/8/19,1539.56,9.4,8.85,8.9,171.0
8.99,2016/8/22,89.9,8.99,8.99,8.99,10.0
8.88,2016/8/23,319.62,9.02,8.7,9.02,36.0
8.9,2016/8/24,11.082,8.9,8.9,8.9,1.248
8.85,2016/8/25,123.8,8.88,8.76,8.88,14.0
9.0,2016/8/26,178.771,9.0,8.75,8.75,20.162
8.78,2016/8/29,326.87,8.93,8.77,8.83,37.0
8.96,2016/8/30,224.226,9.0,8.85,8.89,25.049
8.9,2016/8/31,824.65,9.02,8.9,8.9,92.0
8.96,2016/9/1,148.07,9.05,8.8,8.85,16.563
9.0,2016/9/2,186.75,9.02,8.76,9.0,21.0
8.79,2016/9/5,433.41,8.98,8.77,8.77,49.0
8.87,2016/9/6,273.813,8.87,8.77,8.79,31.172
8.88,2016/9/7,415.19,8.88,8.79,8.81,47.0
8.82,2016/9/8,114.75,8.85,8.82,8.85,13.0
8.9,2016/9/9,231.09,8.92,8.81,8.92,26.0
8.88,2016/9/10,63.743,8.88,8.8,8.8,7.223
8.88,2016/9/12,124.82,8.99,8.88,8.99,14.0
8.96,2016/9/13,124.13,8.96,8.85,8.85,14.0
8.99,2016/9/14,427.125,8.99,8.79,8.79,47.995
8.95,2016/9/19,133.57,8.99,8.85,8.99,15.0
8.99,2016/9/20,89.11,8.99,8.85,8.85,10.0
9.0,2016/9/21,9.0,9.0,9.0,9.0,1.0
9.0,2016/9/22,136.038,9.04,8.9,9.04,15.129
9.04,2016/9/23,118.123,9.09,8.89,9.0,13.1
8.97,2016/9/26,472.74,8.99,8.9,8.9,53.0
8.91,2016/9/29,737.41,8.98,8.8,8.97,83.0
8.9,2016/9/30,144.602,8.9,8.83,8.88,16.265
8.97,2016/10/3,97.64,8.97,8.85,8.85,11.0
9.35,2016/10/4,3113.894,9.5,8.86,8.97,337.265
9.3,2016/10/5,1709.5,9.7,9.22,9.35,181.0
9.23,2016/10/6,36.82,9.23,9.13,9.13,4.0
9.28,2016/10/7,720.618,9.42,9.01,9.23,78.389
9.3,2016/10/11,1197.43,9.39,9.06,9.31,129.0
9.39,2016/10/12,271.455,9.5,9.3,9.3,29.049
9.37,2016/10/13,364.979,9.37,9.3,9.31,39.201
9.3,2016/10/14,567.3,9.3,9.3,9.3,61.0
9.33,2016/10/17,549.626,9.35,9.29,9.3,59.03
9.3,2016/10/18,2204.786,9.35,9.29,9.29,237.114
9.3,2016/10/19,645.897,9.35,9.3,9.3,69.44
