close,date,amount,high,low,open,volume
11.65,2015/10/16,832.08,11.95,11.6,11.9,71.024
12.05,2015/10/19,3204.75,12.5,11.6,11.65,267.0
12.0,2015/10/20,2107.707,12.1,11.8,12.05,176.837
12.2,2015/10/21,2233.774,12.35,11.8,12.05,186.002
12.35,2015/10/22,3161.351,12.8,12.1,12.3,255.393
12.25,2015/10/23,2617.634,12.55,12.2,12.55,212.185
12.3,2015/10/26,2807.82,12.6,12.1,12.3,228.384
12.25,2015/10/27,595.1,12.35,12.2,12.25,48.533
12.25,2015/10/28,670.246,12.3,12.05,12.25,55.09
11.9,2015/10/29,810.412,12.3,11.8,12.25,68.001
11.9,2015/10/30,1113.428,11.95,11.55,11.85,95.024
11.8,2015/11/2,236.01,11.9,11.65,11.9,20.01
11.8,2015/11/3,614.401,11.9,11.75,11.75,52.03
11.95,2015/11/4,1005.697,12.2,11.8,11.8,84.357
12.0,2015/11/5,626.783,12.0,11.9,11.95,52.36
11.7,2015/11/6,1111.697,12.05,11.7,12.0,94.03
11.75,2015/11/9,246.464,11.8,11.6,11.7,21.134
11.6,2015/11/10,740.461,11.7,11.45,11.7,64.155
11.65,2015/11/11,940.444,11.9,11.5,11.6,81.004
11.4,2015/11/12,317.846,11.75,11.2,11.75,27.835
11.5,2015/11/13,696.586,11.6,11.15,11.4,61.003
11.7,2015/11/16,1322.534,11.75,11.25,11.45,115.007
11.5,2015/11/17,1465.662,11.85,11.3,11.7,127.001
11.4,2015/11/18,1251.434,11.6,11.4,11.55,109.007
11.6,2015/11/19,849.413,11.8,11.4,11.4,73.18
12.75,2015/11/20,9454.284,12.75,11.6,11.6,751.242
12.4,2015/11/23,9664.349,13.25,12.15,13.2,760.394
12.65,2015/11/24,1633.155,12.65,12.15,12.3,132.567
12.55,2015/11/25,1883.123,13.0,12.35,12.65,149.334
12.4,2015/11/26,2260.211,13.05,12.3,12.55,181.054
12.2,2015/11/27,1164.766,12.5,12.0,12.4,95.276
12.2,2015/11/30,389.97,12.3,12.05,12.2,32.01
11.95,2015/12/1,1644.386,12.25,11.65,12.2,138.05
11.85,2015/12/2,725.054,12.0,11.8,11.95,61.17
12.0,2015/12/3,2184.902,12.1,11.7,11.85,182.196
11.8,2015/12/4,883.45,12.0,11.65,12.0,75.081
11.9,2015/12/7,274.196,12.0,11.85,11.9,23.008
11.8,2015/12/8,796.157,11.9,11.65,11.9,67.758
11.6,2015/12/9,1145.672,12.0,11.5,11.75,97.002
11.5,2015/12/10,742.778,11.7,11.4,11.6,64.007
11.3,2015/12/11,249.255,11.45,11.25,11.25,22.005
11.1,2015/12/14,1038.67,11.2,10.7,11.2,95.12
10.95,2015/12/15,961.237,11.4,10.85,11.1,87.103
11.1,2015/12/16,368.083,11.3,11.0,11.0,33.003
11.3,2015/12/17,1160.633,11.5,11.1,11.1,101.762
11.2,2015/12/18,261.777,11.3,11.1,11.3,23.498
11.3,2015/12/21,1686.349,11.55,11.15,11.2,148.054
11.2,2015/12/22,709.706,11.4,11.15,11.3,63.05
11.45,2015/12/23,4217.836,11.6,11.2,11.2,369.556
11.3,2015/12/24,373.806,11.4,11.2,11.2,33.054
11.3,2015/12/25,649.077,11.6,11.25,11.3,57.007
11.3,2015/12/28,272.526,11.3,11.3,11.3,24.117
11.25,2015/12/29,191.477,11.4,11.2,11.3,17.007
11.3,2015/12/30,293.827,11.35,11.25,11.25,26.007
11.35,2015/12/31,239.388,11.5,11.3,11.3,21.008
11.2,2016/1/4,263.293,11.35,11.15,11.35,23.45
11.3,2016/1/5,2864.954,11.6,11.05,11.2,251.054
11.25,2016/1/6,971.772,11.55,11.15,11.45,85.002
10.85,2016/1/7,704.6,11.3,10.5,11.25,64.005
10.95,2016/1/8,164.269,11.1,10.75,10.85,15.03
10.5,2016/1/11,423.68,10.95,10.4,10.9,40.008
10.6,2016/1/12,974.83,11.2,10.4,10.75,92.003
10.4,2016/1/13,515.588,10.7,10.4,10.6,49.237
10.15,2016/1/14,430.4,10.3,10.15,10.25,42.049
10.15,2016/1/15,380.51,10.45,10.15,10.45,37.016
10.4,2016/1/18,1083.014,10.6,9.84,10.15,104.062
10.25,2016/1/19,64.664,10.5,10.15,10.4,6.276
10.3,2016/1/20,277.129,10.3,10.15,10.25,27.15
10.5,2016/1/21,426.268,10.6,10.05,10.05,41.3
10.35,2016/1/22,278.56,10.5,10.2,10.45,27.001
10.3,2016/1/25,165.27,10.5,10.25,10.45,16.002
10.7,2016/1/26,2022.696,10.95,10.15,10.3,190.023
10.45,2016/1/27,543.118,10.7,10.35,10.7,51.632
10.55,2016/1/28,435.571,10.55,10.1,10.1,42.188
10.6,2016/1/29,290.842,10.6,10.35,10.55,27.885
10.9,2016/1/30,1173.05,11.0,10.45,10.6,109.0
11.2,2016/2/1,611.477,11.2,10.5,10.9,57.007
12.3,2016/2/2,12357.442,12.3,10.7,11.0,1037.036
12.05,2016/2/3,12342.885,12.95,12.05,12.3,984.36
12.0,2016/2/15,1875.934,12.25,11.6,11.6,159.102
11.75,2016/2/16,1965.794,12.0,11.75,12.0,166.004
11.85,2016/2/17,3492.322,11.95,11.6,11.8,296.337
11.8,2016/2/18,2346.29,12.15,11.7,11.7,197.03
11.7,2016/2/19,1054.318,11.8,11.7,11.8,90.024
11.85,2016/2/22,3487.936,12.0,11.7,11.7,293.043
11.9,2016/2/23,1042.05,11.95,11.75,11.9,88.06
12.0,2016/2/24,1245.383,12.1,11.85,11.9,104.08
12.05,2016/2/25,1531.52,13.0,11.9,12.1,125.185
12.3,2016/2/26,830.626,12.3,11.9,11.9,69.023
12.0,2016/3/1,485.205,12.25,12.0,12.25,40.167
12.0,2016/3/2,1051.382,12.15,12.0,12.05,87.036
12.05,2016/3/3,1200.974,12.1,11.95,11.95,100.027
12.15,2016/3/4,2802.978,12.35,12.05,12.05,229.077
12.2,2016/3/7,2316.327,12.35,12.1,12.1,189.387
12.1,2016/3/8,1108.715,12.2,12.05,12.2,91.646
12.0,2016/3/9,990.748,12.15,12.0,12.1,82.154
12.25,2016/3/10,3988.392,12.3,12.0,12.0,326.631
12.2,2016/3/11,1180.274,12.45,12.2,12.45,96.06
12.45,2016/3/14,987.022,12.8,12.15,12.15,79.97
11.8,2016/3/15,1452.499,12.45,11.6,12.45,123.022
11.9,2016/3/16,1152.267,12.0,11.8,11.8,96.555
11.8,2016/3/17,2023.176,12.2,11.6,12.0,171.024
11.85,2016/3/18,238.561,11.95,11.75,11.95,20.09
12.0,2016/3/21,1492.369,12.6,11.55,11.55,125.533
12.1,2016/3/22,480.81,12.2,11.85,11.85,40.18
11.85,2016/3/23,380.498,11.95,11.85,11.9,32.018
11.65,2016/3/24,1151.785,11.7,11.55,11.7,99.09
11.8,2016/3/25,843.907,11.8,11.45,11.7,72.45
11.5,2016/3/28,453.567,11.75,11.5,11.6,39.015
11.55,2016/3/29,827.642,11.75,11.3,11.5,72.022
11.5,2016/3/30,93.089,11.6,11.5,11.55,8.074
11.45,2016/3/31,683.027,11.5,11.25,11.5,60.038
11.65,2016/4/1,856.224,11.9,11.35,11.45,73.578
11.45,2016/4/6,560.652,11.5,11.35,11.5,49.032
11.6,2016/4/7,951.666,11.8,11.4,11.4,82.006
11.55,2016/4/8,359.672,11.6,11.55,11.6,31.052
11.65,2016/4/11,316.305,11.9,11.6,11.6,27.086
11.6,2016/4/12,1783.007,11.7,11.35,11.6,155.146
11.4,2016/4/13,104.417,11.6,11.4,11.6,9.105
11.65,2016/4/14,1194.706,11.65,11.25,11.4,105.005
11.45,2016/4/15,230.481,11.65,11.45,11.65,20.021
11.25,2016/4/18,384.33,11.3,11.2,11.2,34.244
11.4,2016/4/19,227.328,11.4,11.25,11.3,20.06
11.4,2016/4/20,468.56,11.5,11.3,11.4,41.01
11.2,2016/4/21,462.003,11.3,11.2,11.3,41.14
11.4,2016/4/22,284.104,11.45,11.05,11.2,25.218
11.4,2016/4/25,604.989,11.4,11.05,11.3,54.039
11.15,2016/4/26,245.81,11.25,11.15,11.25,22.01
11.15,2016/4/27,278.772,11.15,11.15,11.15,25.002
11.2,2016/4/28,511.8,11.2,11.0,11.05,46.0
11.25,2016/4/29,281.616,11.4,11.05,11.05,25.006
11.1,2016/5/3,199.722,11.1,11.05,11.1,18.002
11.1,2016/5/4,559.05,11.1,10.8,10.9,51.1
11.05,2016/5/5,362.844,11.05,10.85,10.85,33.004
11.0,2016/5/6,673.1,11.0,10.65,10.9,62.0
11.2,2016/5/9,1384.301,11.45,10.85,10.9,124.018
11.05,2016/5/10,357.274,11.1,10.95,11.1,32.361
10.9,2016/5/11,380.046,10.95,10.9,10.95,34.824
10.8,2016/5/12,270.56,10.9,10.8,10.9,25.001
10.75,2016/5/13,811.66,10.75,10.3,10.6,77.001
10.55,2016/5/16,117.325,10.65,10.55,10.65,11.093
10.75,2016/5/17,270.715,11.3,10.65,11.3,25.226
10.65,2016/5/18,55.844,10.65,10.45,10.5,5.278
10.6,2016/5/19,159.101,10.6,10.55,10.55,15.024
10.6,2016/5/20,808.78,10.75,10.35,10.75,77.06
10.55,2016/5/23,426.648,10.65,10.5,10.5,40.438
11.2,2016/5/24,1384.004,11.55,10.55,10.55,126.05
11.4,2016/5/25,2464.53,11.45,10.85,11.25,221.568
11.1,2016/5/26,1666.58,11.4,11.0,11.2,150.03
11.15,2016/5/27,275.934,11.15,11.05,11.05,24.895
11.1,2016/5/30,407.91,11.2,11.0,11.0,37.01
11.0,2016/5/31,495.686,11.15,10.95,11.05,45.054
11.1,2016/6/1,738.61,11.3,10.8,10.8,67.06
11.3,2016/6/2,1305.656,11.6,10.95,10.95,115.639
11.15,2016/6/3,856.903,11.4,11.0,11.15,77.122
10.85,2016/6/4,823.79,11.15,10.7,11.0,75.166
10.9,2016/6/6,121.041,10.95,10.85,10.9,11.11
10.9,2016/6/7,131.879,11.0,10.9,10.9,12.054
10.85,2016/6/8,109.03,11.0,10.85,10.9,10.008
10.85,2016/6/13,118.57,10.85,10.6,10.85,11.007
10.85,2016/6/14,1162.038,10.85,10.5,10.7,109.518
11.4,2016/6/15,2602.605,11.45,10.7,10.85,232.005
11.1,2016/6/16,410.305,11.35,11.05,11.35,37.005
12.2,2016/6/17,11315.856,12.2,11.1,11.1,938.636
11.75,2016/6/20,7266.707,12.45,11.5,12.35,604.238
12.1,2016/6/21,4124.266,12.3,11.65,11.7,342.981
13.3,2016/6/22,11806.87,13.3,11.95,12.2,910.652
14.6,2016/6/23,15765.026,14.6,14.35,14.6,1081.293
13.2,2016/6/24,28934.533,14.6,13.2,14.45,2082.014
14.5,2016/6/27,16221.729,14.5,13.0,13.0,1163.402
14.55,2016/6/28,29662.402,15.4,14.3,14.6,1999.198
13.9,2016/6/29,13585.239,14.65,13.45,14.6,976.061
14.1,2016/6/30,13545.778,14.8,13.6,13.9,949.202
13.8,2016/7/1,5181.994,14.3,13.75,14.05,372.204
15.15,2016/7/4,21956.07,15.15,13.75,13.95,1475.579
16.15,2016/7/5,66718.845,16.6,15.45,15.45,4136.592
15.2,2016/7/6,22136.501,15.95,15.0,15.75,1442.361
15.4,2016/7/7,45146.603,16.55,15.3,15.4,2832.52
14.65,2016/7/11,15021.686,15.5,14.5,15.35,1008.03
14.7,2016/7/12,16524.709,15.7,14.6,14.7,1094.076
14.4,2016/7/13,6800.108,15.0,14.2,14.7,467.011
14.5,2016/7/14,5378.443,14.8,14.3,14.5,368.833
14.35,2016/7/15,5008.581,14.75,14.15,14.75,347.247
14.05,2016/7/18,4509.14,14.5,14.0,14.35,319.485
14.6,2016/7/19,21784.568,15.4,14.05,14.05,1469.084
14.55,2016/7/20,5473.831,14.9,14.5,14.6,373.67
14.8,2016/7/21,5434.271,14.95,14.4,14.75,369.811
14.65,2016/7/22,2120.271,14.9,14.6,14.9,144.416
14.25,2016/7/25,3704.283,14.9,14.2,14.65,256.545
15.1,2016/7/26,13293.76,15.3,14.3,14.4,891.564
15.0,2016/7/27,4649.06,15.25,14.85,15.0,310.004
15.05,2016/7/28,2585.75,15.05,14.6,14.9,174.14
14.85,2016/7/29,2090.241,15.1,14.8,15.1,140.03
14.55,2016/8/1,2653.233,14.8,14.5,14.8,181.675
14.45,2016/8/2,1965.105,14.7,14.45,14.55,135.084
14.55,2016/8/3,1487.753,14.7,14.45,14.7,102.141
14.45,2016/8/4,2188.563,14.55,14.2,14.55,152.015
14.7,2016/8/5,2550.555,15.05,14.5,14.5,172.1
14.45,2016/8/8,1874.882,14.95,14.4,14.95,129.013
14.45,2016/8/9,1764.384,14.7,14.4,14.45,121.006
14.1,2016/8/10,2160.92,14.55,14.05,14.45,152.005
13.85,2016/8/11,3326.784,14.2,13.85,14.1,237.018
13.7,2016/8/12,1150.776,13.85,13.65,13.85,84.002
13.5,2016/8/15,912.862,13.7,13.5,13.65,67.318
13.95,2016/8/16,2936.182,13.95,13.55,13.9,213.384
14.0,2016/8/17,2489.87,14.3,13.9,14.0,176.005
14.3,2016/8/18,5698.149,14.6,13.85,14.0,399.155
13.8,2016/8/19,3238.979,14.6,13.8,14.45,230.071
13.7,2016/8/22,780.573,13.9,13.6,13.9,56.975
13.65,2016/8/23,1271.2,13.8,13.6,13.7,93.0
13.75,2016/8/24,2380.485,13.9,13.65,13.75,172.522
14.25,2016/8/25,5152.814,14.7,13.65,13.65,361.526
14.9,2016/8/26,31490.926,15.65,14.1,14.3,2050.615
14.9,2016/8/29,4784.138,14.9,14.5,14.5,327.099
15.0,2016/8/30,3507.926,15.25,14.7,14.7,234.282
16.5,2016/8/31,75903.21,16.5,15.15,15.15,4649.304
16.5,2016/9/1,78070.28,17.65,15.7,16.8,4637.615
15.0,2016/9/2,30927.407,16.3,14.85,16.3,2016.004
15.05,2016/9/5,10772.25,15.55,14.8,15.05,712.27
15.2,2016/9/6,14470.475,15.65,15.15,15.4,943.15
15.1,2016/9/7,4137.46,15.4,15.1,15.4,272.564
15.15,2016/9/8,2569.958,15.4,15.1,15.1,169.09
14.85,2016/9/9,4864.484,15.3,14.7,15.3,326.006
14.8,2016/9/10,2242.291,15.15,14.6,14.85,151.03
14.5,2016/9/12,2377.029,15.0,14.5,14.8,162.331
14.4,2016/9/13,2848.786,14.7,14.3,14.5,197.076
14.45,2016/9/14,2040.63,14.5,14.1,14.5,143.03
14.55,2016/9/19,838.1,14.55,14.4,14.45,58.0
14.7,2016/9/20,789.85,14.75,14.5,14.65,54.0
14.75,2016/9/21,616.564,14.75,14.6,14.7,42.001
14.8,2016/9/22,1283.574,15.05,14.75,15.05,86.314
14.85,2016/9/23,1332.06,14.85,14.7,14.75,90.054
14.7,2016/9/26,512.33,14.8,14.55,14.7,35.002
14.45,2016/9/29,1234.538,14.8,14.4,14.8,85.27
14.4,2016/9/30,803.927,14.55,14.25,14.3,55.974
14.55,2016/10/3,1564.314,14.55,14.15,14.45,109.001
14.4,2016/10/4,732.264,14.5,14.35,14.5,51.001
14.05,2016/10/5,1893.15,14.55,14.0,14.45,133.0
14.15,2016/10/6,1595.374,14.2,14.0,14.05,113.5
14.55,2016/10/7,8826.523,15.1,14.2,14.2,598.274
14.0,2016/10/11,2828.35,14.6,13.8,14.55,200.0
14.05,2016/10/12,1232.814,14.15,13.9,14.0,88.001
14.0,2016/10/13,1099.064,14.05,13.8,14.05,79.001
13.75,2016/10/14,1311.542,14.05,13.65,14.05,95.09
13.75,2016/10/17,730.495,13.75,13.6,13.65,53.502
13.7,2016/10/18,540.332,13.7,13.6,13.6,39.55
14.1,2016/10/19,1509.71,14.2,13.7,13.7,108.09
