close,date,amount,high,low,open,volume
15.55,2015/10/13,1300.95,15.6,15.45,15.5,83.9
15.5,2015/10/14,2038.005,15.65,15.5,15.55,131.01
15.45,2015/10/15,3698.893,15.8,15.45,15.6,238.1
15.7,2015/10/16,6387.578,16.0,15.55,15.6,404.3
15.95,2015/10/19,2732.192,16.05,15.75,15.75,172.047
16.65,2015/10/20,14188.434,16.8,15.95,15.95,863.671
16.55,2015/10/21,5333.347,16.75,16.35,16.75,323.2
16.55,2015/10/22,2423.332,16.65,16.4,16.6,147.002
16.4,2015/10/23,4532.857,16.75,16.2,16.7,276.298
16.4,2015/10/26,4751.272,16.55,16.25,16.4,290.25
16.5,2015/10/27,2180.929,16.7,16.4,16.4,132.2
16.35,2015/10/28,1994.778,16.7,16.35,16.7,121.008
16.05,2015/10/29,3305.5,16.3,16.05,16.3,204.15
16.0,2015/10/30,2836.119,16.3,15.9,16.3,176.75
15.9,2015/11/2,8894.758,16.2,15.5,15.9,563.504
15.8,2015/11/3,4041.775,16.05,15.7,15.9,255.125
16.25,2015/11/4,8520.277,16.65,15.85,15.85,521.971
16.25,2015/11/5,1941.705,16.4,16.15,16.25,119.502
16.25,2015/11/6,2944.17,16.25,16.0,16.25,182.1
15.8,2015/11/9,6155.017,16.2,15.5,16.1,389.616
15.1,2015/11/10,6242.647,15.5,15.0,15.5,409.947
15.0,2015/11/11,5852.345,15.4,14.65,15.35,391.003
15.25,2015/11/12,2403.58,15.25,14.75,15.0,161.002
15.3,2015/11/13,1876.649,15.3,14.85,14.9,124.25
15.4,2015/11/16,2506.393,15.4,14.75,14.75,166.843
15.45,2015/11/17,2886.868,15.8,15.15,15.5,187.3
15.1,2015/11/18,1197.88,15.25,15.1,15.25,79.045
15.0,2015/11/19,1289.164,15.2,15.0,15.2,85.501
15.05,2015/11/20,1628.553,15.3,15.05,15.25,107.55
15.0,2015/11/23,1404.282,15.2,15.0,15.2,93.35
14.75,2015/11/24,2389.762,15.2,14.75,15.15,159.93
14.8,2015/11/25,2396.061,14.85,14.6,14.8,162.944
14.85,2015/11/26,1442.322,14.95,14.7,14.7,97.023
14.9,2015/11/27,565.909,14.9,14.7,14.75,38.251
15.1,2015/11/30,2786.07,15.1,14.5,14.8,188.148
14.9,2015/12/1,1005.557,15.1,14.8,15.1,67.474
14.85,2015/12/2,690.413,15.15,14.75,15.15,46.335
14.85,2015/12/3,1362.453,14.9,14.65,14.9,92.3
14.75,2015/12/4,948.81,14.75,14.65,14.65,64.581
14.7,2015/12/7,1408.956,15.15,14.7,15.15,95.004
14.7,2015/12/8,1407.804,14.85,14.5,14.85,96.35
14.7,2015/12/9,1860.088,14.7,14.35,14.55,127.952
14.7,2015/12/10,1719.37,14.7,14.4,14.7,118.005
14.55,2015/12/11,1916.404,14.7,14.35,14.5,132.028
14.6,2015/12/14,3616.14,14.6,14.05,14.25,251.5
14.4,2015/12/15,640.272,14.6,14.4,14.6,44.25
14.4,2015/12/16,965.826,14.45,14.25,14.45,67.395
14.35,2015/12/17,4174.241,14.5,14.0,14.5,294.104
14.05,2015/12/18,6511.694,14.3,14.0,14.3,462.021
14.3,2015/12/21,1881.905,14.4,13.95,14.0,133.3
14.15,2015/12/22,3203.084,14.55,14.15,14.45,222.006
14.1,2015/12/23,1234.979,14.2,14.0,14.2,87.55
14.05,2015/12/24,2045.049,14.1,13.9,14.1,146.015
13.8,2015/12/25,7050.172,14.0,13.7,14.0,511.916
13.7,2015/12/28,11208.622,13.85,13.15,13.85,827.999
13.65,2015/12/29,9832.01,13.65,13.05,13.5,734.388
13.7,2015/12/30,2684.064,13.7,13.4,13.65,197.45
13.7,2015/12/31,784.784,13.8,13.55,13.65,57.15
13.7,2016/1/4,1696.124,13.7,13.5,13.7,124.273
13.85,2016/1/5,3110.527,13.9,13.65,13.65,225.437
13.8,2016/1/6,2141.939,14.05,13.6,14.05,156.003
13.7,2016/1/7,2612.407,13.7,13.25,13.65,193.1
13.65,2016/1/8,931.987,13.7,13.5,13.7,68.4
13.3,2016/1/11,2993.947,13.45,13.05,13.45,225.75
13.3,2016/1/12,3499.536,13.3,12.9,13.3,266.45
13.1,2016/1/13,3741.296,13.15,13.0,13.05,286.874
13.65,2016/1/14,6006.609,14.0,12.7,12.9,444.061
13.6,2016/1/15,1001.651,13.65,13.4,13.5,74.027
13.6,2016/1/18,1343.642,13.6,13.3,13.3,99.5
13.7,2016/1/19,472.548,13.8,13.6,13.6,34.5
13.5,2016/1/20,748.348,13.85,13.45,13.8,55.127
13.5,2016/1/21,580.969,13.5,13.3,13.35,43.3
13.5,2016/1/22,197.209,13.5,13.4,13.5,14.65
13.4,2016/1/25,669.217,13.5,13.4,13.5,49.909
13.4,2016/1/26,885.525,13.45,13.1,13.1,66.6
13.4,2016/1/27,3066.433,13.4,13.0,13.25,231.45
13.15,2016/1/28,5630.278,13.35,13.0,13.2,430.8
13.0,2016/1/29,890.45,13.15,13.0,13.1,68.25
13.0,2016/1/30,2123.976,13.15,13.0,13.05,163.002
12.9,2016/2/1,4278.298,13.1,12.7,13.05,333.144
12.9,2016/2/2,983.002,13.05,12.75,12.75,76.004
12.9,2016/2/3,942.214,12.95,12.8,12.85,73.2
12.9,2016/2/15,1253.595,12.9,12.7,12.75,98.048
13.15,2016/2/16,2045.653,13.15,12.85,12.9,157.508
13.0,2016/2/17,732.954,13.25,13.0,13.25,56.008
13.5,2016/2/18,3646.878,13.6,13.1,13.15,272.786
13.5,2016/2/19,844.304,13.6,13.45,13.6,62.4
13.5,2016/2/22,1874.498,13.75,13.5,13.5,138.019
13.55,2016/2/23,502.13,13.6,13.4,13.6,37.199
14.0,2016/2/24,4935.116,14.1,13.55,13.7,354.35
14.25,2016/2/25,3836.104,14.3,14.0,14.0,270.55
14.3,2016/2/26,5253.328,14.6,14.25,14.5,364.286
14.45,2016/3/1,6250.537,14.5,14.25,14.5,435.526
14.3,2016/3/2,3918.242,14.5,14.25,14.5,273.056
14.35,2016/3/3,3394.37,14.4,14.2,14.25,237.58
14.25,2016/3/4,5541.001,14.45,14.2,14.45,387.05
14.15,2016/3/7,6976.261,14.25,14.0,14.2,494.2
14.0,2016/3/8,4285.55,14.15,13.95,14.15,305.4
14.05,2016/3/9,1446.404,14.1,14.0,14.0,102.965
14.05,2016/3/10,2298.408,14.2,14.05,14.1,163.097
14.0,2016/3/11,2481.919,14.15,14.0,14.1,176.272
14.3,2016/3/14,5433.064,14.35,14.1,14.15,381.185
14.0,2016/3/15,4078.5,14.5,14.0,14.4,285.25
14.1,2016/3/16,1814.917,14.3,13.9,13.9,128.051
14.1,2016/3/17,1105.144,14.35,14.0,14.35,78.39
15.15,2016/3/18,40555.594,15.25,13.95,14.05,2793.917
15.35,2016/3/21,21327.845,15.65,15.15,15.35,1389.883
14.8,2016/3/22,9365.714,15.35,14.75,15.35,625.1
15.05,2016/3/23,5570.83,15.25,14.9,15.0,368.012
15.05,2016/3/24,3421.6,15.1,14.8,15.05,228.3
15.0,2016/3/25,3265.867,15.2,15.0,15.0,216.512
14.7,2016/3/28,4557.505,15.0,14.6,15.0,308.471
14.4,2016/3/29,3017.974,14.8,14.35,14.75,208.037
14.45,2016/3/30,1947.489,14.55,14.35,14.35,134.471
14.35,2016/3/31,2302.127,14.55,14.35,14.55,159.85
14.35,2016/4/1,1870.758,14.5,14.35,14.35,130.148
14.4,2016/4/6,5252.157,14.65,14.2,14.4,366.223
14.1,2016/4/7,1690.052,14.3,14.1,14.3,119.401
14.0,2016/4/8,4212.3,14.15,13.9,14.1,300.3
14.0,2016/4/11,2286.218,14.05,13.9,14.0,164.037
14.0,2016/4/12,1541.898,14.05,13.9,14.0,110.443
14.05,2016/4/13,1236.807,14.05,13.95,14.0,88.271
14.5,2016/4/14,4121.689,15.05,14.25,15.05,283.003
14.25,2016/4/15,2006.695,14.5,14.25,14.5,140.4
14.05,2016/4/18,2393.718,14.3,14.0,14.25,170.012
14.2,2016/4/19,803.508,14.25,14.1,14.2,56.651
14.05,2016/4/20,481.865,14.15,14.05,14.05,34.2
14.05,2016/4/21,1123.2,14.1,14.0,14.1,80.05
14.0,2016/4/22,1649.732,14.25,13.85,14.25,118.013
14.0,2016/4/25,1104.662,14.1,13.85,14.05,79.333
14.0,2016/4/26,730.95,14.0,13.85,13.95,52.45
13.95,2016/4/27,730.84,13.95,13.8,13.95,52.71
13.95,2016/4/28,1161.6,13.95,13.7,13.8,84.0
13.9,2016/4/29,1044.503,13.9,13.5,13.7,76.004
13.7,2016/5/3,948.444,13.7,13.55,13.65,69.568
13.6,2016/5/4,1684.924,13.6,13.3,13.55,124.52
13.55,2016/5/5,3123.828,13.55,13.2,13.3,234.506
13.55,2016/5/6,2924.58,13.55,13.2,13.5,218.7
13.4,2016/5/9,2623.274,13.45,13.2,13.35,197.058
13.4,2016/5/10,961.5,13.4,13.25,13.4,72.0
13.25,2016/5/11,2175.915,13.45,13.2,13.45,164.196
13.15,2016/5/12,2531.407,13.25,13.0,13.25,193.012
13.1,2016/5/13,710.9,13.2,12.9,13.2,54.5
13.1,2016/5/16,730.476,13.1,12.95,13.1,56.002
13.1,2016/5/17,314.921,13.15,13.0,13.0,24.013
13.1,2016/5/18,812.7,13.15,13.0,13.0,62.0
13.2,2016/5/19,913.808,13.35,13.1,13.1,69.121
13.3,2016/5/20,345.591,13.3,13.05,13.05,26.132
13.3,2016/5/23,478.013,13.45,13.1,13.1,36.001
13.2,2016/5/24,556.659,13.45,13.2,13.4,42.012
13.3,2016/5/25,497.424,13.5,13.25,13.4,37.233
13.5,2016/5/26,3462.678,13.7,13.1,13.1,256.7
13.45,2016/5/27,425.742,13.5,13.4,13.4,31.65
13.3,2016/5/30,921.847,13.4,13.25,13.4,69.2
13.2,2016/5/31,937.763,13.3,13.15,13.25,71.001
13.2,2016/6/1,494.297,13.3,13.2,13.25,37.351
13.2,2016/6/2,742.963,13.35,13.2,13.3,56.001
13.0,2016/6/3,1178.435,13.2,13.0,13.2,89.844
13.15,2016/6/4,159.289,13.2,13.15,13.2,12.087
13.1,2016/6/6,1477.5,13.2,12.75,13.2,113.3
13.05,2016/6/7,1037.457,13.2,13.0,13.1,79.15
13.1,2016/6/8,1276.152,13.3,13.05,13.1,97.154
13.05,2016/6/13,1661.554,13.2,13.0,13.1,127.008
13.1,2016/6/14,1585.82,13.15,13.0,13.05,121.763
13.0,2016/6/15,733.861,13.05,13.0,13.0,56.451
13.0,2016/6/16,771.396,13.1,12.95,13.1,59.341
13.1,2016/6/17,1117.53,13.2,12.9,13.0,86.06
13.0,2016/6/20,2145.31,13.15,13.0,13.1,164.42
13.0,2016/6/21,1171.44,13.15,13.0,13.15,90.05
13.2,2016/6/22,2076.46,13.25,13.0,13.05,158.213
13.25,2016/6/23,713.412,13.4,13.1,13.25,53.501
13.05,2016/6/24,1329.089,13.35,13.0,13.35,101.12
13.2,2016/6/27,1155.465,13.3,13.05,13.3,87.15
13.3,2016/6/28,2403.925,13.35,13.1,13.25,181.298
12.5,2016/6/29,1462.098,12.6,12.45,12.5,117.004
12.6,2016/6/30,1946.131,12.6,12.4,12.6,156.437
12.6,2016/7/1,2081.398,12.7,12.35,12.6,166.5
12.3,2016/7/4,1762.21,12.5,12.3,12.5,142.81
12.05,2016/7/5,2355.317,12.3,12.0,12.3,195.022
11.95,2016/7/6,788.607,12.1,11.95,12.05,65.594
11.95,2016/7/7,842.616,12.1,11.9,11.95,70.451
11.95,2016/7/11,697.936,12.0,11.9,12.0,58.252
12.0,2016/7/12,1403.9,12.1,11.9,11.95,117.15
12.0,2016/7/13,364.648,12.05,11.9,12.05,30.5
11.9,2016/7/14,2269.968,12.0,11.8,12.0,191.195
13.05,2016/7/15,16940.574,13.05,11.9,11.9,1332.129
13.2,2016/7/18,8496.68,13.35,12.7,12.9,653.491
12.75,2016/7/19,2012.941,13.2,12.7,13.2,156.626
12.7,2016/7/20,2464.454,12.8,12.6,12.8,194.15
12.8,2016/7/21,751.465,12.9,12.8,12.9,58.45
12.55,2016/7/22,1141.515,12.95,12.55,12.95,90.324
12.55,2016/7/25,518.705,12.75,12.5,12.6,41.2
12.7,2016/7/26,966.323,12.8,12.6,12.7,76.057
12.6,2016/7/27,504.873,12.7,12.55,12.7,40.094
12.4,2016/7/28,985.21,12.55,12.35,12.5,79.005
12.3,2016/7/29,1402.989,12.6,12.15,12.4,114.3
12.35,2016/8/1,384.699,12.35,12.35,12.35,31.15
12.35,2016/8/2,457.426,12.35,12.3,12.35,37.1
12.2,2016/8/3,775.009,12.45,12.2,12.45,63.1
12.15,2016/8/4,746.427,12.2,12.1,12.2,61.3
12.15,2016/8/5,547.959,12.15,12.15,12.15,45.1
12.7,2016/8/8,2617.712,12.75,12.2,12.2,208.206
12.45,2016/8/9,1425.649,12.8,12.4,12.8,112.718
12.45,2016/8/10,906.613,12.55,12.3,12.4,73.018
12.35,2016/8/11,1415.8,12.4,12.2,12.4,115.15
12.4,2016/8/12,1197.205,12.4,12.25,12.3,97.2
12.35,2016/8/15,547.163,12.45,12.35,12.35,44.2
12.35,2016/8/16,615.604,12.4,12.3,12.35,49.875
12.5,2016/8/17,2000.948,12.75,12.35,12.4,160.5
12.55,2016/8/18,1260.329,12.6,12.3,12.6,101.955
12.6,2016/8/19,695.467,12.7,12.35,12.55,55.25
12.7,2016/8/22,1613.573,12.95,12.5,12.55,127.035
12.6,2016/8/23,3429.234,12.8,12.5,12.8,272.051
12.65,2016/8/24,1280.41,12.7,12.6,12.7,101.45
12.6,2016/8/25,3471.398,12.65,12.5,12.65,276.251
12.6,2016/8/26,1335.976,12.65,12.6,12.6,106.023
12.6,2016/8/29,1758.577,12.65,12.5,12.6,140.073
12.45,2016/8/30,1578.18,12.6,12.45,12.6,126.186
12.5,2016/8/31,1085.64,12.75,12.45,12.5,86.65
12.45,2016/9/1,1631.749,12.5,12.35,12.5,131.25
12.55,2016/9/2,910.596,12.65,12.4,12.6,72.75
12.55,2016/9/5,1529.45,12.6,12.5,12.6,122.0
12.8,2016/9/6,4284.584,13.05,12.55,12.55,334.163
12.8,2016/9/7,2401.427,13.0,12.8,13.0,187.1
12.9,2016/9/8,4729.224,13.1,12.8,12.9,365.316
12.9,2016/9/9,851.508,13.0,12.85,13.0,66.009
12.7,2016/9/10,11106.217,13.0,12.6,12.8,873.454
12.3,2016/9/12,8859.692,12.75,12.2,12.75,713.315
12.3,2016/9/13,802.61,12.4,12.25,12.25,65.3
12.35,2016/9/14,292.12,12.4,12.3,12.3,23.644
12.45,2016/9/19,163.559,12.45,12.35,12.45,13.15
12.15,2016/9/20,7371.769,12.55,12.0,12.55,605.022
12.15,2016/9/21,5213.534,12.3,12.0,12.2,429.85
12.0,2016/9/22,2649.836,12.2,12.0,12.2,219.503
12.1,2016/9/23,1186.0,12.15,12.0,12.15,98.05
12.15,2016/9/26,1184.659,12.3,12.0,12.0,97.1
12.35,2016/9/29,938.89,12.35,12.25,12.25,76.422
12.5,2016/9/30,1152.239,12.5,12.35,12.35,92.6
12.55,2016/10/3,1201.012,12.55,12.5,12.5,96.001
12.75,2016/10/4,1620.111,12.75,12.6,12.7,127.501
12.65,2016/10/5,1530.386,12.75,12.45,12.75,121.75
13.1,2016/10/6,9126.63,13.6,12.55,12.65,689.052
12.95,2016/10/7,4271.25,13.2,12.65,13.05,330.0
12.9,2016/10/11,3356.799,13.05,12.75,12.95,260.79
13.15,2016/10/12,2993.472,13.3,12.75,12.9,228.456
13.0,2016/10/13,1514.7,13.2,12.9,13.2,116.0
13.2,2016/10/14,3843.622,13.55,13.1,13.1,289.372
13.2,2016/10/17,1129.948,13.45,13.1,13.2,85.5
13.1,2016/10/18,871.34,13.3,13.0,13.3,66.48
13.0,2016/10/19,1517.526,13.3,13.0,13.3,116.002
