close,date,amount,high,low,open,volume
27.75,2015/10/15,2081.798,27.9,27.65,27.65,75.092
27.6,2015/10/16,2391.3,28.05,27.2,27.75,86.2
27.65,2015/10/19,1624.813,27.7,27.6,27.65,58.806
27.85,2015/10/20,1396.276,27.9,27.75,27.75,50.165
28.1,2015/10/21,4055.479,28.2,27.95,27.95,144.501
28.0,2015/10/22,2318.3,28.2,28.0,28.2,82.7
28.05,2015/10/23,2305.532,28.1,27.95,28.0,82.29
28.5,2015/10/26,3845.372,28.55,28.1,28.1,135.357
28.7,2015/10/27,2982.643,28.7,28.6,28.65,104.056
29.5,2015/10/28,8758.738,29.5,28.75,28.75,300.8
29.0,2015/10/29,5748.1,29.85,29.0,29.85,196.2
28.65,2015/10/30,2195.043,29.0,28.55,29.0,76.577
28.65,2015/11/2,1928.585,28.9,28.55,28.65,67.202
29.0,2015/11/3,1793.088,29.2,28.85,28.95,61.822
29.0,2015/11/4,2204.759,29.2,28.95,29.15,75.871
29.0,2015/11/5,4080.504,29.05,28.6,29.0,141.526
28.8,2015/11/6,735.071,28.85,28.75,28.8,25.551
28.8,2015/11/9,995.971,29.2,28.65,28.75,34.5
28.35,2015/11/10,2683.347,28.65,28.0,28.65,95.201
27.9,2015/11/11,2310.056,27.95,27.5,27.8,83.33
27.8,2015/11/12,1445.915,28.1,27.65,27.9,51.997
27.5,2015/11/13,4442.033,27.65,27.5,27.55,161.334
27.5,2015/11/16,736.916,27.5,27.05,27.05,26.903
27.9,2015/11/17,1027.037,27.95,27.55,27.55,36.921
27.8,2015/11/18,784.717,28.1,27.8,28.1,28.101
28.0,2015/11/19,881.8,28.0,27.5,27.8,31.6
27.9,2015/11/20,823.592,28.1,27.75,28.0,29.439
27.95,2015/11/23,405.768,27.95,27.75,27.9,14.578
27.7,2015/11/24,479.827,28.05,27.7,27.75,17.243
27.5,2015/11/25,1019.732,27.7,27.4,27.7,37.052
27.5,2015/11/26,1401.075,27.65,27.4,27.6,50.95
27.35,2015/11/27,1349.627,27.5,27.35,27.5,49.203
27.0,2015/11/30,2709.541,27.35,26.9,27.35,100.108
27.0,2015/12/1,5709.437,27.1,26.9,26.95,211.881
27.0,2015/12/2,2535.144,27.15,26.95,27.05,93.815
26.9,2015/12/3,2435.236,27.1,26.8,27.0,90.518
26.75,2015/12/4,1778.497,26.9,26.75,26.9,66.24
26.65,2015/12/7,3451.259,27.0,26.6,26.75,129.259
26.7,2015/12/8,2277.727,26.7,26.6,26.7,85.381
26.45,2015/12/9,3319.788,26.7,26.45,26.7,124.979
26.4,2015/12/10,1781.078,26.6,26.4,26.55,67.27
26.1,2015/12/11,2443.521,26.45,26.05,26.4,92.942
25.95,2015/12/14,1978.547,26.0,25.8,26.0,76.386
26.4,2015/12/15,1132.856,26.45,26.05,26.1,43.095
26.3,2015/12/16,1564.032,26.7,26.2,26.4,59.307
26.45,2015/12/17,1327.308,26.55,26.3,26.45,50.266
26.35,2015/12/18,1555.529,26.5,26.3,26.5,59.001
26.5,2015/12/21,961.512,26.55,26.15,26.15,36.514
26.5,2015/12/22,2666.562,26.55,26.4,26.45,100.809
26.55,2015/12/23,1412.469,26.7,26.5,26.7,53.169
26.8,2015/12/24,1962.221,26.8,26.55,26.6,73.62
26.9,2015/12/25,2600.807,26.9,26.5,26.8,97.357
26.75,2015/12/28,359.973,26.9,26.75,26.9,13.42
26.75,2015/12/29,1642.182,26.75,26.5,26.75,61.701
26.5,2015/12/30,907.819,26.75,26.5,26.75,34.1
26.5,2015/12/31,664.924,26.7,26.5,26.5,25.006
26.3,2016/1/4,1778.411,26.5,26.3,26.5,67.365
26.15,2016/1/5,1648.304,26.45,26.0,26.4,62.824
25.8,2016/1/6,4411.959,26.1,25.6,26.05,170.725
25.35,2016/1/7,2050.335,25.95,25.2,25.95,80.472
25.55,2016/1/8,1724.087,25.7,24.95,25.0,68.323
25.25,2016/1/11,1327.247,25.55,24.5,25.55,52.855
25.15,2016/1/12,2617.735,25.4,24.95,25.35,104.366
25.0,2016/1/13,3112.156,25.25,24.5,25.25,124.903
24.85,2016/1/14,6093.1,24.85,24.5,24.85,246.048
24.9,2016/1/15,1124.596,25.0,24.85,25.0,45.132
24.95,2016/1/18,2047.159,25.0,24.7,24.85,82.237
25.0,2016/1/19,527.775,25.0,24.95,25.0,21.125
24.7,2016/1/20,2499.75,25.0,24.6,25.0,101.0
24.5,2016/1/21,2070.397,24.75,24.5,24.6,84.222
24.6,2016/1/22,1312.439,24.7,24.5,24.65,53.31
24.9,2016/1/25,1589.701,24.9,24.6,24.6,64.225
24.75,2016/1/26,2319.661,24.85,24.75,24.75,93.457
24.75,2016/1/27,6004.723,24.8,24.5,24.8,244.606
25.1,2016/1/28,1857.65,25.1,24.75,24.75,74.608
25.15,2016/1/29,4110.224,25.55,25.0,25.0,162.503
25.55,2016/1/30,2467.974,25.55,25.25,25.3,97.036
25.55,2016/2/1,950.356,25.6,25.35,25.55,37.27
25.5,2016/2/2,1481.999,25.6,25.3,25.55,58.2
25.5,2016/2/3,1072.655,25.5,25.2,25.2,42.218
25.4,2016/2/15,818.127,25.6,25.0,25.0,32.215
25.7,2016/2/16,2492.829,25.75,25.5,25.5,97.225
25.65,2016/2/17,1380.878,25.75,25.55,25.75,53.822
25.9,2016/2/18,1989.879,25.9,25.7,25.7,77.11
25.95,2016/2/19,1411.946,26.05,25.75,26.05,54.477
26.75,2016/2/22,4877.935,26.75,26.0,26.0,185.682
26.9,2016/2/23,3598.211,26.9,26.65,26.8,134.261
27.0,2016/2/24,3605.42,27.05,26.7,26.9,134.11
27.0,2016/2/25,5242.84,27.25,27.0,27.0,193.37
27.1,2016/2/26,1151.225,27.1,26.85,27.0,42.68
27.2,2016/3/1,2067.675,27.2,27.05,27.1,76.15
27.35,2016/3/2,4429.209,27.6,27.3,27.3,161.381
27.55,2016/3/3,3777.032,27.55,27.35,27.35,137.595
27.85,2016/3/4,8416.63,28.45,27.8,28.45,298.81
27.65,2016/3/7,4017.376,27.85,27.55,27.85,144.955
27.55,2016/3/8,1720.317,27.6,27.5,27.6,62.402
28.15,2016/3/9,7132.49,28.2,27.7,27.7,255.673
28.05,2016/3/10,3448.138,28.35,28.0,28.3,122.506
28.05,2016/3/11,3278.637,28.2,28.0,28.2,116.763
28.3,2016/3/14,5168.145,28.5,28.05,28.2,182.484
28.1,2016/3/15,3361.614,28.5,28.0,28.5,119.263
28.35,2016/3/16,2308.399,28.4,28.1,28.2,81.714
28.15,2016/3/17,6642.812,28.5,28.1,28.5,234.929
28.4,2016/3/18,5597.373,28.45,28.2,28.25,197.259
28.4,2016/3/21,2476.445,28.5,28.1,28.5,87.48
28.1,2016/3/22,7287.142,28.4,28.0,28.4,259.459
28.15,2016/3/23,3141.389,28.3,28.05,28.1,111.619
28.4,2016/3/24,4643.648,28.55,28.1,28.1,163.405
28.45,2016/3/25,2560.782,28.5,28.35,28.45,90.077
27.8,2016/3/28,13916.582,28.4,27.65,28.4,498.211
27.45,2016/3/29,7736.496,28.0,27.4,27.8,279.645
27.5,2016/3/30,7767.436,27.95,27.45,27.45,281.412
27.9,2016/3/31,3678.629,28.25,27.85,27.9,131.432
28.0,2016/4/1,5245.618,28.35,27.7,28.35,187.456
27.5,2016/4/6,5598.748,28.0,27.5,28.0,202.991
27.8,2016/4/7,3118.862,27.8,27.4,27.6,112.879
27.7,2016/4/8,6008.428,27.8,27.5,27.7,217.626
27.7,2016/4/11,3957.728,27.8,27.5,27.8,143.52
27.85,2016/4/12,4622.518,27.9,27.7,27.75,166.181
27.75,2016/4/13,3583.174,27.75,27.6,27.7,129.356
27.7,2016/4/14,1269.658,27.85,27.7,27.8,45.678
27.7,2016/4/15,2050.943,27.8,27.5,27.7,74.3
27.5,2016/4/18,1725.206,27.8,27.5,27.7,62.515
27.4,2016/4/19,2343.403,27.5,27.4,27.45,85.338
27.15,2016/4/20,4546.74,27.45,26.8,27.35,167.442
27.3,2016/4/21,2936.26,27.35,26.9,27.0,108.2
27.0,2016/4/22,4566.475,27.1,26.9,27.1,169.153
26.9,2016/4/25,3046.297,27.0,26.85,27.0,113.282
27.25,2016/4/26,4342.297,27.4,27.0,27.4,159.666
27.2,2016/4/27,1982.867,27.3,26.95,27.25,73.301
27.2,2016/4/28,3566.671,27.2,26.9,27.2,132.056
27.15,2016/4/29,1481.698,27.15,26.9,27.0,54.821
26.9,2016/5/3,2360.629,27.2,26.8,27.2,87.635
26.8,2016/5/4,1126.8,26.9,26.75,26.9,42.0
26.8,2016/5/5,1406.943,26.85,26.65,26.8,52.595
26.75,2016/5/6,1020.177,26.85,26.55,26.6,38.251
26.7,2016/5/9,967.831,26.85,26.65,26.8,36.23
26.7,2016/5/10,2664.104,26.7,26.55,26.7,100.238
26.55,2016/5/11,3325.973,26.8,26.45,26.7,124.937
26.55,2016/5/12,2318.521,26.7,26.45,26.45,87.37
26.6,2016/5/13,2514.132,26.6,26.45,26.6,94.853
27.1,2016/5/16,9805.812,27.15,26.5,26.6,364.506
27.2,2016/5/17,2856.876,27.3,26.9,27.3,105.601
27.35,2016/5/18,4771.679,27.35,27.05,27.05,175.408
27.4,2016/5/19,2048.309,27.4,27.1,27.3,75.1
27.3,2016/5/20,628.877,27.4,27.25,27.25,23.001
27.75,2016/5/23,2050.167,27.8,27.3,27.3,74.3
27.75,2016/5/24,4368.547,27.8,27.35,27.75,158.491
27.65,2016/5/25,1273.34,27.75,27.5,27.75,46.055
27.8,2016/5/26,2179.918,27.8,27.65,27.65,78.481
27.85,2016/5/27,2244.091,27.95,27.85,27.85,80.508
27.9,2016/5/30,3428.914,27.95,27.7,27.9,123.1
27.8,2016/5/31,1317.266,27.8,27.7,27.8,47.451
27.9,2016/6/1,2323.792,28.0,27.7,27.8,83.338
27.75,2016/6/2,926.93,27.9,27.7,27.9,33.374
27.7,2016/6/3,1529.669,27.9,27.7,27.85,55.1
27.7,2016/6/4,1091.746,27.8,27.7,27.8,39.397
27.65,2016/6/6,1979.547,27.75,27.65,27.75,71.5
27.75,2016/6/7,1590.4,27.8,27.55,27.75,57.5
27.6,2016/6/8,1086.654,27.75,27.6,27.75,39.279
27.5,2016/6/13,3338.941,27.6,27.45,27.6,121.487
27.7,2016/6/14,915.388,27.8,27.5,27.5,33.081
27.55,2016/6/15,1220.902,27.7,27.55,27.7,44.218
27.65,2016/6/16,984.566,27.75,27.45,27.45,35.628
27.45,2016/6/17,3331.085,27.65,27.45,27.65,121.11
27.5,2016/6/20,1959.515,27.65,27.45,27.55,71.209
27.5,2016/6/21,1683.361,27.6,27.45,27.6,61.203
27.4,2016/6/22,3961.327,27.5,27.4,27.5,144.421
27.35,2016/6/23,5489.629,27.45,27.1,27.45,201.492
27.1,2016/6/24,3584.95,27.35,27.0,27.35,132.0
27.3,2016/6/27,1145.532,27.3,27.0,27.0,42.314
27.15,2016/6/28,1277.919,27.35,27.0,27.0,47.076
27.2,2016/6/29,1980.933,27.4,27.15,27.3,72.64
27.4,2016/6/30,3330.681,27.5,27.25,27.25,121.845
27.4,2016/7/1,7312.0,27.55,27.25,27.35,267.125
27.55,2016/7/4,2414.518,27.6,27.4,27.4,87.864
27.6,2016/7/5,3523.163,27.7,27.5,27.55,127.66
27.6,2016/7/6,3092.998,27.75,27.4,27.5,112.096
27.8,2016/7/7,3928.02,27.8,27.7,27.7,141.571
28.9,2016/7/11,15643.191,29.3,28.6,28.6,541.796
29.1,2016/7/12,7985.321,29.25,28.85,29.2,274.949
29.05,2016/7/13,6954.5,29.1,28.9,29.0,239.925
29.0,2016/7/14,10148.627,29.1,28.95,29.0,349.779
29.45,2016/7/15,18986.516,29.8,29.0,29.0,645.426
29.4,2016/7/18,35500.691,29.7,29.15,29.55,1209.164
26.25,2016/7/19,23649.94,26.8,26.2,26.8,895.746
26.1,2016/7/20,10690.063,26.25,26.05,26.25,408.607
26.15,2016/7/21,7871.68,26.25,26.05,26.25,301.278
26.2,2016/7/22,4253.128,26.35,26.15,26.25,162.001
26.25,2016/7/25,4302.971,26.4,26.15,26.2,164.041
26.3,2016/7/26,2581.999,26.35,26.25,26.25,98.161
26.2,2016/7/27,4404.713,26.4,26.0,26.35,168.198
26.3,2016/7/28,3506.74,26.3,26.1,26.2,133.821
26.35,2016/7/29,1251.385,26.35,26.15,26.3,47.601
26.9,2016/8/1,7195.705,26.95,26.15,26.2,270.533
27.05,2016/8/2,5106.026,27.1,26.9,26.9,188.942
26.9,2016/8/3,2718.326,27.05,26.8,27.05,100.883
26.9,2016/8/4,2000.75,26.95,26.8,26.9,74.5
26.8,2016/8/5,2476.54,26.95,26.7,26.95,92.27
26.85,2016/8/8,1745.597,27.25,26.8,26.8,64.827
26.85,2016/8/9,2986.206,27.1,26.8,26.85,110.826
26.9,2016/8/10,2021.894,27.1,26.9,27.0,75.022
26.7,2016/8/11,6086.562,27.0,26.7,26.85,226.437
26.8,2016/8/12,2094.203,26.9,26.75,26.75,78.017
26.35,2016/8/15,9448.106,26.55,26.25,26.5,358.718
26.5,2016/8/16,2580.456,26.5,26.3,26.4,97.715
26.55,2016/8/17,4785.423,26.6,26.2,26.2,181.771
26.65,2016/8/18,4044.401,26.75,26.45,26.5,152.055
26.5,2016/8/19,5592.591,26.7,26.45,26.65,210.783
26.25,2016/8/22,7960.066,26.4,25.95,26.4,304.575
26.4,2016/8/23,1759.912,26.4,26.15,26.25,66.965
26.4,2016/8/24,1689.667,26.5,26.3,26.45,64.065
26.5,2016/8/25,1517.821,26.5,26.3,26.5,57.398
26.4,2016/8/26,1528.085,26.5,26.4,26.5,57.84
26.5,2016/8/29,2162.615,26.5,26.25,26.45,81.964
26.55,2016/8/30,2922.056,26.6,26.4,26.5,110.43
26.55,2016/8/31,1556.491,26.55,26.4,26.55,58.743
26.4,2016/9/1,2284.81,26.55,26.4,26.5,86.391
26.5,2016/9/2,3654.019,26.55,26.3,26.5,138.316
26.5,2016/9/5,3424.301,26.6,26.35,26.55,129.455
26.5,2016/9/6,2740.591,26.55,26.4,26.55,103.531
26.55,2016/9/7,2213.288,26.55,26.45,26.5,83.497
26.55,2016/9/8,2103.004,26.55,26.45,26.5,79.252
26.35,2016/9/9,2588.517,26.5,26.35,26.5,97.95
26.2,2016/9/10,3654.281,26.35,26.15,26.35,139.353
26.25,2016/9/12,4621.611,26.25,26.1,26.2,176.742
26.05,2016/9/13,4704.525,26.3,25.95,26.3,180.545
26.05,2016/9/14,1383.058,26.15,26.0,26.05,53.123
26.1,2016/9/19,2894.85,26.2,26.05,26.05,110.863
26.25,2016/9/20,1221.532,26.25,26.0,26.2,46.691
26.35,2016/9/21,2217.475,26.4,26.1,26.3,84.487
26.35,2016/9/22,1555.474,26.35,26.25,26.35,59.071
26.25,2016/9/23,2666.784,26.4,26.25,26.4,101.272
26.15,2016/9/26,1292.597,26.2,26.15,26.2,49.355
26.2,2016/9/29,1593.599,26.2,26.1,26.15,60.96
26.1,2016/9/30,2915.027,26.2,26.0,26.2,111.875
26.05,2016/10/3,1708.187,26.2,26.0,26.2,65.566
26.05,2016/10/4,2884.863,26.15,26.0,26.05,110.788
26.15,2016/10/5,1617.657,26.25,26.05,26.05,61.815
26.4,2016/10/6,4261.08,26.5,26.15,26.2,161.774
26.5,2016/10/7,7784.741,26.8,26.5,26.5,291.979
26.3,2016/10/11,3488.338,26.6,26.1,26.6,132.437
26.15,2016/10/12,1872.166,26.25,26.1,26.25,71.55
26.2,2016/10/13,619.858,26.3,26.15,26.2,23.655
26.1,2016/10/14,2717.782,26.2,26.05,26.2,104.126
26.05,2016/10/17,3454.533,26.1,26.0,26.1,132.759
26.0,2016/10/18,2501.949,26.1,26.0,26.1,96.173
26.2,2016/10/19,2544.315,26.3,26.0,26.05,97.431
