close,date,amount,high,low,open,volume
17.25,2015/10/26,135.84,17.5,17.2,17.5,7.865
16.6,2015/10/27,2058.0,17.45,15.95,17.45,125.006
16.5,2015/10/28,415.297,16.6,16.2,16.4,25.325
16.5,2015/10/29,82.4,16.5,16.45,16.5,5.0
16.75,2015/10/30,58.698,16.85,16.3,16.85,3.53
17.05,2015/11/2,83.767,17.05,16.5,16.5,5.001
17.1,2015/11/3,190.688,17.1,17.0,17.0,11.165
17.1,2015/11/4,122.52,17.1,16.9,16.9,7.2
16.75,2015/11/5,569.883,16.9,16.6,16.9,34.274
16.55,2015/11/6,366.0,16.7,16.55,16.7,22.0
17.1,2015/11/9,915.992,17.65,16.95,17.65,53.099
16.95,2015/11/10,532.011,17.05,16.8,16.8,31.462
16.75,2015/11/11,368.7,17.0,16.6,17.0,22.0
16.7,2015/11/12,353.964,16.7,16.3,16.7,21.35
16.6,2015/11/13,189.08,16.7,16.55,16.6,11.4
16.85,2015/11/16,57.03,16.85,16.75,16.75,3.4
16.7,2015/11/17,878.6,16.7,16.3,16.4,53.0
16.4,2015/11/18,197.5,16.55,16.4,16.45,12.0
16.45,2015/11/19,248.764,16.45,16.25,16.3,15.234
16.35,2015/11/20,462.838,16.35,16.1,16.2,28.547
16.95,2015/11/23,619.191,16.95,16.25,16.3,37.812
16.8,2015/11/24,133.5,17.0,16.45,16.9,8.0
16.85,2015/11/25,384.0,17.0,16.35,16.55,23.0
16.85,2015/11/26,151.25,16.85,16.5,16.85,9.0
16.85,2015/11/27,268.28,16.85,16.5,16.8,16.076
16.75,2015/11/30,66.566,16.75,16.6,16.6,4.001
16.75,2015/12/1,317.541,16.75,16.4,16.7,19.101
16.75,2015/12/2,668.85,16.75,16.65,16.65,40.0
16.75,2015/12/3,298.587,16.75,16.45,16.5,18.017
16.7,2015/12/4,99.5,16.7,16.5,16.6,6.0
16.7,2015/12/7,36.5,16.7,16.5,16.5,2.2
16.55,2015/12/8,423.466,16.55,16.05,16.5,26.001
16.45,2015/12/9,262.15,16.45,16.3,16.3,16.0
16.4,2015/12/10,196.55,16.4,16.35,16.4,12.0
16.3,2015/12/11,356.492,16.45,16.3,16.4,21.82
16.4,2015/12/14,593.2,16.4,15.85,16.0,37.0
16.4,2015/12/15,116.425,16.4,16.4,16.4,7.1
16.4,2015/12/16,163.8,16.45,16.15,16.4,10.0
16.4,2015/12/17,38.939,16.4,16.4,16.4,2.379
16.35,2015/12/18,98.05,16.4,16.3,16.4,6.0
16.5,2015/12/21,499.137,16.5,16.15,16.3,30.53
16.5,2015/12/22,164.45,16.5,16.35,16.35,10.0
16.45,2015/12/23,390.45,16.45,16.2,16.3,24.0
16.45,2015/12/24,57.989,16.45,16.45,16.45,3.53
16.4,2015/12/25,135.442,16.4,16.15,16.15,8.34
16.35,2015/12/28,131.741,16.35,16.0,16.0,8.197
16.3,2015/12/29,150.429,16.3,16.2,16.3,9.265
16.4,2015/12/30,247.25,16.4,16.1,16.15,15.2
16.4,2015/12/31,547.33,16.4,16.2,16.35,33.65
16.4,2016/1/4,115.731,16.45,16.25,16.45,7.06
16.45,2016/1/5,103.103,16.45,16.25,16.3,6.31
16.3,2016/1/6,178.2,16.3,16.05,16.2,11.0
16.3,2016/1/7,434.667,16.3,15.5,16.2,27.38
16.45,2016/1/8,506.283,16.45,15.8,15.8,31.361
16.6,2016/1/11,1008.127,16.9,16.4,16.85,60.438
16.8,2016/1/12,657.0,17.1,16.4,17.1,39.0
16.25,2016/1/13,509.225,16.5,16.25,16.4,31.1
16.0,2016/1/14,371.58,16.25,16.0,16.05,23.005
16.25,2016/1/15,294.066,16.25,16.0,16.0,18.265
16.2,2016/1/18,115.225,16.2,16.1,16.2,7.125
16.3,2016/1/19,230.086,16.3,16.1,16.2,14.22
16.5,2016/1/20,91.0,16.9,16.4,16.9,5.5
16.2,2016/1/21,146.95,16.4,16.2,16.4,9.0
16.35,2016/1/22,113.95,16.4,16.2,16.4,7.0
16.45,2016/1/25,392.15,16.45,16.2,16.35,24.0
16.45,2016/1/26,65.65,16.45,16.4,16.4,4.0
16.6,2016/1/27,315.396,16.65,16.3,16.45,19.17
16.5,2016/1/28,398.7,16.7,16.5,16.6,24.0
16.5,2016/1/29,148.8,16.6,16.5,16.5,9.0
16.65,2016/1/30,266.1,16.65,16.6,16.6,16.0
16.4,2016/2/1,267.2,16.9,16.4,16.65,16.0
16.8,2016/2/2,533.721,16.8,16.2,16.8,32.423
16.6,2016/2/3,251.049,16.7,16.4,16.7,15.189
16.6,2016/2/15,880.539,17.0,16.5,16.75,52.665
17.1,2016/2/16,1001.918,17.2,16.8,17.05,58.723
17.4,2016/2/17,1843.11,17.45,16.9,17.25,107.15
17.65,2016/2/18,2462.2,18.05,17.4,17.55,140.22
17.65,2016/2/19,799.625,17.85,17.4,17.85,45.59
17.75,2016/2/22,1152.1,17.8,17.6,17.75,65.0
17.75,2016/2/23,1049.6,17.95,17.6,17.75,59.0
17.7,2016/2/24,490.8,17.8,17.3,17.45,28.0
17.55,2016/2/25,539.55,17.6,17.3,17.3,31.0
17.45,2016/2/26,470.279,17.45,17.25,17.35,27.1
17.5,2016/3/1,784.299,17.5,17.3,17.4,45.06
17.55,2016/3/2,683.511,17.8,17.3,17.8,39.265
17.55,2016/3/3,702.33,17.65,17.3,17.5,40.2
18.85,2016/3/4,5456.53,18.95,17.6,17.6,296.761
18.0,2016/3/7,4418.756,18.7,17.75,18.6,244.067
18.1,2016/3/8,2022.956,18.3,17.95,17.95,111.017
17.4,2016/3/9,2071.652,17.8,17.25,17.75,118.305
17.4,2016/3/10,1055.75,17.45,17.15,17.45,61.0
17.45,2016/3/11,450.962,17.55,17.2,17.4,26.058
17.4,2016/3/14,444.415,17.45,17.4,17.45,25.53
17.4,2016/3/15,1583.6,17.5,17.2,17.5,91.0
17.4,2016/3/16,1224.845,17.4,17.15,17.2,70.962
17.6,2016/3/17,1260.45,17.6,17.45,17.5,72.0
17.55,2016/3/18,476.75,17.95,17.5,17.95,27.0
17.55,2016/3/21,749.166,17.85,17.4,17.55,42.705
17.55,2016/3/22,358.947,17.55,17.35,17.45,20.497
17.5,2016/3/23,1067.7,17.7,17.45,17.5,61.0
17.4,2016/3/24,104.6,17.5,17.4,17.5,6.0
17.4,2016/3/25,1106.65,17.4,17.2,17.35,64.0
17.5,2016/3/28,372.655,17.7,17.35,17.35,21.35
17.1,2016/3/29,1291.21,17.3,17.1,17.25,75.2
17.5,2016/3/30,969.7,17.65,17.2,17.2,55.5
17.45,2016/3/31,1296.418,17.55,17.25,17.5,74.478
17.3,2016/4/1,1066.15,17.45,17.0,17.45,62.0
17.05,2016/4/6,498.85,17.05,17.0,17.05,29.305
17.25,2016/4/7,355.971,17.25,17.1,17.2,20.703
17.2,2016/4/8,221.35,17.2,17.0,17.0,13.0
16.95,2016/4/11,1893.206,17.05,16.5,17.05,113.173
16.7,2016/4/12,100.85,16.95,16.65,16.95,6.0
17.2,2016/4/13,1871.117,17.2,16.5,16.55,112.001
16.9,2016/4/14,493.55,17.2,16.85,17.2,29.0
17.1,2016/4/15,88.08,17.1,16.7,16.7,5.2
17.15,2016/4/18,17.15,17.15,17.15,17.15,1.0
16.85,2016/4/19,50.85,17.15,16.85,17.15,3.0
17.15,2016/4/20,184.75,17.15,16.6,16.65,11.0
17.0,2016/4/21,135.25,17.0,16.85,16.85,8.0
17.2,2016/4/22,395.9,17.4,16.85,17.4,23.0
17.15,2016/4/25,396.226,17.3,16.85,17.25,23.028
17.25,2016/4/26,704.55,17.25,17.0,17.15,41.0
17.2,2016/4/27,312.28,17.2,16.9,17.05,18.34
17.1,2016/4/28,51.05,17.1,16.85,16.85,3.0
16.8,2016/4/29,945.148,16.9,16.5,16.8,56.53
17.0,2016/5/3,237.55,17.05,16.8,16.8,14.0
16.9,2016/5/4,84.1,16.9,16.7,16.9,5.0
16.9,2016/5/5,23.58,16.9,16.9,16.9,1.4
16.6,2016/5/6,527.688,16.65,16.5,16.6,31.795
16.65,2016/5/9,842.45,16.7,16.25,16.6,50.6
16.25,2016/5/10,1294.924,16.6,16.0,16.6,79.309
16.1,2016/5/11,739.95,16.2,16.0,16.2,46.0
16.0,2016/5/12,176.0,16.0,16.0,16.0,11.0
16.3,2016/5/13,797.05,16.55,15.75,16.0,50.0
16.2,2016/5/16,32.5,16.3,16.2,16.3,2.0
16.3,2016/5/17,73.999,16.3,16.25,16.3,4.5
16.3,2016/5/18,120.314,16.45,15.95,16.45,7.456
16.5,2016/5/19,181.85,17.2,16.45,17.2,11.0
16.7,2016/5/20,49.9,16.7,16.5,16.5,3.0
16.65,2016/5/23,312.718,16.65,16.15,16.65,19.001
16.7,2016/5/24,383.8,16.7,16.6,16.6,23.1
16.8,2016/5/25,654.1,16.95,16.7,16.7,39.0
16.8,2016/5/26,811.28,16.8,16.7,16.8,48.3
16.7,2016/5/27,528.35,16.85,16.45,16.5,32.0
16.55,2016/5/30,919.203,16.55,16.3,16.35,56.26
16.4,2016/5/31,434.52,16.45,16.25,16.25,26.6
16.55,2016/6/1,231.392,16.55,16.4,16.4,14.03
16.4,2016/6/2,327.45,16.55,16.2,16.3,20.0
16.45,2016/6/3,873.985,16.45,16.2,16.45,53.3
16.4,2016/6/4,82.35,16.5,16.4,16.45,5.0
16.4,2016/6/6,650.655,16.5,16.2,16.2,39.668
16.4,2016/6/7,1320.3,16.4,16.2,16.4,81.0
16.35,2016/6/8,201.012,16.45,16.3,16.4,12.283
16.4,2016/6/13,65.92,16.4,16.2,16.2,4.05
16.3,2016/6/14,365.48,16.5,16.3,16.3,22.3
16.35,2016/6/15,114.4,16.4,16.25,16.25,7.0
16.45,2016/6/16,169.479,16.45,16.4,16.4,10.33
16.3,2016/6/17,626.775,16.45,16.2,16.3,38.5
16.45,2016/6/20,318.466,16.45,16.3,16.3,19.501
16.45,2016/6/21,165.0,16.55,16.45,16.55,10.0
16.7,2016/6/22,266.3,16.7,16.6,16.6,16.0
17.3,2016/6/23,2165.55,17.8,16.7,16.7,126.0
17.0,2016/6/24,589.4,17.3,16.7,17.3,35.0
17.3,2016/6/27,892.733,17.45,17.0,17.0,51.999
17.1,2016/6/28,2339.25,17.1,17.0,17.0,137.0
17.0,2016/6/29,1387.5,17.35,17.0,17.1,81.0
17.05,2016/6/30,1659.813,17.2,16.8,17.2,97.56
16.95,2016/7/1,571.232,17.25,16.75,17.25,33.615
17.0,2016/7/4,392.95,17.1,17.0,17.1,23.0
17.0,2016/7/5,991.04,17.05,16.95,17.0,58.3
16.95,2016/7/6,2443.5,17.2,16.9,17.1,144.0
17.2,2016/7/7,2921.1,17.3,16.95,17.0,171.1
17.5,2016/7/11,3764.169,17.75,17.2,17.2,215.13
19.25,2016/7/12,6756.938,19.25,19.25,19.25,351.01
21.15,2016/7/13,61729.022,21.15,20.1,20.3,2950.415
21.15,2016/7/14,35129.098,21.7,20.65,21.15,1658.607
23.25,2016/7/15,100271.126,23.25,21.2,21.2,4330.382
25.55,2016/7/18,113363.731,25.55,23.1,23.8,4604.776
24.7,2016/7/19,86257.52,26.5,24.35,26.5,3444.134
23.95,2016/7/20,32938.068,24.35,23.3,23.7,1381.115
23.6,2016/7/21,24205.408,24.35,23.3,24.35,1019.881
23.6,2016/7/22,16636.135,24.0,23.4,24.0,700.3
22.8,2016/7/25,15614.691,23.6,22.6,23.6,679.344
23.25,2016/7/26,13612.597,23.3,22.7,23.0,588.542
22.05,2016/7/27,16524.552,23.5,22.05,23.25,718.16
21.5,2016/7/28,19101.96,22.6,21.15,22.1,876.15
21.75,2016/7/29,12288.605,22.0,21.5,21.9,565.15
23.8,2016/8/1,34118.931,23.8,22.2,22.2,1483.826
23.75,2016/8/2,27620.332,23.8,23.2,23.8,1173.15
22.75,2016/8/3,37999.942,24.35,22.7,23.75,1615.17
22.05,2016/8/4,19703.35,23.05,22.05,22.75,882.0
21.65,2016/8/5,21386.841,22.6,21.15,22.4,979.995
20.75,2016/8/8,19459.029,21.75,20.6,21.75,924.3
20.35,2016/8/9,14700.25,21.6,20.35,20.75,704.0
19.0,2016/8/10,30511.576,19.9,18.6,19.8,1600.204
18.3,2016/8/11,13431.233,19.2,18.3,19.1,724.204
17.85,2016/8/12,17004.518,18.65,17.7,18.6,946.396
18.15,2016/8/15,11784.022,18.4,17.5,18.0,661.504
17.9,2016/8/16,3360.633,18.35,17.85,18.3,186.53
17.9,2016/8/17,3147.431,18.1,17.85,17.9,175.547
18.8,2016/8/18,16261.329,19.15,18.05,18.05,872.236
18.45,2016/8/19,8208.347,18.95,18.3,18.85,442.178
18.25,2016/8/22,1619.201,18.5,18.2,18.5,88.525
18.45,2016/8/23,2341.65,18.5,18.25,18.35,127.0
18.0,2016/8/24,7657.271,18.5,17.85,18.5,424.453
18.45,2016/8/25,3172.95,18.55,17.95,18.0,174.0
18.55,2016/8/26,3911.81,18.75,18.25,18.45,211.2
18.35,2016/8/29,1918.445,18.55,18.15,18.55,105.055
18.65,2016/8/30,5230.424,18.95,18.45,18.5,279.13
18.5,2016/8/31,3568.339,18.85,18.5,18.65,191.145
18.4,2016/9/1,2005.4,18.5,18.3,18.5,109.0
18.15,2016/9/2,4658.8,18.5,18.15,18.4,255.0
18.15,2016/9/5,3268.52,18.2,18.05,18.15,180.165
18.1,2016/9/6,3939.204,18.2,18.05,18.2,217.28
18.05,2016/9/7,2665.03,18.2,18.05,18.05,147.184
18.4,2016/9/8,6345.692,18.55,18.1,18.1,346.35
17.45,2016/9/9,15517.343,17.6,17.3,17.6,890.531
17.35,2016/9/10,3723.25,17.55,17.05,17.2,216.0
17.3,2016/9/12,1484.663,17.45,17.3,17.4,85.53
17.0,2016/9/13,5548.05,17.45,16.9,17.45,326.0
17.35,2016/9/14,3350.9,17.45,17.0,17.15,194.0
17.45,2016/9/19,1567.738,17.45,17.3,17.4,90.13
17.75,2016/9/20,3420.124,17.75,17.5,17.6,193.5
17.6,2016/9/21,1643.4,17.85,17.6,17.75,93.0
17.7,2016/9/22,2238.15,17.8,17.6,17.8,127.0
17.7,2016/9/23,866.022,17.75,17.55,17.7,49.05
17.65,2016/9/26,2187.45,17.75,17.55,17.75,124.0
17.55,2016/9/29,1306.231,17.7,17.55,17.7,74.13
17.6,2016/9/30,1564.55,17.7,17.5,17.7,89.0
17.7,2016/10/3,1784.7,17.75,17.5,17.7,101.4
18.65,2016/10/4,14419.903,18.75,17.6,17.7,784.507
18.4,2016/10/5,4897.215,18.9,18.25,18.9,263.881
18.65,2016/10/6,2754.405,18.65,18.4,18.6,148.53
18.15,2016/10/7,2807.453,18.6,18.15,18.6,152.7
17.8,2016/10/11,6880.4,18.3,17.8,18.2,384.0
19.55,2016/10/12,26201.515,19.55,18.65,18.85,1359.3
19.9,2016/10/13,84390.788,20.7,19.75,19.85,4180.805
18.5,2016/10/14,28356.321,20.1,18.4,19.45,1486.063
19.0,2016/10/17,11208.814,19.4,18.4,18.4,593.53
18.65,2016/10/18,4712.198,19.1,18.65,19.1,250.101
