close,date,amount,high,low,open,volume
113.5,2015/10/15,3958.486,115.5,113.5,114.0,34.649
115.0,2015/10/16,2426.688,116.0,114.0,114.5,21.118
115.0,2015/10/19,10024.245,117.5,114.5,117.0,86.53
117.0,2015/10/20,4078.674,117.0,115.0,115.0,35.204
115.5,2015/10/21,14142.999,118.0,115.5,117.0,121.671
117.0,2015/10/22,5880.391,117.5,116.0,116.5,50.454
119.0,2015/10/23,13714.865,121.0,119.0,120.0,114.636
120.0,2015/10/26,12173.82,122.0,120.0,121.0,100.411
119.0,2015/10/27,9716.074,121.0,119.0,120.5,81.446
116.5,2015/10/28,4459.676,118.5,116.5,118.5,38.082
116.0,2015/10/29,5643.099,118.5,116.0,118.5,48.32
113.5,2015/10/30,8742.593,117.0,108.5,117.0,77.892
114.5,2015/11/2,3313.409,115.0,113.5,113.5,29.012
117.5,2015/11/3,4480.298,118.0,115.5,115.5,38.261
115.5,2015/11/4,10692.286,118.0,115.5,118.0,91.977
114.5,2015/11/5,5895.215,115.5,114.5,115.5,51.141
116.0,2015/11/6,5689.747,117.0,115.0,116.0,49.015
114.0,2015/11/9,6990.11,118.0,114.0,117.5,60.233
112.0,2015/11/10,15058.456,116.0,112.0,114.0,132.013
112.0,2015/11/11,4840.52,114.5,112.0,114.5,42.835
111.0,2015/11/12,4401.05,113.5,111.0,113.5,39.17
112.0,2015/11/13,12920.012,116.0,111.0,111.0,114.576
111.0,2015/11/16,3915.856,113.0,110.0,110.0,35.205
112.0,2015/11/17,2876.75,113.5,111.0,111.0,25.58
112.0,2015/11/18,3324.164,114.0,112.0,114.0,29.497
114.5,2015/11/19,5005.992,115.0,112.5,114.0,43.978
114.5,2015/11/20,12351.26,116.5,114.5,115.0,107.34
115.0,2015/11/23,7155.56,116.0,114.5,115.0,62.244
113.0,2015/11/24,3120.732,116.0,113.0,115.0,27.388
111.5,2015/11/25,3013.924,114.0,111.0,114.0,26.906
112.0,2015/11/26,2515.79,113.5,112.0,112.5,22.33
112.5,2015/11/27,6967.9,115.0,112.5,114.0,61.36
110.0,2015/11/30,6393.572,112.0,108.0,112.0,58.244
112.0,2015/12/1,2335.545,112.0,110.5,111.0,20.978
112.0,2015/12/2,5563.487,114.0,112.0,113.0,49.191
114.0,2015/12/3,2005.654,114.0,112.0,112.5,17.758
113.0,2015/12/4,2147.45,113.5,111.5,113.0,19.05
113.0,2015/12/7,2506.908,114.0,113.0,114.0,22.122
114.0,2015/12/8,4357.72,115.0,113.5,113.5,38.228
117.0,2015/12/9,75226.882,124.5,116.0,116.0,630.249
117.0,2015/12/10,16514.388,118.5,116.0,117.0,140.943
114.0,2015/12/11,13788.835,118.0,112.0,118.0,119.129
110.0,2015/12/14,14248.196,113.0,109.0,113.0,127.736
106.5,2015/12/15,35090.132,111.0,106.0,110.5,324.098
109.0,2015/12/16,30847.634,109.5,106.5,108.0,285.726
108.5,2015/12/17,14297.62,109.0,107.5,108.5,132.01
106.5,2015/12/18,19774.76,109.5,106.5,108.5,183.47
101.0,2015/12/21,59822.973,105.0,99.0,104.0,590.51
102.5,2015/12/22,26610.484,105.0,101.5,102.0,258.395
101.5,2015/12/23,14300.863,103.5,101.5,103.5,139.421
101.5,2015/12/24,15960.824,103.0,100.0,102.0,157.562
103.0,2015/12/25,6215.331,103.0,102.0,102.0,60.377
102.5,2015/12/28,7262.691,104.5,102.5,103.5,70.397
103.0,2015/12/29,6992.796,103.5,102.0,102.5,68.032
102.5,2015/12/30,6044.744,104.0,102.0,103.0,58.661
104.0,2015/12/31,11986.027,104.5,101.5,101.5,116.273
101.5,2016/1/4,12279.08,103.5,100.5,103.0,120.88
101.0,2016/1/5,7516.645,102.0,100.0,101.0,74.645
100.5,2016/1/6,6235.8,101.0,99.7,101.0,62.2
99.0,2016/1/7,12343.4,99.9,97.4,99.5,125.165
100.0,2016/1/8,7384.424,100.5,98.9,98.9,74.162
98.2,2016/1/11,5855.934,99.5,98.0,99.0,59.53
98.0,2016/1/12,5964.644,99.4,97.8,97.8,60.753
96.0,2016/1/13,21790.28,98.5,95.0,98.5,226.06
93.3,2016/1/14,17047.638,95.0,93.3,95.0,181.327
92.5,2016/1/15,12873.908,95.0,92.5,93.8,137.7
91.3,2016/1/18,20515.722,92.2,91.0,92.1,224.24
90.3,2016/1/19,26231.67,91.3,90.2,91.3,290.137
89.4,2016/1/20,42056.379,93.0,89.0,90.3,460.869
88.6,2016/1/21,41108.2,90.8,87.2,89.9,466.04
87.6,2016/1/22,35201.09,90.0,87.2,90.0,399.201
89.0,2016/1/25,22785.655,89.8,88.4,88.5,255.762
87.9,2016/1/26,12056.22,89.5,87.8,89.0,136.418
87.9,2016/1/27,13864.5,89.4,87.9,89.4,156.65
88.0,2016/1/28,24093.689,88.7,87.3,87.9,274.201
89.2,2016/1/29,35231.657,90.0,88.1,88.2,395.099
92.7,2016/1/30,26712.457,93.2,90.0,90.9,289.182
91.4,2016/2/1,23648.991,94.0,90.3,93.5,257.71
91.0,2016/2/2,34944.163,92.0,90.1,91.7,382.91
90.1,2016/2/3,24834.662,91.0,89.5,91.0,275.582
87.0,2016/2/15,60103.42,89.5,85.8,89.5,688.628
86.1,2016/2/16,64799.023,86.8,84.4,86.6,755.707
85.5,2016/2/17,36761.24,86.6,85.0,86.5,428.52
86.1,2016/2/18,29433.346,87.2,85.8,85.8,341.293
84.7,2016/2/19,46300.021,86.5,84.4,86.2,545.288
87.0,2016/2/22,170133.335,87.6,84.7,85.3,1967.05
95.7,2016/2/23,399711.046,95.7,88.6,88.8,4278.523
97.1,2016/2/24,209880.426,98.0,95.7,97.0,2167.187
103.0,2016/2/25,292184.185,106.5,100.0,101.0,2783.797
105.0,2016/2/26,156017.779,106.0,98.6,101.5,1525.288
107.5,2016/3/1,113022.825,110.5,104.0,105.0,1051.11
106.5,2016/3/2,61783.84,108.5,105.5,108.5,579.14
109.0,2016/3/3,112071.621,112.0,106.5,107.0,1021.992
109.5,2016/3/4,47957.39,110.0,107.5,109.5,441.299
108.0,2016/3/7,52884.407,109.5,106.0,108.0,489.354
106.5,2016/3/8,74543.42,109.0,102.0,108.0,705.683
107.5,2016/3/9,43568.452,109.5,105.5,105.5,404.069
107.0,2016/3/10,31319.174,109.0,106.0,107.5,292.286
117.0,2016/3/11,212057.415,117.0,107.0,107.0,1862.377
128.5,2016/3/14,247140.404,128.5,118.0,121.0,1965.688
120.5,2016/3/15,243775.426,133.0,117.0,131.0,1947.465
123.0,2016/3/16,91009.362,125.0,121.5,123.0,739.671
118.5,2016/3/17,77133.808,126.0,118.0,125.0,634.087
119.5,2016/3/18,53170.78,121.5,119.0,121.5,443.18
126.5,2016/3/21,99422.918,128.0,120.0,120.0,797.293
124.5,2016/3/22,73264.25,128.5,123.0,128.0,584.43
127.5,2016/3/23,78269.188,127.5,124.5,125.5,622.521
125.5,2016/3/24,126223.615,131.0,125.0,127.5,985.483
125.5,2016/3/25,48133.62,127.5,124.0,127.5,383.37
119.0,2016/3/28,82533.86,125.5,115.0,125.5,687.353
112.0,2016/3/29,133347.864,117.5,111.5,116.0,1171.222
116.5,2016/3/30,46821.964,118.0,113.5,115.0,404.692
116.5,2016/3/31,33630.573,118.5,115.0,117.5,288.447
116.0,2016/4/1,22448.157,118.5,115.5,116.0,192.203
115.5,2016/4/6,36829.258,118.0,114.0,117.0,318.268
115.5,2016/4/7,38574.65,116.5,113.0,116.5,336.45
115.5,2016/4/8,12767.4,116.5,113.5,114.5,111.2
118.0,2016/4/11,45688.666,119.5,116.5,116.5,386.387
115.5,2016/4/12,32483.3,118.5,113.5,118.0,280.6
117.5,2016/4/13,30181.741,118.0,115.0,116.0,259.173
115.5,2016/4/14,16903.57,118.5,115.0,118.0,145.271
117.5,2016/4/15,12917.342,117.5,115.5,116.0,110.678
116.0,2016/4/18,11544.01,117.5,115.5,117.5,99.332
114.5,2016/4/19,20211.54,117.5,114.5,117.5,175.12
115.0,2016/4/20,23987.7,116.0,112.5,115.5,210.1
115.0,2016/4/21,13810.5,116.5,113.0,115.0,120.5
107.0,2016/4/22,86532.84,115.0,106.5,115.0,790.516
109.0,2016/4/25,30068.5,109.0,105.0,107.5,279.5
109.0,2016/4/26,19791.521,111.0,108.0,110.5,180.676
105.5,2016/4/27,66155.779,107.0,103.5,107.0,627.297
107.0,2016/4/28,34870.485,109.5,105.5,105.5,324.165
107.0,2016/4/29,14828.481,107.0,105.5,106.0,140.009
106.0,2016/5/3,16845.455,107.5,105.5,107.0,158.442
104.0,2016/5/4,16487.573,106.5,103.5,105.5,157.661
101.0,2016/5/5,35985.0,104.0,100.5,104.0,354.25
101.0,2016/5/6,25818.81,102.0,100.5,101.0,255.27
102.5,2016/5/9,20435.65,105.5,101.5,101.5,197.93
101.5,2016/5/10,17963.069,103.0,101.0,102.5,175.334
102.0,2016/5/11,11744.25,102.5,101.5,102.5,115.3
99.1,2016/5/12,20114.5,102.0,98.0,101.0,201.475
99.5,2016/5/13,10732.074,100.0,98.7,99.1,108.15
98.0,2016/5/16,20767.372,99.2,97.5,99.0,211.021
100.5,2016/5/17,10198.8,101.5,98.0,98.0,102.08
101.5,2016/5/18,7122.505,102.0,99.3,99.3,70.442
100.0,2016/5/19,9301.469,104.0,100.0,104.0,92.069
100.5,2016/5/20,5336.987,101.0,100.0,100.0,53.195
102.5,2016/5/23,14162.322,103.0,100.5,100.5,138.361
102.0,2016/5/24,6083.03,103.0,101.5,102.5,59.53
102.5,2016/5/25,7485.793,103.5,102.5,102.5,72.684
102.5,2016/5/26,13424.751,105.0,102.0,103.5,130.215
102.0,2016/5/27,11802.35,103.0,101.5,102.5,115.45
104.0,2016/5/30,12123.64,105.0,102.0,103.0,116.58
104.0,2016/5/31,11099.371,105.0,104.0,104.0,106.122
104.0,2016/6/1,11057.26,105.0,103.5,104.0,106.21
102.5,2016/6/2,7795.323,105.0,102.5,104.5,75.161
103.5,2016/6/3,8480.275,104.5,102.5,103.0,82.05
104.5,2016/6/4,4570.745,104.5,102.5,104.0,44.069
103.0,2016/6/6,5108.206,104.5,103.0,104.5,49.345
103.0,2016/6/7,6213.85,104.0,103.0,104.0,60.07
104.0,2016/6/8,8136.65,104.5,103.0,103.0,78.33
103.0,2016/6/13,12699.16,104.5,102.0,104.5,123.192
104.0,2016/6/14,12010.255,104.0,102.0,103.0,116.39
103.5,2016/6/15,10633.5,105.0,103.0,104.5,102.1
104.0,2016/6/16,6518.45,104.0,103.0,103.0,63.1
103.0,2016/6/17,12941.0,104.5,103.0,104.0,125.2
103.5,2016/6/20,4959.75,104.0,103.0,103.0,47.85
104.0,2016/6/21,55368.555,106.5,103.0,103.0,527.591
103.5,2016/6/22,14156.855,105.0,103.0,105.0,136.151
101.5,2016/6/23,19018.92,103.5,101.0,103.5,186.14
99.6,2016/6/24,54406.4,102.0,98.1,101.5,545.7
100.0,2016/6/27,14190.475,100.0,98.9,99.7,142.23
100.0,2016/6/28,17186.095,102.0,100.0,100.0,170.464
103.0,2016/6/29,20634.2,103.5,100.5,100.5,201.05
106.5,2016/6/30,81912.488,107.5,103.5,104.0,771.584
106.5,2016/7/1,38936.451,109.0,106.5,107.0,362.093
108.0,2016/7/4,26826.04,109.5,105.0,107.5,248.755
106.5,2016/7/5,14578.5,108.5,106.5,108.5,136.5
107.0,2016/7/6,30473.38,107.5,105.0,106.0,286.61
107.0,2016/7/7,13344.867,107.5,105.5,107.0,125.181
109.0,2016/7/11,18059.3,110.5,108.0,108.0,166.18
109.0,2016/7/12,16671.86,110.0,108.5,109.0,152.964
109.0,2016/7/13,11854.58,110.0,108.5,109.5,108.62
108.5,2016/7/14,14177.23,109.0,108.0,109.0,130.47
112.5,2016/7/15,39365.847,114.0,109.0,109.5,353.611
113.5,2016/7/18,26491.269,115.0,112.5,113.0,232.391
113.0,2016/7/19,21787.361,114.0,111.5,114.0,193.338
113.5,2016/7/20,16538.576,114.0,112.5,113.5,145.776
113.0,2016/7/21,18079.786,114.0,113.0,113.5,159.349
117.0,2016/7/22,64682.205,117.0,113.0,113.0,562.865
118.5,2016/7/25,63347.04,121.0,117.0,118.0,532.66
119.5,2016/7/26,40203.45,122.0,118.5,118.5,335.1
119.5,2016/7/27,40945.67,120.5,116.5,120.0,345.696
119.0,2016/7/28,20208.06,119.0,118.0,118.0,170.288
120.5,2016/7/29,27379.646,120.5,118.0,118.0,228.939
122.5,2016/8/1,37235.199,122.5,121.0,121.5,305.52
123.5,2016/8/2,22134.937,123.5,122.5,123.0,179.708
133.0,2016/8/3,222545.369,133.0,127.0,127.5,1721.093
139.0,2016/8/4,166043.623,140.0,135.0,135.0,1201.357
137.5,2016/8/5,86763.073,141.5,137.0,139.5,624.829
138.0,2016/8/8,85074.513,138.0,134.0,138.0,623.949
134.0,2016/8/9,72985.662,141.0,134.0,137.0,534.143
137.0,2016/8/10,104215.713,139.0,136.0,136.0,758.049
136.0,2016/8/11,98060.136,137.5,134.5,137.5,721.371
129.5,2016/8/12,57980.348,132.0,129.5,131.0,444.336
129.0,2016/8/15,32811.79,132.0,128.0,132.0,253.533
129.0,2016/8/16,46339.32,131.0,128.5,129.0,357.114
133.5,2016/8/17,112322.709,135.5,129.5,130.5,841.009
134.5,2016/8/18,66896.956,137.0,134.5,135.0,493.535
133.0,2016/8/19,62529.755,136.0,130.5,135.0,470.133
133.0,2016/8/22,34688.383,134.5,131.5,133.0,261.251
138.0,2016/8/23,81649.798,138.0,133.5,134.0,599.264
141.5,2016/8/24,164528.763,144.5,140.0,140.5,1154.743
147.0,2016/8/25,118799.176,147.0,142.5,144.5,816.049
142.5,2016/8/26,62277.079,146.0,142.5,146.0,432.962
143.5,2016/8/29,28305.623,143.5,140.0,142.0,199.361
143.0,2016/8/30,24730.809,145.0,142.5,144.0,172.26
139.0,2016/8/31,66787.46,143.5,138.5,143.0,475.14
136.5,2016/9/1,58453.548,140.5,134.5,140.5,428.743
135.0,2016/9/2,42708.136,136.5,134.0,136.5,315.154
137.5,2016/9/5,24170.249,138.5,136.0,136.0,175.5
137.0,2016/9/6,18216.428,139.5,136.0,139.0,132.244
138.0,2016/9/7,20101.864,139.0,136.5,137.0,146.528
137.0,2016/9/8,28751.8,139.0,137.0,139.0,208.6
147.5,2016/9/9,191310.542,150.0,137.5,137.5,1316.786
150.0,2016/9/10,163216.05,153.5,146.5,149.5,1083.347
147.0,2016/9/12,69147.1,154.0,146.5,152.0,463.36
143.5,2016/9/13,72930.37,149.0,140.0,149.0,506.581
143.5,2016/9/14,16546.57,144.5,142.5,142.5,115.22
145.5,2016/9/19,30728.625,146.5,144.0,144.0,211.561
145.0,2016/9/20,26594.0,146.0,144.5,146.0,183.25
144.5,2016/9/21,19689.564,147.0,144.5,146.0,135.561
146.0,2016/9/22,18913.5,146.0,144.5,146.0,130.0
145.5,2016/9/23,28953.285,146.5,144.5,146.5,198.804
143.0,2016/9/26,29507.563,145.5,141.5,145.5,205.941
143.0,2016/9/29,17464.138,144.5,142.5,144.5,121.839
142.0,2016/9/30,26268.0,143.0,140.0,142.5,185.5
143.0,2016/10/3,38750.708,145.0,141.0,141.0,270.674
146.0,2016/10/4,30876.687,146.5,142.5,145.0,212.558
147.5,2016/10/5,37864.234,149.0,146.5,147.0,256.279
151.0,2016/10/6,58532.901,152.5,147.0,149.5,389.903
149.0,2016/10/7,86679.9,156.0,149.0,151.0,567.1
143.5,2016/10/11,71118.982,147.5,141.5,146.5,494.374
147.0,2016/10/12,37870.92,148.5,141.0,145.5,260.36
147.0,2016/10/13,17732.0,149.0,146.0,149.0,120.0
144.0,2016/10/14,25484.3,146.0,143.0,145.5,177.2
146.0,2016/10/17,20205.135,149.0,144.0,146.0,138.403
148.0,2016/10/18,20998.0,149.0,144.0,144.5,142.2
150.0,2016/10/19,33862.838,152.0,148.0,151.0,225.223
